# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2362732159016592e+00	-7.9662842509596765e-01	-5.5598444234098343e-01	-3.6181158770786320e-01	-2.8457714262870282e-01	-9.4907105003816872e-01	-6.6536778373288696e-02	-2.1399222193315853e-01	-6.7804173572318338e-01	-7.3731579630662214e-01	-7.3458348748454727e-01	-5.1126211774645247e-01	-1.5353677155597023e-01	-1.0976329031837000e-01	-1.9502448153186067e-01	-7.9583339891887456e-02	-1.2372722603665665e-01	-2.4006356356981920e-01	-9.6210691160108081e-02	-1.2045372730737081e-01	-6.6137293492564864e-02	-5.6288945743905298e-02	-5.5648454744380252e-02	-1.7788385895512013e-01	-2.7473792787350837e-01	-9.9032221647988208e-02	-9.1774711916141616e-02	-1.3917462245975920e-01	-4.9490197659731526e-02	2.4869566410622435e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2366437174217841e+00	-7.9011528851663648e-01	-5.5572320995195801e-01	-3.6075521371442021e-01	-2.7802994565365430e-01	-9.4531842185632775e-01	-6.1023451505882120e-02	-2.1376510026013798e-01	-6.7794587681608276e-01	-7.3552920498354923e-01	-7.3437565652262871e-01	-5.1220959852950942e-01	-1.5379380819991059e-01	-1.0981154693294379e-01	-1.9579455740020166e-01	-7.9879838020383453e-02	-1.2410924338746411e-01	-2.4040878984490399e-01	-9.6510457846314762e-02	-1.2070735070862933e-01	-6.6357059309102087e-02	-5.6458101082550040e-02	-5.5916829663901046e-02	-1.7862754171219483e-01	-2.7576429583352974e-01	-9.9524854970818741e-02	-9.2084013291648351e-02	-1.3984234097993622e-01	-4.9741689905576043e-02	2.4830986413746032e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2369432532937255e+00	-7.8354617519214242e-01	-5.5547138735689827e-01	-3.5967641773868381e-01	-2.7145754124445087e-01	-9.4154118278458931e-01	-5.5509219347812722e-02	-2.1355619780071614e-01	-6.7785212500770764e-01	-7.3371838165739667e-01	-7.3412769841547121e-01	-5.1315650575292582e-01	-1.5403597616551143e-01	-1.0984595643426444e-01	-1.9656332278634026e-01	-8.0176745017103299e-02	-1.2448589044913666e-01	-2.4073572974158433e-01	-9.6808332923245810e-02	-1.2095341429994914e-01	-6.6575563923338202e-02	-5.6624812441840255e-02	-5.6186383894050958e-02	-1.7936997800961224e-01	-2.7678429488084777e-01	-1.0001982442566278e-01	-9.2389463148025930e-02	-1.4051255251568839e-01	-4.9994648152640743e-02	2.4793659962834407e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2371716188277828e+00	-7.7692369545248086e-01	-5.5522919705568763e-01	-3.5857498402948035e-01	-2.6486160336473868e-01	-9.3774099083161389e-01	-4.9995967092653255e-02	-2.1336574714166198e-01	-6.7776043284871346e-01	-7.3188384287754815e-01	-7.3383897517782293e-01	-5.1410293212285119e-01	-1.5426320503597485e-01	-1.0986657170707270e-01	-1.9733081822649298e-01	-8.0474144510634282e-02	-1.2485713727659679e-01	-2.4104474008385188e-01	-9.7104437234608112e-02	-1.2119199806301023e-01	-6.6792836873422079e-02	-5.6789079985128325e-02	-5.6457107821527880e-02	-1.8011112445757807e-01	-2.7779786027033110e-01	-1.0051711125395058e-01	-9.2690997505399136e-02	-1.4118526903871800e-01	-5.0249080598941363e-02	2.4757613919603334e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2373286007505016e+00	-7.7025045599245223e-01	-5.5499683141785761e-01	-3.5745070067057516e-01	-2.5824382325500800e-01	-9.3391943537840350e-01	-4.4485605789167076e-02	-2.1319396564008677e-01	-6.7767071390569844e-01	-7.3002610553192648e-01	-7.3350882802617035e-01	-5.1504897342065181e-01	-1.5447542575899006e-01	-1.0987344731544922e-01	-1.9809708072075888e-01	-8.0772114516364915e-02	-1.2522295256376403e-01	-2.4133617855176254e-01	-9.7398889680316944e-02	-1.2142318027672601e-01	-6.7008903807710032e-02	-5.6950903655449997e-02	-5.6728988866018612e-02	-1.8085093604851935e-01	-2.7880492804314116e-01	-1.0101669329704213e-01	-9.2988552234443897e-02	-1.4186050194824903e-01	-5.0504994799178526e-02	2.4722875380097946e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2374139771012218e+00	-7.6352905849427266e-01	-5.5477445194775621e-01	-3.5630336031628862e-01	-2.5160590979299063e-01	-9.3007803513451925e-01	-3.8980072159858228e-02	-2.1304105481078814e-01	-6.7758284198516283e-01	-7.2814568732157181e-01	-7.3313657753299355e-01	-5.1599472859967066e-01	-1.5467257062493567e-01	-1.0986663930542169e-01	-1.9886214358995741e-01	-8.1070727212620070e-02	-1.2558330357462516e-01	-2.4161040304255546e-01	-9.7691806965334166e-02	-1.2164703731789706e-01	-6.7223786335294217e-02	-5.7110283139688703e-02	-5.7002011389764816e-02	-1.8158936612338636e-01	-2.7980543509685202e-01	-1.0151854490545933e-01	-9.3282063074366040e-02	-1.4253826203547446e-01	-5.0762397630399490e-02	2.4689471661974958e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2374275171884983e+00	-7.5676209833438213e-01	-5.5456218856802808e-01	-3.5513276094605600e-01	-2.4494958985966231e-01	-9.2621823627497524e-01	-3.3481328368307472e-02	-2.1290719970737293e-01	-6.7749665039081142e-01	-7.2624310725408625e-01	-7.3272152383670996e-01	-5.1694029987738388e-01	-1.5485457325312160e-01	-1.0984620501648629e-01	-1.9962603634096690e-01	-8.1370048728568192e-02	-1.2593815607767045e-01	-2.4186777105562418e-01	-9.7983303353217005e-02	-1.2186364347280612e-01	-6.7437501884379206e-02	-5.7267217833263974e-02	-5.7276156608652568e-02	-1.8232636634037666e-01	-2.8079931926206919e-01	-1.0202263685007006e-01	-9.3571465652239311e-02	-1.4321855944696968e-01	-5.1021295256947104e-02	2.4657430290797802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2373689816079880e+00	-7.4995216337199355e-01	-5.5436013892281910e-01	-3.5393870663675359e-01	-2.3827660870641043e-01	-9.2234141076136711e-01	-2.7991361730503865e-02	-2.1279256829831478e-01	-6.7741193121716781e-01	-7.2431888615279072e-01	-7.3226294691006910e-01	-5.1788579282219760e-01	-1.5502136858636148e-01	-1.0981220290265888e-01	-2.0038878454105333e-01	-8.1670138944425236e-02	-1.2628747428389406e-01	-2.4210863910262523e-01	-9.8273490424798188e-02	-1.2207307076013998e-01	-6.7650063568841567e-02	-5.7421706805389730e-02	-5.7551402505019174e-02	-1.8306188664618880e-01	-2.8178651938556082e-01	-1.0252893623542778e-01	-9.3856695503690732e-02	-1.4390140364705695e-01	-5.1281693094712616e-02	2.4626778985317586e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2372381223233859e+00	-7.4310183281632836e-01	-5.5416836770229805e-01	-3.5272100835155357e-01	-2.3158873031876284e-01	-9.1844885485045036e-01	-2.2512184365341803e-02	-2.1269731083923066e-01	-6.7732843468267323e-01	-7.2237354717836377e-01	-7.3176010688984416e-01	-5.1883131643404479e-01	-1.5517289289414465e-01	-1.0976469236364739e-01	-2.0115040970169720e-01	-8.1971051304473574e-02	-1.2663122078857253e-01	-2.4233336214391754e-01	-9.8562476842418603e-02	-1.2227538876559822e-01	-6.7861480063305585e-02	-5.7573748764949757e-02	-5.7827723742384360e-02	-1.8379587524990923e-01	-2.8276697541988421e-01	-1.0303740641547959e-01	-9.4137688094919791e-02	-1.4458680337910984e-01	-5.1543595774713152e-02	2.4597545641715630e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2370346828119265e+00	-7.3621367616928568e-01	-5.5398690599021361e-01	-3.5147948474391388e-01	-2.2488773777184992e-01	-9.1454178779315443e-01	-1.7045832779355344e-02	-2.1262155924277948e-01	-6.7724586850564994e-01	-7.2040761635960038e-01	-7.3121224447071709e-01	-5.1977698321795684e-01	-1.5530908378465852e-01	-1.0970373358670805e-01	-2.0191092917241663e-01	-8.2272832643408358e-02	-1.2696935651703647e-01	-2.4254229305241501e-01	-9.8850368120126458e-02	-1.2247066448852002e-01	-6.8071755487063720e-02	-5.7723342027046293e-02	-5.8105091582322521e-02	-1.8452827859964469e-01	-2.8374062851947052e-01	-1.0354800691185817e-01	-9.4414378846030461e-02	-1.4527476662578875e-01	-5.1807007106019029e-02	2.4569758316784887e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2367583982758028e+00	-7.2929025223970700e-01	-5.5381575063638921e-01	-3.5021396297522078e-01	-2.1817543357263702e-01	-9.1062135072664607e-01	-1.1594367380804103e-02	-2.1256542644775644e-01	-6.7716389732665960e-01	-7.1842162312979208e-01	-7.3061858136621505e-01	-5.2072290924968900e-01	-1.5542988022588047e-01	-1.0962938739971867e-01	-2.0267035604509390e-01	-8.2575523026511610e-02	-1.2730184067465877e-01	-2.4273578210583927e-01	-9.9137266400264198e-02	-1.2265896220083605e-01	-6.8280889297164929e-02	-5.7870484480276839e-02	-5.8383473803707252e-02	-1.8525904136200599e-01	-2.8470742114309494e-01	-1.0406069333498387e-01	-9.4686703155645410e-02	-1.4596530056820403e-01	-5.2071930038060071e-02	2.4543445210030845e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2364089959209508e+00	-7.2233410822522615e-01	-5.5365486365619532e-01	-3.4892427954446670e-01	-2.1145363998375877e-01	-9.0668860576186594e-01	-6.1598719181597001e-03	-2.1252900578906322e-01	-6.7708214218102281e-01	-7.1641610086517471e-01	-7.2997832083962833e-01	-5.2166921423250101e-01	-1.5553522257593952e-01	-1.0954171513597209e-01	-2.0342869906930772e-01	-8.2879155604149310e-02	-1.2762863070129096e-01	-2.4291417650825536e-01	-9.9423270236856903e-02	-1.2284034331862304e-01	-6.8488876190989506e-02	-5.8015173554805073e-02	-5.8662834624571586e-02	-1.8598810640455721e-01	-2.8566729716263423e-01	-1.0457541730820956e-01	-9.4954596426769955e-02	-1.4665841154401152e-01	-5.2338366622345089e-02	2.4518634644674537e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2359861953043623e+00	-7.1534777885721978e-01	-5.5350417165922627e-01	-3.4761028112820724e-01	-2.0472419932365279e-01	-9.0274453526859277e-01	-7.4445283811182023e-04	-2.1251237037039342e-01	-6.7700018002538398e-01	-7.1439158742177888e-01	-7.2929064830777324e-01	-5.2261602154416520e-01	-1.5562505262291426e-01	-1.0944077851116091e-01	-2.0418596257917063e-01	-8.3183756481073845e-02	-1.2794968223038411e-01	-2.4307781994166167e-01	-9.9708474386217993e-02	-1.2301486628651083e-01	-6.8695706018624750e-02	-5.8157406191290846e-02	-5.8943134626837569e-02	-1.8671541478134066e-01	-2.8662020197797700e-01	-1.0509212639524645e-01	-9.5217994093860725e-02	-1.4735410500444829e-01	-5.2606317973633285e-02	2.4495355047544360e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2354897087511165e+00	-7.0833378560415761e-01	-5.5336356530955744e-01	-3.4627182542894286e-01	-1.9798897423757039e-01	-8.9879004135984519e-01	4.6497614417768266e-03	-2.1251557244161037e-01	-6.7691754332242260e-01	-7.1234862566691992e-01	-7.2855473202047449e-01	-5.2356345827317363e-01	-1.5569931363420580e-01	-1.0932663951298847e-01	-2.0494214643217201e-01	-8.3489344601005794e-02	-1.2826494905303712e-01	-2.4322705214831281e-01	-9.9992969605192591e-02	-1.2318258647516991e-01	-6.8901363705349578e-02	-5.8297178810754434e-02	-5.9224330684183472e-02	-1.8744090572159380e-01	-2.8756608263791877e-01	-1.0561076403111236e-01	-9.5476831651048893e-02	-1.4805238547032426e-01	-5.2875784230601651e-02	2.4473634927846128e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2349192418421662e+00	-7.0129463592833818e-01	-5.5323289882014759e-01	-3.4490878202987929e-01	-1.9124984793386771e-01	-8.9482594557711959e-01	1.0020621350532737e-02	-2.1253864278293566e-01	-6.7683371968792916e-01	-7.1028776400153237e-01	-7.2776972381852323e-01	-5.2451165524321519e-01	-1.5575795041559296e-01	-1.0919936030380770e-01	-2.0569724596051384e-01	-8.3795931646951205e-02	-1.2857438308722274e-01	-2.4336220854433366e-01	-1.0027684245745308e-01	-1.2334355609207058e-01	-6.9105829184530607e-02	-5.8434487285451829e-02	-5.9506375893327912e-02	-1.8816451662177133e-01	-2.8850488796683921e-01	-1.0613126945685396e-01	-9.5731044681458557e-02	-1.4875325648699181e-01	-5.3146764516058292e-02	2.4453502854804952e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2342744939737482e+00	-6.9423282259075203e-01	-5.5311198948404472e-01	-3.4352103325396682e-01	-1.8450872437992716e-01	-8.9085298877762331e-01	1.5365957076025815e-02	-2.1258159009821753e-01	-6.7674815160461299e-01	-7.0820955686946829e-01	-7.2693475997285073e-01	-5.2546074702484113e-01	-1.5580090938003893e-01	-1.0905900313664671e-01	-2.0645125193541641e-01	-8.4103521957700572e-02	-1.2887793435244407e-01	-2.4348361986508255e-01	-1.0056017512826367e-01	-1.2349782410568491e-01	-6.9309077341224851e-02	-5.8569326910843850e-02	-5.9789219509020337e-02	-1.8888618304098517e-01	-2.8943656869691747e-01	-1.0665357765829475e-01	-9.5980568887553144e-02	-1.4945672057832468e-01	-5.3419256896756244e-02	2.4434987434176549e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2335551589892086e+00	-6.8715082299859009e-01	-5.5300061724530991e-01	-3.4210847502489006e-01	-1.7776752845194738e-01	-8.8687183122439517e-01	2.0683579576544580e-02	-2.1264440041966365e-01	-6.7666023620714311e-01	-7.0611456524982141e-01	-7.2604896210748160e-01	-5.2641087193334013e-01	-1.5582813862628700e-01	-1.0890563028494449e-01	-2.0720415054486738e-01	-8.4412112460932748e-02	-1.2917555095007849e-01	-2.4359161184262051e-01	-1.0084304524813441e-01	-1.2364543618326750e-01	-6.9511077966775164e-02	-5.8701692378746645e-02	-6.0072806883039516e-02	-1.8960583869998168e-01	-2.9036107760560131e-01	-1.0717761930906440e-01	-9.6225340122432695e-02	-1.5016277919974350e-01	-5.3693258342869365e-02	2.4418117283630050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2327609258837962e+00	-6.8005109858976465e-01	-5.5289852431261632e-01	-3.4067101772762282e-01	-1.7102820603277002e-01	-8.8288305287983826e-01	2.5971281696055021e-02	-2.1272703652658786e-01	-6.7656932514299162e-01	-7.0400335712836049e-01	-7.2511143820875390e-01	-5.2736217201173763e-01	-1.5583958802723943e-01	-1.0873930398627212e-01	-2.0795592338525656e-01	-8.4721692623331596e-02	-1.2946717904967167e-01	-2.4368650491551555e-01	-1.0112552572577990e-01	-1.2378643464232537e-01	-6.9711795724675341e-02	-5.8831577751756410e-02	-6.0357079407511484e-02	-1.9032341548376563e-01	-2.9127836965801257e-01	-1.0770332071816843e-01	-9.6465294421996473e-02	-1.5087143269033351e-01	-5.3968764687196885e-02	2.4402921007008782e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2318914795828624e+00	-6.7293609424861711e-01	-5.5280541481869250e-01	-3.3920858706596985e-01	-1.6429272405188389e-01	-8.7888715390281169e-01	3.1226839387290397e-02	-2.1282943738082824e-01	-6.7647472451376700e-01	-7.0187650794405143e-01	-7.2412128372305684e-01	-5.2831479299789474e-01	-1.5583520932807227e-01	-1.0856008640027243e-01	-2.0870654746733583e-01	-8.5032244418094802e-02	-1.2975276288144050e-01	-2.4376861397112162e-01	-1.0140768459079808e-01	-1.2392085841585036e-01	-6.9911190127971035e-02	-5.8958976439041633e-02	-6.0641974462864914e-02	-1.9103884344798755e-01	-2.9218840215391045e-01	-1.0823060378235981e-01	-9.6700368037875906e-02	-1.5158268022411131e-01	-5.4245770584170280e-02	2.4389427167481048e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2309465017936820e+00	-6.6580823774687103e-01	-5.5272095452885783e-01	-3.3772112491439710e-01	-1.5756307046172061e-01	-8.7488455534916554e-01	3.6448013046571241e-02	-2.1295151758163991e-01	-6.7637569490173421e-01	-6.9973460100672424e-01	-7.2307758274520251e-01	-5.2926888427464658e-01	-1.5581495625400096e-01	-1.0836803958100096e-01	-2.0945599523690514e-01	-8.5343742310191054e-02	-1.3003224473524838e-01	-2.4383824812035446e-01	-1.0168958484648342e-01	-1.2404874303136189e-01	-7.0109215528447427e-02	-5.9083881173605309e-02	-6.0927425370753116e-02	-1.9175205082920507e-01	-2.9309113487881272e-01	-1.0875938594356804e-01	-9.6930497471032148e-02	-1.5229651976050329e-01	-5.4524269468741247e-02	2.4377664259597487e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2299256719308660e+00	-6.5866993920386985e-01	-5.5264477060204131e-01	-3.3620859016134708e-01	-1.5084125414437072e-01	-8.7087560007506504e-01	4.1632548963977646e-02	-2.1309316684295151e-01	-6.7627145148628331e-01	-6.9757822788190660e-01	-7.2197940929925297e-01	-5.3022459880193751e-01	-1.5577878462755540e-01	-1.0816322546380167e-01	-2.1020423461060808e-01	-8.5656153259688964e-02	-1.3030556496631210e-01	-2.4389571050486950e-01	-1.0197128433318399e-01	-1.2417012060376782e-01	-7.0305821117840048e-02	-5.9206283991116042e-02	-6.1213361352275814e-02	-1.9246296405912339e-01	-2.9398653025880578e-01	-1.0928958015164905e-01	-9.7155619505905164e-02	-1.5301294799411069e-01	-5.4804253515237253e-02	2.4367660680277727e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2288286681151843e+00	-6.5152359056001841e-01	-5.5257645140775191e-01	-3.3467095954104753e-01	-1.4412930474288238e-01	-8.6686055384218597e-01	4.6778180892163339e-02	-2.1325424949602437e-01	-6.7616116425507178e-01	-6.9540798873887200e-01	-7.2082582871339906e-01	-5.3118209302992092e-01	-1.5572665249518430e-01	-1.0794570586679617e-01	-2.1095122902718702e-01	-8.5969436743446440e-02	-1.3057266200789394e-01	-2.4394129813644561e-01	-1.0225283560260807e-01	-1.2428501984202008e-01	-7.0500950941287097e-02	-5.9326176210414430e-02	-6.1499707491838244e-02	-1.9317150778292555e-01	-2.9487455351854380e-01	-1.0982109483270765e-01	-9.7375671244987472e-02	-1.5373196030384276e-01	-5.5085713596276051e-02	2.4359444698754600e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2276551682452430e+00	-6.4437156505738213e-01	-5.5251554640255185e-01	-3.3310822845075566e-01	-1.3742927241138556e-01	-8.6283960662334902e-01	5.1882631736723153e-02	-2.1343460402061670e-01	-6.7604395831453123e-01	-6.9322449265803099e-01	-7.1961589909014201e-01	-5.3214152679202820e-01	-1.5565852026295190e-01	-1.0771554250700838e-01	-2.1169693751450475e-01	-8.6283544795411268e-02	-1.3083347239122961e-01	-2.4397530176826618e-01	-1.0253428580347686e-01	-1.2439346606950112e-01	-7.0694543923221317e-02	-5.9443548415797617e-02	-6.1786384706989529e-02	-1.9387760488178865e-01	-2.9575517284188640e-01	-1.1035383386324563e-01	-9.7590590143690592e-02	-1.5445355070151537e-01	-5.5368639241838831e-02	2.4353044425509940e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2264048511413064e+00	-6.3721621672146223e-01	-5.5246156606962427e-01	-3.3152041175023322e-01	-1.3074322747837291e-01	-8.5881287410673379e-01	5.6943615370636663e-02	-2.1363404260785115e-01	-6.7591891430437046e-01	-6.9102835789383077e-01	-7.1834867287273008e-01	-5.3310306317699707e-01	-1.5557435084104052e-01	-1.0747279703108954e-01	-2.1244131477260883e-01	-8.6598422065738451e-02	-1.3108793077293210e-01	-2.4399800579767136e-01	-1.0281567657891459e-01	-1.2449548125804247e-01	-7.0886533905874030e-02	-5.9558390441190170e-02	-6.2073309724582318e-02	-1.9458117649968368e-01	-2.9662835953456573e-01	-1.1088769655037958e-01	-9.7800314045355552e-02	-1.5517771178001102e-01	-5.5653018598604768e-02	2.4348487780242638e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2250773977602094e+00	-6.3005987983817247e-01	-5.5241398192512092e-01	-3.2990754454011717e-01	-1.2407326001763569e-01	-8.5478039939631878e-01	6.1958838574828742e-02	-2.1385235075806910e-01	-6.7578506892056667e-01	-6.8882021208941502e-01	-7.1702319850836727e-01	-5.3406686837895234e-01	-1.5547410979671317e-01	-1.0721753106054453e-01	-2.1318431127306375e-01	-8.6914005898882082e-02	-1.3133596997009894e-01	-2.4400968819984981e-01	-1.0309704397595228e-01	-1.2459108407543283e-01	-7.1076849700539735e-02	-5.9670691356302152e-02	-6.2360395063594060e-02	-1.9528214207454800e-01	-2.9749408818824230e-01	-1.1142257761836694e-01	-9.8004781216258455e-02	-1.5590443466112258e-01	-5.5938838389659760e-02	2.4345802458915586e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2236724924799562e+00	-6.2290486842024262e-01	-5.5237222659487462e-01	-3.2826968291582170e-01	-1.1742147932149653e-01	-8.5074215490573402e-01	6.6926003106401510e-02	-2.1408928691698986e-01	-6.7564141555119517e-01	-6.8660069243943123e-01	-7.1563852220834634e-01	-5.3503311152461519e-01	-1.5535776551534169e-01	-1.0694980625129667e-01	-2.1392587337472196e-01	-8.7230226430766819e-02	-1.3157752100334111e-01	-2.4401062049182873e-01	-1.0337841836751062e-01	-1.2468028994623209e-01	-7.1265415151717887e-02	-5.9780439454880444e-02	-6.2647549024947541e-02	-1.9598041937390878e-01	-2.9835233684524548e-01	-1.1195836720166495e-01	-9.8203930380440063e-02	-1.5663370894319625e-01	-5.6226083874695090e-02	2.4345015899934821e+00
