# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2293140780652980e+00	-7.6061866463599281e-01	-5.4620527304032473e-01	-3.5108996800255377e-01	-2.4914365301718741e-01	-9.2903292541627513e-01	-3.9104856808058717e-02	-2.0889953863916244e-01	-6.6949791218857369e-01	-7.1686867516956665e-01	-7.2961340761202231e-01	-5.0427124156018133e-01	-1.5339949815097945e-01	-1.0976075144408173e-01	-1.9517644777796364e-01	-8.0077572690494772e-02	-1.2378196102625158e-01	-2.3997987166618259e-01	-9.6417054079317263e-02	-1.2060097123614257e-01	-6.6441392827264661e-02	-5.6432255737312385e-02	-5.5943184090283503e-02	-1.7791040598582217e-01	-2.7469862434502151e-01	-9.9336112429017229e-02	-9.1835800850549376e-02	-1.3930135662771737e-01	-4.9612706981495266e-02	2.2756617187383612e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2298284568338296e+00	-7.5311976732818142e-01	-5.4585881085685029e-01	-3.4970541250012055e-01	-2.4147846151638719e-01	-9.2521401346891385e-01	-3.2745273934612386e-02	-2.0865154625219867e-01	-6.6944724511784526e-01	-7.1449738413039432e-01	-7.2956284390587567e-01	-5.0498731794212781e-01	-1.5365093397198043e-01	-1.0981570943091347e-01	-1.9596229210012239e-01	-8.0411625467203526e-02	-1.2417195812180830e-01	-2.4033880765992297e-01	-9.6737935636116934e-02	-1.2087182844426625e-01	-6.6684578499646485e-02	-5.6613468993878070e-02	-5.6233037236763005e-02	-1.7865837962286246e-01	-2.7572508844837190e-01	-9.9850822515188786e-02	-9.2150436741098699e-02	-1.3997959827604092e-01	-4.9873428915311609e-02	2.2723413528615053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2302950992893824e+00	-7.4557072915254607e-01	-5.4553697271576829e-01	-3.4829676508247648e-01	-2.3378451921294946e-01	-9.2140680685245224e-01	-2.6383226751435160e-02	-2.0843144294218272e-01	-6.6941976214001675e-01	-7.1210279502285900e-01	-7.2949229141074301e-01	-5.0570124205698652e-01	-1.5388738265434690e-01	-1.0985745766783715e-01	-1.9674769034422396e-01	-8.0747578897478342e-02	-1.2455717482258810e-01	-2.4068122636846384e-01	-9.7058230601865733e-02	-1.2113618928485625e-01	-6.6927453229162936e-02	-5.6792851799961512e-02	-5.6524940148952110e-02	-1.7940542890989172e-01	-2.7674525319302568e-01	-1.0036875127878232e-01	-9.2461477633820705e-02	-1.4066088956068229e-01	-5.0136036020313059e-02	2.2691521417783362e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2307137304510927e+00	-7.3797376867042586e-01	-5.4524011635258018e-01	-3.4686358553346341e-01	-2.2606320024739893e-01	-9.1761290375475479e-01	-2.0020407914893394e-02	-2.0823957948550778e-01	-6.6941553993281444e-01	-7.0968515441365454e-01	-7.2940110750488130e-01	-5.0641303261712667e-01	-1.5410874632876514e-01	-1.0988604733334127e-01	-1.9753268030552043e-01	-8.1085506630610843e-02	-1.2493759225398547e-01	-2.4100750958547390e-01	-9.7378087335116784e-02	-1.2139414053999475e-01	-6.7170041085283044e-02	-5.6970414987147250e-02	-5.6818889418012206e-02	-1.8015151489067455e-01	-2.7775903566181998e-01	-1.0088988458687223e-01	-9.2768859465211781e-02	-1.4134525686093993e-01	-5.0400544540802873e-02	2.2660972995109558e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2310840438024937e+00	-7.3033109227726478e-01	-5.4496856527202564e-01	-3.4540543445260330e-01	-2.1831589847213564e-01	-9.1383380346642773e-01	-1.3658543409591032e-02	-2.0807629109159720e-01	-6.6943460638571983e-01	-7.0724470709780851e-01	-7.2928861294243141e-01	-5.0712271210019355e-01	-1.5431492563112179e-01	-1.0990152863001590e-01	-1.9831729362326092e-01	-8.1425473922389274e-02	-1.2531318923555090e-01	-2.4131803467561425e-01	-9.7697651075392106e-02	-1.2164576504417311e-01	-6.7412360476769698e-02	-5.7146168829822257e-02	-5.7114877977467025e-02	-1.8089659626268093e-01	-2.7876635170087954e-01	-1.0141420408221308e-01	-9.3072517482164774e-02	-1.4203272601543757e-01	-5.0666970043152425e-02	2.2631800735531584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2314057009944066e+00	-7.2264489444025370e-01	-5.4472260773326775e-01	-3.4392187431261234e-01	-2.1054402904808570e-01	-9.1007090431419224e-01	-7.2993935153067855e-03	-2.0794189655034143e-01	-6.6947693929966989e-01	-7.0478169740360186e-01	-7.2915409141567100e-01	-5.0783030704832610e-01	-1.5450581969826380e-01	-1.0990395059144603e-01	-1.9910155560032672e-01	-8.1767537412513178e-02	-1.2568394219955872e-01	-2.4161317396285764e-01	-9.8017063677116364e-02	-1.2189114150528353e-01	-6.7654424001103330e-02	-5.7320123009855818e-02	-5.7412894991351528e-02	-1.8164062932880243e-01	-2.7976711600504395e-01	-1.0194168707046233e-01	-9.3372386260558923e-02	-1.4272332228131157e-01	-5.0935327375535411e-02	2.2604037432743822e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2316783316102236e+00	-7.1491735804517775e-01	-5.4450249572051701e-01	-3.4241247055683849e-01	-2.0274903007456488e-01	-9.0632550174448112e-01	-9.4475374544879059e-04	-2.0783669734943405e-01	-6.6954246508228421e-01	-7.0229637053658955e-01	-7.2899678915287014e-01	-5.0853584837078958e-01	-1.5468132617784994e-01	-1.0989336090245939e-01	-1.9988548503313813e-01	-8.2111744916298426e-02	-1.2604982511273546e-01	-2.4189329415176403e-01	-9.8336463347656347e-02	-1.2213034433962902e-01	-6.7896238302943682e-02	-5.7492286581742297e-02	-5.7712925743019595e-02	-1.8238356795137628e-01	-2.8076124221453136e-01	-1.0247230640911152e-01	-9.3668399726455756e-02	-1.4341707029154133e-01	-5.1205630626540523e-02	2.2577716181742487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2319015329959662e+00	-7.0715065484687178e-01	-5.4430844389994004e-01	-3.4087679273636773e-01	-1.9493236424684168e-01	-9.0259878656011572e-01	5.4035442494887020e-03	-2.0776097676223459e-01	-6.6963105744189921e-01	-6.9978897395904427e-01	-7.2881591455605610e-01	-5.0923937164929045e-01	-1.5484134125274554e-01	-1.0986980573334010e-01	-2.0066909405253736e-01	-8.2458135231285798e-02	-1.2641080940135585e-01	-2.4215875578278806e-01	-9.8655984389754647e-02	-1.2236344352128503e-01	-6.8137803942013381e-02	-5.7662667938240597e-02	-5.8014951524833741e-02	-1.8312536350864714e-01	-2.8174864302309938e-01	-1.0300603039839509e-01	-9.3960491179965341e-02	-1.4411399401036198e-01	-5.1477893082666162e-02	2.2552870359826467e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2320748701575404e+00	-6.9934694601731595e-01	-5.4414062856400647e-01	-3.3931441568635407e-01	-1.8709552053552558e-01	-8.9889184331308447e-01	1.1743631820225611e-02	-2.0771499890701209e-01	-6.6974253608404721e-01	-6.9725975880096058e-01	-7.2861063788323666e-01	-5.0994091744510495e-01	-1.5498575968039405e-01	-1.0983332958860804e-01	-2.0145238797638576e-01	-8.2806737959383217e-02	-1.2676686387992950e-01	-2.4240991272261531e-01	-9.8975756948666768e-02	-1.2259050444613033e-01	-6.8379115270807811e-02	-5.7831274776556113e-02	-5.8318949528982589e-02	-1.8386596485378937e-01	-2.8272923029794272e-01	-1.0354282267446269e-01	-9.4248593321841212e-02	-1.4481411668669816e-01	-5.1752127184707460e-02	2.2529533606007224e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2321978757278069e+00	-6.9150838278487881e-01	-5.4399918656476776e-01	-3.3772492074100824e-01	-1.7924001588156152e-01	-8.9520564885669618e-01	1.8073602505857388e-02	-2.0769900777859829e-01	-6.6987666541454083e-01	-6.9470898129851333e-01	-7.2838009097998591e-01	-5.1064053160708811e-01	-1.5511447484758736e-01	-1.0978397517094983e-01	-2.0223536517463592e-01	-8.3157573345200228e-02	-1.2711795468372938e-01	-2.4264711169045172e-01	-9.9295906764323719e-02	-1.2281158781086580e-01	-6.8620160322549584e-02	-5.7998114065117741e-02	-5.8624892739698876e-02	-1.8460531827663504e-01	-2.8370291521155344e-01	-1.0408264210512001e-01	-9.4532638282857726e-02	-1.4551746080557207e-01	-5.2028344483049126e-02	2.2507739798783630e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2322700500062076e+00	-6.8363710715779058e-01	-5.4388421423786470e-01	-3.3610789698647031e-01	-1.7136739690022898e-01	-8.9154107106047920e-01	2.4391511277294664e-02	-2.0771322625377472e-01	-6.7003315325370449e-01	-6.9213690425564534e-01	-7.2812336706560010e-01	-5.1133826557957596e-01	-1.5522737884104318e-01	-1.0972178326087340e-01	-2.0301801694768057e-01	-8.3510652131249682e-02	-1.2746404520542484e-01	-2.4287069182112517e-01	-9.9616554928865286e-02	-1.2302674950732036e-01	-6.8860920709826551e-02	-5.8163192011016933e-02	-5.8932749827174176e-02	-1.8534336746825480e-01	-2.8466960838573874e-01	-1.0462544268845725e-01	-9.4812557656018037e-02	-1.4622404803743869e-01	-5.2306555591886940e-02	2.2487523032243111e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2322908610737151e+00	-6.7573525272445278e-01	-5.4379576631945192e-01	-3.3446294255061010e-01	-1.6347924158718236e-01	-8.8789886769156956e-01	3.0695373844634208e-02	-2.0775785507188663e-01	-6.7021164956682666e-01	-6.8954379852422776e-01	-7.2783952057930013e-01	-5.1203417670903029e-01	-1.5532436253417009e-01	-1.0964679261263711e-01	-2.0380032741879647e-01	-8.3865975430713904e-02	-1.2780509603611878e-01	-2.4308098426576835e-01	-9.9937817649906807e-02	-1.2323604053234465e-01	-6.9101371534368031e-02	-5.8326514028187011e-02	-5.9242485043496246e-02	-1.8608005348855181e-01	-2.8562922004797309e-01	-1.0517117345470811e-01	-9.5088282531635815e-02	-1.4693389918541594e-01	-5.2586770142402386e-02	2.2468917590454209e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2322597449861070e+00	-6.6780494552281933e-01	-5.4373385485853842e-01	-3.3278966592860215e-01	-1.5557716101917177e-01	-8.8427968546638858e-01	3.6983166036469367e-02	-2.0783307179251198e-01	-6.7041174521633795e-01	-6.8692994449798739e-01	-7.2752756709225641e-01	-5.1272832854826711e-01	-1.5540531569038904e-01	-1.0955903986698978e-01	-2.0458227344153163e-01	-8.4223534618489221e-02	-1.2814106491109975e-01	-2.4327831183079277e-01	-1.0025980601992752e-01	-1.2343950691357178e-01	-6.9341481308433747e-02	-5.8488084706410662e-02	-5.9554058120957265e-02	-1.8681531473703517e-01	-2.8658166020022280e-01	-1.0571977837169066e-01	-9.5359743535322491e-02	-1.4764703413037755e-01	-5.2868996734926080e-02	2.2451957920121490e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2321761060485426e+00	-6.5984830497055980e-01	-5.4369844812768620e-01	-3.3108768734286093e-01	-1.4766280104170246e-01	-8.8068405927675797e-01	4.3252823259393072e-02	-2.0793902973224263e-01	-6.7063297074170780e-01	-6.8429563361516854e-01	-7.2718648329151492e-01	-5.1342079115694594e-01	-1.5547012708334182e-01	-1.0945855948123218e-01	-2.0536382452291202e-01	-8.4583311241241022e-02	-1.2847190666064903e-01	-2.4346298865577393e-01	-1.0058262579218763e-01	-1.2363718965132804e-01	-6.9581211888303060e-02	-5.8647907781258619e-02	-5.9867424173113484e-02	-1.8754908692695271e-01	-2.8752683880034752e-01	-1.0627119625420935e-01	-9.5626870868909072e-02	-1.4836347177389950e-01	-5.3153242890131257e-02	2.2436678601479900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2320393171745705e+00	-6.5186744484739767e-01	-5.4368946953535480e-01	-3.2935664013572385e-01	-1.3973784393549765e-01	-8.7711241159474906e-01	4.9502240046204599e-02	-2.0807585688291066e-01	-6.7087479517353055e-01	-6.8164116986460466e-01	-7.2681520704210034e-01	-5.1411164139694643e-01	-1.5551868463429530e-01	-1.0934538367708821e-01	-2.0614494276334872e-01	-8.4945276947210879e-02	-1.2879757316626508e-01	-2.4363531993079263e-01	-1.0090637716361439e-01	-1.2382912467694858e-01	-6.9820518420369793e-02	-5.8805986105071602e-02	-6.0182533598999721e-02	-1.8828130306297108e-01	-2.8846466595614756e-01	-1.0682536067780116e-01	-9.5889594354314975e-02	-1.4908322997904366e-01	-5.3439514999304848e-02	2.2423114317411685e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2318487203327209e+00	-6.4386447432053184e-01	-5.4370679654358789e-01	-3.2759617219294673e-01	-1.3180401005322581e-01	-8.7356505206078106e-01	5.5729269701599735e-02	-2.0824365481393328e-01	-6.7113662488874037e-01	-6.7896687128968092e-01	-7.2641263753386054e-01	-5.1480096322112889e-01	-1.5555087556700836e-01	-1.0921954240684140e-01	-2.0692558281415879e-01	-8.5309393436527353e-02	-1.2911801332268588e-01	-2.4379560165368994e-01	-1.0123115456510967e-01	-1.2401534282774726e-01	-7.0059349300359730e-02	-5.8962321619111212e-02	-6.0499331990931333e-02	-1.8901189342259608e-01	-2.8939505213207234e-01	-1.0738219989723531e-01	-9.6147843480371448e-02	-1.4980632550899339e-01	-5.3727818273754384e-02	2.2411299820776991e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2316036270838937e+00	-6.3584149900373732e-01	-5.4375025959515710e-01	-3.2580594739588897e-01	-1.2386305941757995e-01	-8.7004217725968824e-01	6.1931724054317745e-02	-2.0844249756170294e-01	-6.7141780251436167e-01	-6.7627307148436722e-01	-7.2597763551979644e-01	-5.1548884795390837e-01	-1.5556658658029313e-01	-1.0908106333816432e-01	-2.0770569185360677e-01	-8.5675612432774537e-02	-1.2943317300611556e-01	-2.4394412042761562e-01	-1.0155704645977151e-01	-1.2419586983887260e-01	-7.0297646146197559e-02	-5.9116915327015157e-02	-6.0817760046351352e-02	-1.8974078554154242e-01	-2.9031790836855892e-01	-1.0794163677018084e-01	-9.6401547452591135e-02	-1.5053277396355327e-01	-5.4018156693415975e-02	2.2401269899956779e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2313033192127383e+00	-6.2780062204031140e-01	-5.4381964105467839e-01	-3.2398564709987071e-01	-1.1591679327138869e-01	-8.6654387068961924e-01	6.8107373324939380e-02	-2.0867243050930692e-01	-6.7171760588764895e-01	-6.7356012107523744e-01	-7.2550902365280168e-01	-5.1617539456192840e-01	-1.5556570403845124e-01	-1.0892997185802653e-01	-2.0848520958238820e-01	-8.6043875676568252e-02	-1.2974299504907716e-01	-2.4408115329914543e-01	-1.0188413514953419e-01	-1.2437072635225306e-01	-7.0535343785058616e-02	-5.9269767269703774e-02	-6.1137753484206386e-02	-1.9046790420326126e-01	-2.9123314651391852e-01	-1.0850358868647607e-01	-9.6650635245861899e-02	-1.5126258971354586e-01	-5.4310532954737395e-02	2.2393059342615369e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2309470494562749e+00	-6.1974394519971221e-01	-5.4391467416864636e-01	-3.2213497163596050e-01	-1.0796705557007544e-01	-8.6307010292880171e-01	7.4253946118700842e-02	-2.0893346926016296e-01	-6.7203524708092122e-01	-6.7082838918319310e-01	-7.2500558692788930e-01	-5.1686070991309241e-01	-1.5554811417971551e-01	-1.0876629109602749e-01	-2.0926406823947263e-01	-8.6414114941884584e-02	-1.3004741922232996e-01	-2.4420696763715657e-01	-1.0221249659076487e-01	-1.2453992794282109e-01	-7.0772370255142145e-02	-5.9420876501893725e-02	-6.1459242966359386e-02	-1.9119317143284958e-01	-2.9214067946861427e-01	-1.0906796750343746e-01	-9.6895035660030368e-02	-1.5199578583315146e-01	-5.4604948417921038e-02	2.2386702897699116e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2305340423328610e+00	-6.1167356997743383e-01	-5.4403504204970343e-01	-3.2025364183309413e-01	-1.0001573440641288e-01	-8.5962073200527445e-01	8.0369129552758864e-02	-2.0922559850944400e-01	-6.7236987149979666e-01	-6.6807826485828781e-01	-7.2446607323707002e-01	-5.1754490902203709e-01	-1.5551370334277670e-01	-1.0859004196745141e-01	-2.1004219263921139e-01	-8.6786252075864004e-02	-1.3034638222431164e-01	-2.4432182105254727e-01	-1.0254220021937273e-01	-1.2470348516216552e-01	-7.1008646822703761e-02	-5.9570241070383327e-02	-6.1782154024568117e-02	-1.9191650649556322e-01	-2.9304042144172432e-01	-1.0963467948766366e-01	-9.7134677378321557e-02	-1.5273237403025411e-01	-5.4901403053618812e-02	2.2382235235697658e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2300634950746938e+00	-6.0359159868732326e-01	-5.4418037669091557e-01	-3.1834140055709254e-01	-9.2064763357165236e-02	-8.5619550397477551e-01	8.6450569527532425e-02	-2.0954877091761506e-01	-6.7272055706393197e-01	-6.6531015848086650e-01	-7.2388919404413410e-01	-5.1822811528011081e-01	-1.5546235821139817e-01	-1.0840124323628909e-01	-2.1081950023060411e-01	-8.7160199062792112e-02	-1.3063981767856625e-01	-2.4442596135877939e-01	-1.0287330878601131e-01	-1.2486140359973816e-01	-7.1244088014877638e-02	-5.9717857994280844e-02	-6.2106406993581074e-02	-1.9263782590016890e-01	-2.9393228821928991e-01	-1.1020362526378681e-01	-9.7369489028524062e-02	-1.5347236457486732e-01	-5.5199895389183025e-02	2.2379690907204366e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2295345786667584e+00	-5.9550013553533454e-01	-5.4435025801619796e-01	-3.1639801426281838e-01	-8.4116122740900121e-02	-8.5279405371200867e-01	9.2495871151662468e-02	-2.0990290599056932e-01	-6.7308631347973324e-01	-6.6252450312195121e-01	-7.2327362518655114e-01	-5.1891046066778157e-01	-1.5539396607706449e-01	-1.0819991159841051e-01	-2.1159590117958990e-01	-8.7535858112922763e-02	-1.3092765613964069e-01	-2.4451962657311155e-01	-1.0320587820197141e-01	-1.2501368396169485e-01	-7.1478601668807290e-02	-5.9863723247353798e-02	-6.2431916950918938e-02	-1.9335704340736348e-01	-2.9481619744419135e-01	-1.1077469977063586e-01	-9.7599399246850696e-02	-1.5421576622573741e-01	-5.5500422454585814e-02	2.2379104299823633e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2289464389951117e+00	-5.8740128766345157e-01	-5.4454421297340139e-01	-3.1442327455534985e-01	-7.6171840775937361e-02	-8.4941590592045446e-01	9.8502599330235627e-02	-2.1028788897133990e-01	-6.7346608161481947e-01	-6.5972175585561732e-01	-7.2261800781171415e-01	-5.1959208594736517e-01	-1.5530841511952351e-01	-1.0798606178501156e-01	-2.1237129847519567e-01	-8.7913121776766148e-02	-1.3120982510792614e-01	-2.4460304495827426e-01	-1.0353995739638218e-01	-1.2516032216741318e-01	-7.1712088997584231e-02	-6.0007831742678180e-02	-6.2758593663924778e-02	-1.9407407004350338e-01	-2.9569206890709193e-01	-1.1134779222527486e-01	-9.7824336744364110e-02	-1.5496258615523442e-01	-5.5802979728130427e-02	2.2380509593484019e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2282981981071905e+00	-5.7929716615234805e-01	-5.4476171467699241e-01	-3.1241699975568576e-01	-6.8233994627154862e-02	-8.4606047636581627e-01	1.0446827952574064e-01	-2.1070356974856200e-01	-6.7385873298428589e-01	-6.5690239901589942e-01	-7.2192094945457719e-01	-5.2027314083384746e-01	-1.5520559470500719e-01	-1.0775970668637663e-01	-2.1314558806033790e-01	-8.8291873085411143e-02	-1.3148624905393122e-01	-2.4467643510420570e-01	-1.0387558818534852e-01	-1.2530130946367485e-01	-7.1944444673473551e-02	-6.0150177319771944e-02	-6.3086341544679680e-02	-1.9478881411987800e-01	-2.9655982484791432e-01	-1.1192278609537504e-01	-9.8044230375832819e-02	-1.5571282987266072e-01	-5.6107561082087552e-02	2.2383940714227997e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2275889555865809e+00	-5.7118988697122863e-01	-5.4500218160752034e-01	-3.1037903646615755e-01	-6.0304711330124210e-02	-8.4272707333804753e-01	1.1039039870116907e-01	-2.1114976178726366e-01	-6.7426306935908931e-01	-6.5406694139054644e-01	-7.2118102526364591e-01	-5.2095378414154436e-01	-1.5508539570181240e-01	-1.0752085749593446e-01	-2.1391865898800938e-01	-8.8671985717381496e-02	-1.3175684945246460e-01	-2.4474000604935200e-01	-1.0421280515366499e-01	-1.2543663255644702e-01	-7.2175556928866513e-02	-6.0290752734391898e-02	-6.3415059613387281e-02	-1.9550118125775984e-01	-2.9741939026720160e-01	-1.1249955908038123e-01	-9.8259009210861642e-02	-1.5646650114612662e-01	-5.6414158728399860e-02	2.2389431286561274e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2268177900444077e+00	-5.6308157186316377e-01	-5.4526497687547015e-01	-3.0830926113032664e-01	-5.2386168580903621e-02	-8.3941489934667368e-01	1.1626640645441298e-01	-2.1162624108782582e-01	-6.7467782250697905e-01	-6.5121591934386358e-01	-7.2039677938195723e-01	-5.2163418390427641e-01	-1.5494771081284689e-01	-1.0726952387448656e-01	-2.1469039360353198e-01	-8.9053324192457595e-02	-1.3202154482719980e-01	-2.4479395744088076e-01	-1.0455163554975097e-01	-1.2556627376014068e-01	-7.2405307675365696e-02	-6.0429549651174121e-02	-6.3744641470834987e-02	-1.9621107441946889e-01	-2.9827069324663763e-01	-1.1307798310191611e-01	-9.8468602607112751e-02	-1.5722360192315898e-01	-5.6722763164607781e-02	2.2397014584457038e+00
