# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8310104645009476e-01	-1.8235063308316304e-01	-1.2834077669823010e-01	-5.2505469733569593e-03	-7.6033142825862765e-02	-1.7893627144082419e-01	4.1641879080147957e-02	-1.0829355691294239e-01	-9.1266873528252981e-02	-3.1423265404132472e-01	9.3610217179057736e-02	-5.1850721774741715e-01	3.5407547643354943e-02	2.3918420023769052e-02	-1.8669288099771814e-01	-9.3796853447139367e-03	1.2652811426287722e-02	-1.7611387067560279e-02	-1.0316444986310947e-02	1.1813619586634162e-02	1.3818628526904325e-02	1.0940449501938385e-02	1.3542598515436623e-02	-1.5867612428730721e-01	-3.2637670080802933e-01	9.5664875249862544e-03	3.1148957796259234e-02	-1.9699226942889544e-01	-1.4309056666039054e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8165967132853081e-01	-1.8134480306081210e-01	-1.2738381503809768e-01	-4.6399618341535463e-03	-7.5325199582157387e-02	-1.7797989376111711e-01	4.1759046053641030e-02	-1.0758132717702582e-01	-9.0243448342164315e-02	-3.1260961472918769e-01	9.4005699091614908e-02	-5.1628503126438263e-01	3.5490002378370231e-02	2.3851891230904709e-02	-1.8624079027766188e-01	-9.2895950610394021e-03	1.2744338965118930e-02	-1.7444333550998840e-02	-1.0234347051634242e-02	1.1818190721519095e-02	1.3874220383927095e-02	1.0962673858070983e-02	1.3659203994967025e-02	-1.5804255748764973e-01	-3.2557080451126258e-01	1.0057880336913436e-02	3.1297597028959220e-02	-1.9652033832541765e-01	-1.4080218568250254e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8022602405451785e-01	-1.8034577260349421e-01	-1.2643950974868845e-01	-4.0445139214324135e-03	-7.4627083460143073e-02	-1.7702952030668520e-01	4.1869018384741691e-02	-1.0687563763913752e-01	-8.9235906456570244e-02	-3.1099505772536690e-01	9.4382373197487976e-02	-5.1406482748574245e-01	3.5566956672300247e-02	2.3784391520190167e-02	-1.8578166547135683e-01	-9.2007620869256380e-03	1.2832139362048888e-02	-1.7279753828995759e-02	-1.0153420766941802e-02	1.1821181109215248e-02	1.3927093002558831e-02	1.0983221058399672e-02	1.3771774151582438e-02	-1.5740669321689457e-01	-3.2475308507912626e-01	1.0538347790676122e-02	3.1439663988147938e-02	-1.9604195367277932e-01	-1.3854674758232988e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7880003634811135e-01	-1.7935348183717625e-01	-1.2550767557855189e-01	-3.4640201960310976e-03	-7.3938702018903152e-02	-1.7608509497627889e-01	4.1971888405376898e-02	-1.0617643714601030e-01	-8.8244103029957874e-02	-3.0938894432522579e-01	9.4740446218520624e-02	-5.1184672167399692e-01	3.5638470406585590e-02	2.3715946887084640e-02	-1.8531558317048460e-01	-9.1131757775545410e-03	1.2916264003745705e-02	-1.7117618195624042e-02	-1.0073647102872453e-02	1.1822624548188897e-02	1.3977275949916145e-02	1.1002112870102153e-02	1.3880342970550604e-02	-1.5676865205172527e-01	-3.2392367507962816e-01	1.1007904903246331e-02	3.1575222552029297e-02	-1.9555715819858174e-01	-1.3632431776954472e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7738164186782382e-01	-1.7836787188601702e-01	-1.2458812770346964e-01	-2.8982964576310987e-03	-7.3259962211260909e-02	-1.7514656290219235e-01	4.2067748853423466e-02	-1.0548367467452059e-01	-8.7267891736816969e-02	-3.0779123643355322e-01	9.5080126966202438e-02	-5.0963082850242825e-01	3.5704604358838432e-02	2.3646583007669735e-02	-1.8484262269488577e-01	-9.0268253563376144e-03	1.2996764391329825e-02	-1.6957897021632251e-02	-9.9950072170979162e-03	1.1822554427374366e-02	1.4024799180980358e-02	1.1019371164282431e-02	1.3984945412996760e-02	-1.5612855472057138e-01	-3.2308271112218717e-01	1.1466571385661834e-02	3.1704337870782667e-02	-1.9506599682921147e-01	-1.3413494805672360e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7597077616913429e-01	-1.7738888485055609e-01	-1.2368068183199521e-01	-2.3471574434948154e-03	-7.2590770415367600e-02	-1.7421387042133279e-01	4.2156692846142478e-02	-1.0479729933800506e-01	-8.6307124826707465e-02	-3.0620189654709551e-01	9.5401626272203083e-02	-5.0741726205143012e-01	3.5765420167644606e-02	2.3576325240892076e-02	-1.8436286600979038e-01	-8.9416999198955200e-03	1.3073692119338181e-02	-1.6800560760160923e-02	-9.9174824578323918e-03	1.1821003726000593e-02	1.4069693022422612e-02	1.1035017908999170e-02	1.4085617383371732e-02	-1.5548652198393792e-01	-3.2223033375199367e-01	1.1914371569856962e-02	3.1827076318788658e-02	-1.9456851668936800e-01	-1.3197867672909086e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7456737666272196e-01	-1.7641646378610670e-01	-1.2278515430934626e-01	-1.8104169269077006e-03	-7.1931032466816119e-02	-1.7328696504654251e-01	4.2238813853025504e-02	-1.0411726039130363e-01	-8.5361653184574698e-02	-3.0462088773702128e-01	9.5705156916277581e-02	-5.0520613580347218e-01	3.5820980296843156e-02	2.3505198630724519e-02	-1.8387639764158303e-01	-8.8577884431270074e-03	1.3147098854874849e-02	-1.6645579952460271e-02	-9.8410543672258106e-03	1.1818005013558322e-02	1.4111988156276982e-02	1.1049075162187826e-02	1.4182395696579697e-02	-1.5484267451611453e-01	-3.2136668734142576e-01	1.2351334332272972e-02	3.1943505446580471e-02	-1.9406476709946779e-01	-1.2985552862416930e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7317138257246443e-01	-1.7545055268135190e-01	-1.2190136221945774e-01	-1.2878878152061046e-03	-7.1280653691240634e-02	-1.7236579543817196e-01	4.2314205668087385e-02	-1.0344350723461736e-01	-8.4431326392211223e-02	-3.0304817363135172e-01	9.5990933551679494e-02	-5.0299756263674644e-01	3.5871347999340504e-02	2.3433227908250014e-02	-1.8338330459223040e-01	-8.7750797843603422e-03	1.3217036316966205e-02	-1.6492925233611126e-02	-9.7657046846358030e-03	1.1813590449908170e-02	1.4151715603480526e-02	1.1061565064486346e-02	1.4275318044805835e-02	-1.5419713278849051e-01	-3.2049191997869059e-01	1.2777493014377686e-02	3.2053693932566525e-02	-1.9355479957087104e-01	-1.2776551522130017e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7178273489324417e-01	-1.7449109643715729e-01	-1.2102912348505984e-01	-7.7938224729017403e-04	-7.0639538937348506e-02	-1.7145031137592415e-01	4.2382962381643345e-02	-1.0277598941628087e-01	-8.3515992790771459e-02	-3.0148371839736759e-01	9.6259172628210724e-02	-5.0079165481753696e-01	3.5916587280510032e-02	2.3360437493670054e-02	-1.8288367625250218e-01	-8.6935626905777930e-03	1.3283556256135261e-02	-1.6342567338232229e-02	-9.6914153497755715e-03	1.1807791785523233e-02	1.4188906707295005e-02	1.1072509831970806e-02	1.4364422964085653e-02	-1.5355001695467022e-01	-3.1960618335385238e-01	1.3192885340228036e-02	3.2157711534568929e-02	-1.9303866779889009e-01	-1.2570863474099712e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7040137634859557e-01	-1.7353804084561217e-01	-1.2016825696560932e-01	-2.8471169049943898e-04	-7.0007592610336122e-02	-1.7054046373097340e-01	4.2445178351618915e-02	-1.0211465663453224e-01	-8.2615499544239523e-02	-2.9992748672402536e-01	9.6510092313055101e-02	-4.9858852399136272e-01	3.5956762861223145e-02	2.3286851498241633e-02	-1.8237760431410976e-01	-8.6132258027066550e-03	1.3346710434210842e-02	-1.6194477106169031e-02	-9.6181685057278778e-03	1.1800640361864423e-02	1.4223593116628673e-02	1.1081931748811643e-02	1.4449749800657998e-02	-1.5290144673760922e-01	-3.1870963264242652e-01	1.3597553331214754e-02	3.2255629041225017e-02	-1.9251642765353738e-01	-1.2368487225409520e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6902725134824906e-01	-1.7259133256930834e-01	-1.1931858255293874e-01	1.9631296324965696e-04	-6.9384718705644735e-02	-1.6963620443837230e-01	4.2500948174425755e-02	-1.0145945873837410e-01	-8.1729692703746915e-02	-2.9837944380439818e-01	9.6743912409524291e-02	-4.9638828117293943e-01	3.5991940140575295e-02	2.3212493726148423e-02	-1.8186518268089905e-01	-8.5340576609676134e-03	1.3406550604387531e-02	-1.6048625488153799e-02	-9.5459465018239067e-03	1.1792167111886059e-02	1.4255806769273502e-02	1.1089853159858427e-02	1.4531338677141523e-02	-1.5225154131895260e-01	-3.1780242638670175e-01	1.3991543218122628e-02	3.2347518223296103e-02	-1.9198813716797783e-01	-1.2169419980062390e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6766030594559770e-01	-1.7165091912086219e-01	-1.1847992126447442e-01	6.6388130216426145e-04	-6.8770820843000235e-02	-1.6873748646975745e-01	4.2550366655448958e-02	-1.0081034572761668e-01	-8.0858417272646921e-02	-2.9683955531816753e-01	9.6960854273866817e-02	-4.9419103673500864e-01	3.6022185158348569e-02	2.3137387676305767e-02	-1.8134650737922095e-01	-8.4560467102731147e-03	1.3463128491549835e-02	-1.5904983551429511e-02	-9.4747318963804214e-03	1.1782402560667411e-02	1.4285579875077245e-02	1.1096296463162595e-02	1.4609230458577233e-02	-1.5160041923077366e-01	-3.1688472637497578e-01	1.4374905350650868e-02	3.2433451784929589e-02	-1.9145385652465394e-01	-1.1973657651833032e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6630048779513105e-01	-1.7071674884269342e-01	-1.1765209533388873e-01	1.1181833002298410e-03	-6.8165802300691802e-02	-1.6784426380635925e-01	4.2593528779186644e-02	-1.0016726775218371e-01	-8.0001517272243430e-02	-2.9530778741418268e-01	9.7161140730278928e-02	-4.9199690039608862e-01	3.6047564557264655e-02	2.3061556544106212e-02	-1.8082167646760600e-01	-8.3791813056681499e-03	1.3516495772876022e-02	-1.5763522485328561e-02	-9.4045074592909329e-03	1.1771376826167877e-02	1.4312944899065374e-02	1.1101284102446755e-02	1.4683466718376295e-02	-1.5094819824988903e-01	-3.1595669751887001e-01	1.4747694104533965e-02	3.2513503314918958e-02	-1.9091364803906133e-01	-1.1781194878075251e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6494774610988614e-01	-1.6978877088706817e-01	-1.1683492829905552e-01	1.5594092239083837e-03	-6.7569566050045465e-02	-1.6695649141233063e-01	4.2630529679085816e-02	-9.9530175110776622e-02	-7.9158835808076283e-02	-2.9378410669310973e-01	9.7344995984261357e-02	-4.8980598120719754e-01	3.6068145545085598e-02	2.2985023223109136e-02	-1.8029078994587458e-01	-8.3034497178048547e-03	1.3566704058734072e-02	-1.5624213606799329e-02	-9.3352561744672082e-03	1.1759119620102646e-02	1.4337934544531736e-02	1.1104838559530332e-02	1.4754089704214055e-02	-1.5029499529492707e-01	-3.1501850772890860e-01	1.5109967786407094e-02	3.2587747238007801e-02	-1.9036757614115135e-01	-1.1592025034474934e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6360203161893608e-01	-1.6886693519641302e-01	-1.1602824508718909e-01	1.9877495399831958e-03	-6.6982014790033559e-02	-1.6607412520839945e-01	4.2661464607117151e-02	-9.8899018248973389e-02	-7.8330215136664230e-02	-2.9226848019018908e-01	9.7512645534469464e-02	-4.8761838753759967e-01	3.6083995856601041e-02	2.2907810306676914e-02	-1.7975394966380323e-01	-8.2288401384439051e-03	1.3613804873882003e-02	-1.5487028365871945e-02	-9.2669612421259814e-03	1.1745660248935764e-02	1.4360581736114099e-02	1.1106982346720352e-02	1.4821142303910314e-02	-1.4964092632631132e-01	-3.1407032778853194e-01	1.5461788536559736e-02	3.2656258766280352e-02	-1.8981570735434677e-01	-1.1406140250733492e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6226329652497105e-01	-1.6795119248390644e-01	-1.1523187209705611e-01	2.4033948246373294e-03	-6.6403050981985040e-02	-1.6519712204585341e-01	4.2686428903128799e-02	-9.8273747756844609e-02	-7.7515496732610281e-02	-2.9076087535811962e-01	9.7664316083200822e-02	-4.8543422705962236e-01	3.6095183715561835e-02	2.2829940089561733e-02	-1.7921125922947184e-01	-8.1553406859748989e-03	1.3657849638987236e-02	-1.5351938351059653e-02	-9.1996060809185400e-03	1.1731027614987434e-02	1.4380919602872884e-02	1.1107737999176444e-02	1.4884668011333849e-02	-1.4898610624930805e-01	-3.1311233122672799e-01	1.5803222229724925e-02	3.2719113850682560e-02	-1.8925811027216549e-01	-1.1223531427172716e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6093149446200342e-01	-1.6704149421436287e-01	-1.1444563727814151e-01	2.8065356738686421e-03	-6.5832576884336413e-02	-1.6432543968087071e-01	4.2705517964025524e-02	-9.7654314366170669e-02	-7.6714521355970691e-02	-2.8926126005008751e-01	9.7800235445665365e-02	-4.8325360673261525e-01	3.6101777796603951e-02	2.2751434569448500e-02	-1.7866282391741711e-01	-8.0829394109479293e-03	1.3698889652475349e-02	-1.5218915294681288e-02	-9.1331743298987984e-03	1.1715250217653276e-02	1.4398981461388341e-02	1.1107128067259569e-02	1.4944710892371265e-02	-1.4833064882029551e-01	-3.1214469418945279e-01	1.6134338374049040e-02	3.2776389132719068e-02	-1.8869485553244456e-01	-1.1044188252239484e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5960658045323504e-01	-1.6613779258540562e-01	-1.1366937020668319e-01	3.1973626153118471e-03	-6.5270494587393882e-02	-1.6345903674919857e-01	4.2718827212814940e-02	-9.7040668947330322e-02	-7.5927129119794920e-02	-2.8776960250295736e-01	9.7920632458186510e-02	-4.8107663278608576e-01	3.6103847187212802e-02	2.2672315448456069e-02	-1.7810875057670447e-01	-8.0116243016093609e-03	1.3736976072718199e-02	-1.5087931078107587e-02	-9.0676498503277428e-03	1.1698356154731974e-02	1.4414800798896305e-02	1.1105175108873776e-02	1.5001315550996441e-02	-1.4767466655637482e-01	-3.1116759531002458e-01	1.6455210008389249e-02	3.2828161896365976e-02	-1.8812601578917110e-01	-1.0868099220899130e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5828851086912102e-01	-1.6524004050894056e-01	-1.1290290215848149e-01	3.5760660215680374e-03	-6.4716706048041556e-02	-1.6259787274118709e-01	4.2726452067562086e-02	-9.6432762505939976e-02	-7.5153159557742003e-02	-2.8628587132064182e-01	9.8025736885475945e-02	-4.7890341070208214e-01	3.6101461349772546e-02	2.2592604134600430e-02	-1.7754914753904361e-01	-7.9413832894346652e-03	1.3772159900575110e-02	-1.4958957736920320e-02	-9.0030167273111444e-03	1.1680373123858867e-02	1.4428411256475268e-02	1.1101901681809571e-02	1.5054527095479107e-02	-1.4701827064845419e-01	-3.1018121557865891e-01	1.6765913598086615e-02	3.2874510020243497e-02	-1.8755166568193013e-01	-1.0695251653893270e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5697724338567063e-01	-1.6434819159294031e-01	-1.1214606617839805e-01	3.9428360251057004e-03	-6.4171113124364881e-02	-1.6174190797719568e-01	4.2728487910296729e-02	-9.5830546179308987e-02	-7.4392451691680822e-02	-2.8481003545766581e-01	9.8115779327126965e-02	-4.7673404519686957e-01	3.6094690083749006e-02	2.2512321743224917e-02	-1.7698412452705917e-01	-7.8722042546505288e-03	1.3804491962295421e-02	-1.4831967465974632e-02	-8.9392592712683391e-03	1.1661328424042218e-02	1.4439846612305103e-02	1.1097330336098327e-02	1.5104391104767450e-02	-1.4636157087792112e-01	-3.0918573821132556e-01	1.7066528929358313e-02	3.2915511930087703e-02	-1.8697188180298185e-01	-1.0525631717846359e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5567273694301534e-01	-1.6346220012353471e-01	-1.1139869714647550e-01	4.2978624348202444e-03	-6.3633617610144216e-02	-1.6089110358336164e-01	4.2725030055914076e-02	-9.5233971232782863e-02	-7.3644844099185494e-02	-2.8334206420293506e-01	9.8190991123470905e-02	-4.7456864020195794e-01	3.6083603488050821e-02	2.2431489098400138e-02	-1.7641379256282610e-01	-7.8040750317401823e-03	1.3834022892789318e-02	-1.4706932624369255e-02	-8.8763620192304615e-03	1.1641248957299250e-02	1.4449140765011387e-02	1.1091483606386517e-02	1.5150953595080667e-02	-1.4570467553700003e-01	-3.0818134851809698e-01	1.7357139002459301e-02	3.2951246551563312e-02	-1.8638674266199257e-01	-1.0359224446197751e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5437495170428265e-01	-1.6258202104742173e-01	-1.1066063184061908e-01	4.6413346543155735e-03	-6.3104121269168062e-02	-1.6004542146775466e-01	4.2716173721109273e-02	-9.4642989056037199e-02	-7.2910174980837308e-02	-2.8188192716373689e-01	9.8251604260938041e-02	-4.7240729884454374e-01	3.6068271923611887e-02	2.2350126734298755e-02	-1.7583826387678617e-01	-7.7369834149247146e-03	1.3860803119282153e-02	-1.4583825740309701e-02	-8.8143097359667452e-03	1.1620161230390546e-02	1.4456327717112784e-02	1.1084384004339233e-02	1.5194260986746141e-02	-1.4504769135288800e-01	-3.0716823377116248e-01	1.7637829923756718e-02	3.2981793263456606e-02	-1.8579632864844817e-01	-1.0196013760933298e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5308384901480246e-01	-1.6170760995460251e-01	-1.0993170899577726e-01	4.9734416019771100e-03	-6.2582525869331926e-02	-1.5920482429691493e-01	4.2702013993389847e-02	-9.4057551159380068e-02	-7.2188282227245104e-02	-2.8042959424996916e-01	9.8297851277063031e-02	-4.7025012342741196e-01	3.6048765976237657e-02	2.2268254896546220e-02	-1.7525765181714581e-01	-7.6709171636138345e-03	1.3884882845353278e-02	-1.4462619515860583e-02	-8.7530874149368693e-03	1.1598091356647780e-02	1.4461441558586268e-02	1.1076054011080534e-02	1.5234360071313437e-02	-1.4439072341575068e-01	-3.0614658307267179e-01	1.7908690796861620e-02	3.3007231851285596e-02	-1.8520072199178292e-01	-1.0035982495095689e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5179939136168428e-01	-1.6083892306143485e-01	-1.0921176935958246e-01	5.2943716328994628e-03	-6.2068733216481417e-02	-1.5836927547277679e-01	4.2682645800203124e-02	-9.3477609170124223e-02	-7.1479003485707016e-02	-2.7898503565862398e-01	9.8329965165274882e-02	-4.6809721540836008e-01	3.6025156419757287e-02	2.2185893543553749e-02	-1.7467207075986038e-01	-7.6058640078201217e-03	1.3906312035372088e-02	-1.4343286831592295e-02	-8.6926802790704277e-03	1.1575065057893715e-02	1.4464516450566938e-02	1.1066516069680456e-02	1.5271297978978474e-02	-1.4373387511064681e-01	-3.0511658722258195e-01	1.8169813612963538e-02	3.3027642461366594e-02	-1.8460000671926302e-01	-9.8791124160454297e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5052154233379148e-01	-1.5997591719402468e-01	-1.0850065574441441e-01	5.6043124627272222e-03	-6.1562645187953624e-02	-1.5753873910999411e-01	4.2658163878218663e-02	-9.2903114829078925e-02	-7.0782176226419677e-02	-2.7754822185853029e-01	9.8348179279605111e-02	-4.6594867537920476e-01	3.5997514179522128e-02	2.2103062347835850e-02	-1.7408163601930920e-01	-7.5418116535299201e-03	1.3925140399335307e-02	-1.4225800751101862e-02	-8.6330737813717327e-03	1.1551107666451017e-02	1.4465586609196262e-02	1.1055792577696221e-02	1.5305122146348023e-02	-1.4307724805343372e-01	-3.0407843858666261e-01	1.8421293140508742e-02	3.3043105555373521e-02	-1.8399426861167661e-01	-9.7253842494420453e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4925026658214455e-01	-1.5911854977194467e-01	-1.0779821307586623e-01	5.9034510934538641e-03	-6.1064163765787077e-02	-1.5671318001366188e-01	4.2628662742806522e-02	-9.2334019987214175e-02	-7.0097637808170132e-02	-2.7611912357537144e-01	9.8352727239453056e-02	-4.6380460304441345e-01	3.5965910296286992e-02	2.2019780697315257e-02	-1.7348646375975210e-01	-7.4787477880258772e-03	1.3941417378113411e-02	-1.4110134525418977e-02	-8.5742536053503762e-03	1.1526244127237373e-02	1.4464686289633979e-02	1.1043905879776456e-02	1.5335880284575576e-02	-1.4242094203070527e-01	-3.0303233096482801e-01	1.8663226814363838e-02	3.3053701865423127e-02	-1.8338359515687669e-01	-9.5747777039220817e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4798552978077953e-01	-1.5826677879229156e-01	-1.0710428843758080e-01	6.1919737412448467e-03	-6.0573191069563610e-02	-1.5589256365744636e-01	4.2594236657746684e-02	-9.1770276602538572e-02	-6.9425225543426353e-02	-2.7469771177698482e-01	9.8343842834534456e-02	-4.6166509719943255e-01	3.5930415890513281e-02	2.1936067696619845e-02	-1.7288667090766144e-01	-7.4166600851538773e-03	1.3955192129111216e-02	-1.3996261597282240e-02	-8.5162056652789871e-03	1.1500498999944250e-02	1.4461849770249056e-02	1.1030878260336054e-02	1.5363620347896057e-02	-1.4176505494379632e-01	-3.0197845945994817e-01	1.8895714624603429e-02	3.3059512349723319e-02	-1.8276807550123916e-01	-9.4272714964368978e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4672729858809056e-01	-1.5742056281408112e-01	-1.0641873111247074e-01	6.4700657663073202e-03	-6.0089629388834644e-02	-1.5507685616211955e-01	4.2554979605206239e-02	-9.1211836737238150e-02	-6.8764776762750446e-02	-2.7328395765895580e-01	9.8321759930144678e-02	-4.5953025570875639e-01	3.5891102127128621e-02	2.1851942168374223e-02	-1.7228237506502656e-01	-7.3555362105315134e-03	1.3966513512346887e-02	-1.3884155605290509e-02	-8.4589161062772564e-03	1.1473896461296200e-02	1.4457111337000887e-02	1.1016731936309801e-02	1.5388390502587623e-02	-1.4110968275687052e-01	-3.0091702034729156e-01	1.9118859005058986e-02	3.3060618148814516e-02	-1.8214780039910131e-01	-9.2828433782233283e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4547554060868515e-01	-1.5657986094298224e-01	-1.0574139262030173e-01	6.7379116048667019e-03	-5.9613381215120671e-02	-1.5426602427451327e-01	4.2510985256023100e-02	-9.0658652555110963e-02	-6.8116128878474430e-02	-2.7187783263051568e-01	9.8286712372863808e-02	-4.5740017548379680e-01	3.5848040180778966e-02	2.1767422654488840e-02	-1.7167369442370362e-01	-7.2953638266890801e-03	1.3975430076957110e-02	-1.3773790387919399e-02	-8.4023713042262055e-03	1.1446460307389380e-02	1.4450505268028326e-02	1.1001489049992508e-02	1.5410239096387134e-02	-1.4045491944911426e-01	-2.9984821094475705e-01	1.9332764721764345e-02	3.3057100542438815e-02	-1.8152286216024471e-01	-9.1414701613705008e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4423022435576783e-01	-1.5574463281639225e-01	-1.0507212675166798e-01	6.9956947032689043e-03	-5.9144349273423040e-02	-1.5346003534688149e-01	4.2462346940328792e-02	-9.0110676319330313e-02	-6.7479119447556121e-02	-2.7047930830074690e-01	9.8238933896822853e-02	-4.5527495246060895e-01	3.5801301201600987e-02	2.1682527417449790e-02	-1.7106074768090743e-01	-7.2361305981421759e-03	1.3981990048126303e-02	-1.3665139987406785e-02	-8.3465578655116130e-03	1.1418213956104196e-02	1.4442065818454764e-02	1.0985171661972437e-02	1.5429214628382924e-02	-1.3980085697102548e-01	-2.9877222948402987e-01	1.9537538761429982e-02	3.3049040907064842e-02	-1.8089335459550698e-01	-9.0031277459511529e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4299131921408740e-01	-1.5491483858885657e-01	-1.0441078959836692e-01	7.2435974542471053e-03	-5.8682436553246724e-02	-1.5265885731668785e-01	4.2409157618541325e-02	-8.9567860390571338e-02	-6.6853586233566006e-02	-2.6908835646511342e-01	9.8178658030649790e-02	-4.5315468157751448e-01	3.5750956281551505e-02	2.1597274441612847e-02	-1.7044365395590960e-01	-7.1778241963875054e-03	1.3986241314450722e-02	-1.3558178653498554e-02	-8.2914626266002434e-03	1.1389180449592499e-02	1.4431827205425535e-02	1.0967801744165957e-02	1.5445365719410050e-02	-1.3914758520479859e-01	-2.9768927498280939e-01	1.9733290220075493e-02	3.3036520674097625e-02	-1.8025937296059241e-01	-8.8677911476809923e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4175879540346068e-01	-1.5409043891782911e-01	-1.0375723958019978e-01	7.4818011353800506e-03	-5.8227546339077445e-02	-1.5186245868681067e-01	4.2351509852767699e-02	-8.9030157225524459e-02	-6.6239367267727570e-02	-2.6770494909231002e-01	9.8106118005217582e-02	-4.5103945675270130e-01	3.5697076421319023e-02	2.1511681434503629e-02	-1.6982253270803047e-01	-7.1204323048198832e-03	1.3988231415732449e-02	-1.3452880847057034e-02	-8.2370726534513675e-03	1.1359382456833876e-02	1.4419823593387842e-02	1.0949401172959729e-02	1.5458741082969577e-02	-1.3849519192878190e-01	-2.9659954711824871e-01	1.9920130191949419e-02	3.3019621288804785e-02	-1.7962101389817367e-01	-8.7354345260681997e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4053262394289912e-01	-1.5327139494977748e-01	-1.0311133746824643e-01	7.7104858497555944e-03	-5.7779582240312981e-02	-1.5107080850617333e-01	4.2289495778639323e-02	-8.8497519375817901e-02	-6.5636300908968243e-02	-2.6632905831145126e-01	9.8021546662295400e-02	-4.4892937086181506e-01	3.5639732497847354e-02	2.1425765828127316e-02	-1.6919750365598141e-01	-7.0639426235646089e-03	1.3988007531212118e-02	-1.3349221243527019e-02	-8.1833752407650777e-03	1.1328842276261061e-02	1.4406089079624851e-02	1.0929991722467235e-02	1.5469389496692323e-02	-1.3784376278597182e-01	-2.9550324610172840e-01	2.0098171658858063e-02	3.2998424169978606e-02	-1.7897837537837155e-01	-8.6060312130198848e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3931277661535266e-01	-1.5245766830663110e-01	-1.0247294640464069e-01	7.9298304688625049e-03	-5.7338448220592426e-02	-1.5028387635079840e-01	4.2223207077615080e-02	-8.7969899487372355e-02	-6.5044225902909827e-02	-2.6496065639959210e-01	9.7925176364219838e-02	-4.4682451571563397e-01	3.5578995232495192e-02	2.1339544780289460e-02	-1.6856868669863795e-01	-7.0083428742221867e-03	1.3985616468236244e-02	-1.3247174736259460e-02	-8.1303579110722345e-03	1.1297581838449311e-02	1.4390657680054922e-02	1.0909595057906046e-02	1.5477359774368163e-02	-1.3719338125651198e-01	-2.9440057255510199e-01	2.0267529380027731e-02	3.2973010670367647e-02	-1.7833155663770725e-01	-8.4795537418608860e-03	0
