# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.8502890124651774e-01	-1.6131271352231594e-01	-1.0006228001949293e-03	-3.7569831735504883e-01	-6.0643872475401051e-01	-5.9112924166974423e-01	-4.0887655605717982e-01	-2.7765672519540840e-01	-5.4091403666269278e-01	-3.3008677333566516e-01	-5.2573799572358693e-01	-3.3448807597952551e-01	-8.1258600910774637e-01	-8.5091382408154326e-01	-5.6235068326400084e-01	-8.5337037567763063e-02	-1.3759795624711196e-01	-1.9896237995700122e-01	-1.8691336457290650e-01	-1.4845793680048644e-01	-1.5270651936688501e-01	-2.2326765020423778e-01	-8.6566255957080396e-02	-2.0102171942854580e-01	-8.9970308789212319e-02	-1.4515954478035789e-01	-1.0215524809749925e-01	-6.3286916148540692e-02	-8.8205751484496955e-02	-1.0376759018910928e-01	-1.0196078657517833e-01	-1.2022659214241760e-01	-1.3559603844506626e-01	-7.2543946875100310e-02	-1.5626762718813647e-01	-1.6063109903968231e-01	-8.9634031398081890e-02	2.8241493772401913e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8638007094085154e-01	-1.5955785370046016e-01	6.2158501353727462e-04	-3.7516874301128089e-01	-6.0715594296622521e-01	-5.8886840995602507e-01	-4.0643980462703183e-01	-2.7575179895846530e-01	-5.3971008971226331e-01	-3.2827694484480174e-01	-5.2480660362978937e-01	-3.3280017087276015e-01	-8.1354447146114228e-01	-8.4918834929698106e-01	-5.6194626753886523e-01	-8.5680168984314853e-02	-1.3819864183765299e-01	-1.9973408943053866e-01	-1.8764075427202292e-01	-1.4912437531713971e-01	-1.5339380486033605e-01	-2.2434238525630831e-01	-8.6973793786050690e-02	-2.0191215121726822e-01	-9.0326377545372552e-02	-1.4586733882310224e-01	-1.0263352575438775e-01	-6.3541022456376814e-02	-8.8596264025567389e-02	-1.0406173549201837e-01	-1.0242053387610980e-01	-1.2074200990681251e-01	-1.3605971661555349e-01	-7.2884930572656922e-02	-1.5679789540605937e-01	-1.6133022943407671e-01	-9.0037153502409095e-02	2.8181793018407522e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8772843481633430e-01	-1.5780013138982180e-01	2.2224644995143699e-03	-3.7462904906396982e-01	-6.0785261681465286e-01	-5.8655648252464898e-01	-4.0398717324474209e-01	-2.7384332731297728e-01	-5.3849384056823757e-01	-3.2644729836885028e-01	-5.2385385720110833e-01	-3.3110138094200747e-01	-8.1448256008507025e-01	-8.4738912609143002e-01	-5.6153069692387414e-01	-8.6021622100847753e-02	-1.3879800009261298e-01	-2.0050076300576550e-01	-1.8836367727993597e-01	-1.4979137485321781e-01	-1.5408128819709138e-01	-2.2542006505243845e-01	-8.7382700146050887e-02	-2.0280242213579730e-01	-9.0680290016090584e-02	-1.4657778002654268e-01	-1.0311259403711265e-01	-6.3793770321362131e-02	-8.8986865699604428e-02	-1.0434814977178317e-01	-1.0288081700048993e-01	-1.2125612605352548e-01	-1.3651764141301953e-01	-7.3227176873376168e-02	-1.5732097359875194e-01	-1.6202835616330469e-01	-9.0440722125810336e-02	2.8122869731513287e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8907384788657513e-01	-1.5603983036884830e-01	3.8013496952704500e-03	-3.7407924201834575e-01	-6.0852851667419572e-01	-5.8419391280285948e-01	-4.0151947591241416e-01	-2.7193162521989417e-01	-5.3726585685096051e-01	-3.2459813332989917e-01	-5.2288005378775293e-01	-3.2939205042578257e-01	-8.1540032986511424e-01	-8.4551662490045398e-01	-5.6110441246794496e-01	-8.6361384743628186e-02	-1.3939594553248955e-01	-2.0126239144964528e-01	-1.8908212492799895e-01	-1.5045896114145649e-01	-1.5476893368554254e-01	-2.2650062587085520e-01	-8.7792998868333957e-02	-2.0369250997825444e-01	-9.1032020473534078e-02	-1.4729085363427571e-01	-1.0359242738430352e-01	-6.4045137409143235e-02	-8.9377562679114092e-02	-1.0462679632883699e-01	-1.0334165768517191e-01	-1.2176889912155685e-01	-1.3696984683109134e-01	-7.3570725252102939e-02	-1.5783686954539788e-01	-1.6272545219941378e-01	-9.0844759803379915e-02	2.8064739787782145e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9041615576531659e-01	-1.5427722898342952e-01	5.3575803103965798e-03	-3.7351932523694126e-01	-6.0918341139547849e-01	-5.8178117039508681e-01	-3.9903752291430783e-01	-2.7001699533413337e-01	-5.3602670392414897e-01	-3.2272975484612937e-01	-5.2188548877654040e-01	-3.2767252215777354e-01	-8.1629783419633872e-01	-8.4357134700001635e-01	-5.6066785415151144e-01	-8.6699444586794086e-02	-1.3999239035613395e-01	-2.0201896715435921e-01	-1.8979608806062231e-01	-1.5112715990910516e-01	-1.5545670193791103e-01	-2.2758400034316750e-01	-8.8204712085238168e-02	-2.0458238925689298e-01	-9.1381543030595924e-02	-1.4800654220665577e-01	-1.0407299900236469e-01	-6.4295100596415550e-02	-8.9768360024121210e-02	-1.0489764112750549e-01	-1.0380307749992872e-01	-1.2228028744800377e-01	-1.3741637008098842e-01	-7.3915614951670761e-02	-1.5834559480356444e-01	-1.6342149082059118e-01	-9.1249289138108106e-02	2.8007419300435483e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9175519446411717e-01	-1.5251260020689220e-01	6.8905021801775575e-03	-3.7294929896802859e-01	-6.0981706830252125e-01	-5.7931874095939873e-01	-3.9654212001705141e-01	-2.6809972788092373e-01	-5.3477694424813338e-01	-3.2084247373264263e-01	-5.2087045509044305e-01	-3.2594313745422204e-01	-8.1717512465959896e-01	-8.4155382412582158e-01	-5.6022146028264963e-01	-8.7035789096611749e-02	-1.4058724439551798e-01	-2.0277048405021594e-01	-1.9050555686203180e-01	-1.5179599681212438e-01	-1.5614454970528543e-01	-2.2867011736141427e-01	-8.8617860117143440e-02	-2.0547203103610676e-01	-9.1728831607976624e-02	-1.4872482552436378e-01	-1.0455428082839513e-01	-6.4543635926049878e-02	-9.0159261605562965e-02	-1.0516065275868680e-01	-1.0426509779406878e-01	-1.2279024916583829e-01	-1.3785725149579967e-01	-7.4261884917318513e-02	-1.5884716463458870e-01	-1.6411644560488065e-01	-9.1654332751236731e-02	2.7950924620535931e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9309079019233713e-01	-1.5074621172260164e-01	8.3994677344696542e-03	-3.7236916038441309e-01	-6.1042925319057906e-01	-5.7680712608711515e-01	-3.9403406767032773e-01	-2.6618010056370606e-01	-5.3351713672915269e-01	-3.1893660650614813e-01	-5.1983524268636272e-01	-3.2420423601164183e-01	-8.1803225069701468e-01	-8.3946461807024231e-01	-5.5976566688868767e-01	-8.7370405474389359e-02	-1.4118041507134549e-01	-2.0351693751553873e-01	-1.9121052068008351e-01	-1.5246549736843215e-01	-1.5683242971195824e-01	-2.2975890198513343e-01	-8.9032461358294679e-02	-2.0636140276672518e-01	-9.2073859900773949e-02	-1.4944568049100751e-01	-1.0503624349256292e-01	-6.4790718561736904e-02	-9.0550270028008834e-02	-1.0541580239886043e-01	-1.0472773964219693e-01	-1.2329874220169834e-01	-1.3829253442944356e-01	-7.4609573729796194e-02	-1.5934159792340297e-01	-1.6481029042346584e-01	-9.2059913231513676e-02	2.7895272337454129e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9442275915954768e-01	-1.4897832602938998e-01	9.8838364824660584e-03	-3.7177890363282839e-01	-6.1101973032407797e-01	-5.7424684318590669e-01	-3.9151416020863616e-01	-2.6425837850431994e-01	-5.3224783606520920e-01	-3.1701247539347571e-01	-5.1878013805178402e-01	-3.2245615581496967e-01	-8.1886925928695542e-01	-8.3730432025783386e-01	-5.5930090710404812e-01	-8.7703280598101660e-02	-1.4177180734960959e-01	-2.0425832428364679e-01	-1.9191096784736333e-01	-1.5313568689027604e-01	-1.5752029048925373e-01	-2.3085027534853775e-01	-8.9448532161578997e-02	-2.0725046812080830e-01	-9.2416601344622137e-02	-1.5016908103477444e-01	-1.0551885627992739e-01	-6.5036322742181393e-02	-9.0941386551763551e-02	-1.0566306376550576e-01	-1.0519102378915871e-01	-1.2380572427369164e-01	-1.3872226515043423e-01	-7.4958719537188787e-02	-1.5982891709292396e-01	-1.6550299943352256e-01	-9.2466053083384944e-02	2.7840479279103971e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9575090738052527e-01	-1.4720920056994838e-01	1.1342975514078325e-02	-3.7117851989418521e-01	-6.1158826243459985e-01	-5.7163842536666321e-01	-3.8898318505480572e-01	-2.6233481421608618e-01	-5.3096959208895900e-01	-3.1507040834388705e-01	-5.1770542370092509e-01	-3.2069923305627357e-01	-8.1968619461893910e-01	-8.3507355130047789e-01	-5.5882761055500108e-01	-8.8034400962784254e-02	-1.4236132369919077e-01	-2.0499464234705991e-01	-1.9260688549981356e-01	-1.5380659041580078e-01	-1.5820807620904404e-01	-2.3194415456787842e-01	-8.9866086722353175e-02	-2.0813918682718285e-01	-9.2757029081422734e-02	-1.5089499800915326e-01	-1.0600208709170102e-01	-6.5280421734879981e-02	-9.1332611014404028e-02	-1.0590241306902400e-01	-1.0565497059420273e-01	-1.2431115288921241e-01	-1.3914649273058829e-01	-7.5309359985493707e-02	-1.6030914801314483e-01	-1.6619454707064002e-01	-9.2872774674167505e-02	2.7786562511930670e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9707503048298216e-01	-1.4543908788231052e-01	1.2776260018557662e-02	-3.7056799745488239e-01	-6.1213461071881281e-01	-5.6898242133435162e-01	-3.8644192192593718e-01	-2.6040964761039109e-01	-5.2968294910815372e-01	-3.1311073904512093e-01	-5.1661137767108711e-01	-3.1893380206409044e-01	-8.2048309776880457e-01	-8.3277296053327998e-01	-5.5834620274208979e-01	-8.8363752619757638e-02	-1.4294886405060106e-01	-2.0572589085905241e-01	-1.9329825939313194e-01	-1.5447823263988678e-01	-1.5889572651716544e-01	-2.3304045264909021e-01	-9.0285136961419543e-02	-2.0902751450795962e-01	-9.3095115924711452e-02	-1.5162339909275696e-01	-1.0648590240594917e-01	-6.5522987789516651e-02	-9.1723941751807314e-02	-1.0613382896126576e-01	-1.0611959997440265e-01	-1.2481498534277259e-01	-1.3956526892881743e-01	-7.5661532147987182e-02	-1.6078231990507169e-01	-1.6688490804081360e-01	-9.3280100180244699e-02	2.7733539340634978e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9839491351824337e-01	-1.4366823577441826e-01	1.4183073820943392e-02	-3.6994732178943035e-01	-6.1265853483634436e-01	-5.6627939528304694e-01	-3.8389114204248070e-01	-2.5848310603727032e-01	-5.2838844524412909e-01	-3.1113380694309445e-01	-5.1549827301987294e-01	-3.1716019524342559e-01	-8.2126000637456809e-01	-8.3040322553227675e-01	-5.5785710442094361e-01	-8.8691321114751767e-02	-1.4353432575598368e-01	-2.0645207003269783e-01	-1.9398507371721779e-01	-1.5515063784433600e-01	-1.5958317636695568e-01	-2.3413907839581397e-01	-9.0705692407256400e-02	-2.0991540251627802e-01	-9.3430834324707529e-02	-1.5235424868826999e-01	-1.0697026723771912e-01	-6.5763992091015466e-02	-9.2115375518728129e-02	-1.0635729248077135e-01	-1.0658493134737965e-01	-1.2531717871384729e-01	-1.3997864807015981e-01	-7.6015272453415508e-02	-1.6124846523966652e-01	-1.6757405731201105e-01	-9.3688051532331756e-02	2.7681427307616810e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9971033077504876e-01	-1.4189688752175439e-01	1.5562809936905394e-02	-3.6931647565455067e-01	-6.1315979290749667e-01	-5.6352992679526281e-01	-3.8133160734122218e-01	-2.5655540436045216e-01	-5.2708661176887428e-01	-3.0913995726514593e-01	-5.1436637732403168e-01	-3.1537874302641133e-01	-8.2201695431336430e-01	-8.2796505161508227e-01	-5.5736073098222905e-01	-8.9017091424995740e-02	-1.4411760355048170e-01	-2.0717318103754709e-01	-1.9466731090893091e-01	-1.5582382982748832e-01	-1.6027035585314386e-01	-2.3523993631790721e-01	-9.1127760077615430e-02	-2.1080279777553854e-01	-9.3764156333093249e-02	-1.5308750782055611e-01	-1.0745514509859767e-01	-6.6003404712290492e-02	-9.2506907408985053e-02	-1.0657278699483864e-01	-1.0705098357336548e-01	-1.2581768986473318e-01	-1.4038668692021683e-01	-7.6370616613053555e-02	-1.6170761963195840e-01	-1.6826197010531593e-01	-9.4096650359856648e-02	2.7630244192120759e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0102104559671654e-01	-1.4012528208792535e-01	1.6914871146412633e-02	-3.6867543919497198e-01	-6.1363814151080553e-01	-5.6073461074565423e-01	-3.7876406969296161e-01	-2.5462674506724020e-01	-5.2577797244117985e-01	-3.0712954104670309e-01	-5.1321595218066929e-01	-3.1358977383363645e-01	-8.2275397137987194e-01	-8.2545917132561430e-01	-5.5685749183149602e-01	-8.9341047895355866e-02	-1.4469858951509232e-01	-2.0788922589408826e-01	-1.9534495146346162e-01	-1.5649783183334409e-01	-1.6095719004634149e-01	-2.3634292654054839e-01	-9.1551344360604636e-02	-2.1168964262038686e-01	-9.4095053567573597e-02	-1.5382313403396888e-01	-1.0794049795569463e-01	-6.6241194566735218e-02	-9.2898530775321717e-02	-1.0678029813854621e-01	-1.0751777489665257e-01	-1.2631647543842273e-01	-1.4078944455516593e-01	-7.6727599546673589e-02	-1.6215982173050403e-01	-1.6894862188565241e-01	-9.4505917934507105e-02	2.7580008009065602e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0232681020195855e-01	-1.3835365436800032e-01	1.8238670586677230e-02	-3.6802419006107334e-01	-6.1409333568039315e-01	-5.5789405720910379e-01	-3.7618927012574666e-01	-2.5269731841353132e-01	-5.2446304284243972e-01	-3.0510291516121307e-01	-5.1204725271161278e-01	-3.1179361404603373e-01	-8.2347108296665683e-01	-8.2288634390400706e-01	-5.5634778976967270e-01	-8.9663174173599036e-02	-1.4527717304113186e-01	-2.0860020736614648e-01	-1.9601797374460975e-01	-1.5717266648028608e-01	-1.6164359882838825e-01	-2.3744794471406230e-01	-9.1976446895384784e-02	-2.1257587463972571e-01	-9.4423497176269328e-02	-1.5456108128890650e-01	-1.0842628619005398e-01	-6.6477329360500617e-02	-9.3290237149006736e-02	-1.0697981375085962e-01	-1.0798532288647550e-01	-1.2681349185649549e-01	-1.4118698222753628e-01	-7.7086255307468654e-02	-1.6260511310237749e-01	-1.6963398835209695e-01	-9.4915875112995554e-02	2.7530737007539572e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0362736550956697e-01	-1.3658223545432935e-01	1.9533632364661584e-02	-3.6736270353853590e-01	-6.1452512890310473e-01	-5.5500889137312837e-01	-3.7360793805455778e-01	-2.5076730260418323e-01	-5.2314232971262997e-01	-3.0306044235315704e-01	-5.1086052707176410e-01	-3.0999058798725748e-01	-8.2416830974685051e-01	-8.2024735474286781e-01	-5.5583202037496304e-01	-8.9983453144869455e-02	-1.4585324079644160e-01	-2.0930612885138339e-01	-1.9668635379429100e-01	-1.5784835568948183e-01	-1.6232949672883212e-01	-2.3855488192459340e-01	-9.2403066452612828e-02	-2.1346142652203962e-01	-9.4749457801996742e-02	-1.5530129985766533e-01	-1.0891246855449131e-01	-6.6711775544609622e-02	-9.3682016159246526e-02	-1.0717132380796049e-01	-1.0845364437737183e-01	-1.2730869531702274e-01	-1.4157936322793807e-01	-7.7446617005982044e-02	-1.6304353811388900e-01	-1.7031804542778436e-01	-9.5326542279093957e-02	2.7482449668942368e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0492244096735570e-01	-1.3481125292448445e-01	2.0799192189388607e-02	-3.6669095269012181e-01	-6.1493327311542889e-01	-5.5207975345449745e-01	-3.7102079051843478e-01	-2.4883686400886859e-01	-5.2181633028706043e-01	-3.0100249127396206e-01	-5.0965601596228349e-01	-3.0818101791640568e-01	-8.2484566735964693e-01	-8.1754301483098357e-01	-5.5531057138696227e-01	-9.0301866865472730e-02	-1.4642667669346635e-01	-2.1000699427006814e-01	-1.9735006514160422e-01	-1.5852492061306089e-01	-1.6301479276282319e-01	-2.3966362460576948e-01	-9.2831198814775140e-02	-2.1434622590332608e-01	-9.5072905546492795e-02	-1.5604373621965356e-01	-1.0939900213086630e-01	-6.6944498266964497e-02	-9.4073855452482605e-02	-1.0735482035394572e-01	-1.0892275540907294e-01	-1.2780204179249441e-01	-1.4196665274294812e-01	-7.7808716733095001e-02	-1.6347514380723055e-01	-1.7100076924941546e-01	-9.5737939284996965e-02	2.7435164704755115e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0621175438568020e-01	-1.3304093115085250e-01	2.2034798024185648e-02	-3.6600890850970180e-01	-6.1531751870022056e-01	-5.4910729861987384e-01	-3.6842853142604731e-01	-2.4690615741342972e-01	-5.2048553163448386e-01	-2.9892943652054732e-01	-5.0843395214950415e-01	-3.0636522403090694e-01	-8.2550316609901120e-01	-8.1477416018561488e-01	-5.5478382209372912e-01	-9.0618396496064638e-02	-1.4699736185934789e-01	-2.1070280795229623e-01	-1.9800907861180284e-01	-1.5920238156215816e-01	-1.6369939027072850e-01	-2.4077405445149849e-01	-9.3260836656564844e-02	-2.1523019521794126e-01	-9.5393809934644774e-02	-1.5678833295602831e-01	-1.0988584228679422e-01	-6.7175461324303257e-02	-9.4465740611655052e-02	-1.0753029742904825e-01	-1.0939267116597688e-01	-1.2829348702776439e-01	-1.4234891770936542e-01	-7.8172585482129117e-02	-1.6389997977326567e-01	-1.7168213615637751e-01	-9.6150085392070858e-02	2.7388901053918513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0749501177590759e-01	-1.3127149163133534e-01	2.3239910758875753e-02	-3.6531654008857672e-01	-6.1567761448323832e-01	-5.4609219691020006e-01	-3.6583185081085057e-01	-2.4497532630670099e-01	-5.1915040999717821e-01	-2.9684165867628604e-01	-5.0719455999051710e-01	-3.0454352447934380e-01	-8.2614081060617317e-01	-8.1194165127447127e-01	-5.5425214272264045e-01	-9.0933022234350888e-02	-1.4756517460818241e-01	-2.1139357452383395e-01	-1.9866336213553221e-01	-1.5988075793492187e-01	-1.6438318675978106e-01	-2.4188604833006677e-01	-9.3691969425462401e-02	-2.1611325155267197e-01	-9.5712139878787170e-02	-1.5753502864383898e-01	-1.1037294263180694e-01	-6.7404627114172250e-02	-9.4857655075514441e-02	-1.0769775099554023e-01	-1.0986340591625725e-01	-1.2878298653802009e-01	-1.4272622666505580e-01	-7.8538253070124603e-02	-1.6431809802067565e-01	-1.7236212267948761e-01	-9.6562999211048314e-02	2.7343677879799495e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0877190719431495e-01	-1.2950315334047419e-01	2.4414004901808676e-02	-3.6461381479418992e-01	-6.1601330772957008e-01	-5.4303513316851471e-01	-3.6323142409700115e-01	-2.4304450320258333e-01	-5.1781143013365671e-01	-2.9473954435406707e-01	-5.0593805496637378e-01	-3.0271623538397352e-01	-8.2675859956631492e-01	-8.0904637242845767e-01	-5.5371589383582265e-01	-9.1245723247410010e-02	-1.4812999041558778e-01	-2.1207929879078471e-01	-1.9931288055871249e-01	-1.6056006814458484e-01	-1.6506607374810134e-01	-2.4299947819970158e-01	-9.4124583222692432e-02	-2.1699530650436646e-01	-9.6027863643132497e-02	-1.5828375774975739e-01	-1.1086025497297863e-01	-6.7631956586978084e-02	-9.5249580058073394e-02	-1.0785717886148627e-01	-1.1033497295066980e-01	-1.2927049560677831e-01	-1.4309864959661650e-01	-7.8905748058359815e-02	-1.6472955284169694e-01	-1.7304070552937315e-01	-9.6976698641735345e-02	2.7299514566726448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1004212259185386e-01	-1.2773613310024426e-01	2.5556569291503042e-02	-3.6390069846119011e-01	-6.1632434413999970e-01	-5.3993680697075430e-01	-3.6062791137729694e-01	-2.4111380999711193e-01	-5.1646904466467347e-01	-2.9262348624116236e-01	-5.0466464322393734e-01	-3.0088367087260903e-01	-8.2735652541002946e-01	-8.0608923124625664e-01	-5.5317542573096623e-01	-9.1556477603757278e-02	-1.4869168189574647e-01	-2.1275998562326875e-01	-1.9995759545345446e-01	-1.6124032954770134e-01	-1.6574793661143442e-01	-2.4411421102578490e-01	-9.4558660684739615e-02	-2.1787626604146043e-01	-9.6340948808403604e-02	-1.5903445052349682e-01	-1.1134772927003063e-01	-6.7857409198198479e-02	-9.5641494468291566e-02	-1.0800858060251946e-01	-1.1080738452111226e-01	-1.2975596928391239e-01	-1.4346625778410060e-01	-7.9275097672180342e-02	-1.6513440067467708e-01	-1.7371786158450545e-01	-9.7391200812294548e-02	2.7256430716072741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1130532767030732e-01	-1.2597064596961161e-01	2.6667107827525491e-02	-3.6317715559487501e-01	-6.1661046784741558e-01	-5.3679793255906094e-01	-3.5802195670452153e-01	-2.3918335836010857e-01	-5.1512369342324593e-01	-2.9049388314554891e-01	-5.0337452112743142e-01	-2.9904614311953115e-01	-8.2793457402006909e-01	-8.0307115799175954e-01	-5.5263107784836019e-01	-9.1865262205278464e-02	-1.4925011878108571e-01	-2.1343563983832128e-01	-2.0059746493042382e-01	-1.6192155837265734e-01	-1.6642865443297850e-01	-2.4523010869991155e-01	-9.4994180865614120e-02	-2.1875603036974781e-01	-9.6651362236741478e-02	-1.5978703289102406e-01	-1.1183531358993791e-01	-6.8080942860827845e-02	-9.6033374830097759e-02	-1.0815195748182124e-01	-1.1128065177900594e-01	-1.3023936238371828e-01	-1.4382912364304892e-01	-7.9646327720215251e-02	-1.6553269996369771e-01	-1.7439356787890231e-01	-9.7806522018174760e-02	2.7214446141868187e+00
