# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1592791911337867e-01	-5.9987227085024253e-01	-4.0294239211619937e-01	-1.1599669838950008e-01	-5.3104217976621748e-01	-7.7193127514004722e-01	-5.2144592018320568e-01	-2.7703126188784316e-01	-2.9291377613141045e-01	-1.8822549812463174e-01	-9.7128019551424069e-02	-1.6850406994566541e-01	-1.1245382833292832e-01	-7.4863055698317540e-02	-1.8618921699586047e-01	-2.1042146286133370e-01	-1.6053209468010535e-01	-1.0444818986087803e-01	-2.9684592828326889e-01	-3.4903096495094446e-02	-1.6562496497883730e-01	2.3473703867888598e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1687705269947961e-01	-5.9614093533594770e-01	-4.0207541633804306e-01	-1.1097722533533050e-01	-5.2847601165266023e-01	-7.7239216576740288e-01	-5.2322683616933430e-01	-2.7432024733518284e-01	-2.8994513506068770e-01	-1.8874934742755495e-01	-9.7304120613942918e-02	-1.6923423113505159e-01	-1.1294920571233759e-01	-7.5160476743851873e-02	-1.8675032880699169e-01	-2.1117217113782150e-01	-1.6113381406411187e-01	-1.0479275216054337e-01	-2.9807264562961011e-01	-3.5056744976962546e-02	-1.6613052942574369e-01	2.3439353750343201e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1778767279183859e-01	-5.9236576681465991e-01	-4.0121139391668836e-01	-1.0594173810079202e-01	-5.2591018186368044e-01	-7.7282692971560396e-01	-5.2502291074321872e-01	-2.7161084267883179e-01	-2.8696286069770888e-01	-1.8926420515895101e-01	-9.7473339444173079e-02	-1.6996445465516416e-01	-1.1344629585333822e-01	-7.5456735896676869e-02	-1.8730722942104458e-01	-2.1192108568505841e-01	-1.6173373333338495e-01	-1.0513453521897387e-01	-2.9929933073190496e-01	-3.5210804871720222e-02	-1.6662953882714984e-01	2.3406019230266679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1865913192704285e-01	-5.8854777274653636e-01	-4.0035062999099635e-01	-1.0089166201728644e-01	-5.2334527118615226e-01	-7.7323509715231209e-01	-5.2683366121869790e-01	-2.6890365074289585e-01	-2.8396776746974861e-01	-1.8976994518896637e-01	-9.7635620803354001e-02	-1.7069465491335234e-01	-1.1394509325032005e-01	-7.5751754279172745e-02	-1.8785996052482842e-01	-2.1266828246309685e-01	-1.6233177262563037e-01	-1.0547347083325766e-01	-3.0052593910956316e-01	-3.5365272611175155e-02	-1.6712187555162539e-01	2.3373717386551087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1949076423322040e-01	-5.8468797632495573e-01	-3.9949341402340677e-01	-9.5828455874420126e-02	-5.2078182342025003e-01	-7.7361618598840487e-01	-5.2865856899792618e-01	-2.6619925974564340e-01	-2.8096067639639533e-01	-1.9026644092618197e-01	-9.7790908510107397e-02	-1.7142474219950646e-01	-1.1444558697723606e-01	-7.6045449602936410e-02	-1.8840856026544933e-01	-2.1341383669402411e-01	-1.6292784507219943e-01	-1.0580948665896235e-01	-3.0175242136182540e-01	-3.5520143317279505e-02	-1.6760741975777324e-01	2.3342465427832457e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2028188548412615e-01	-5.8078741632898812e-01	-3.9864001917268926e-01	-9.0753612134737371e-02	-5.1822034458800881e-01	-7.7396970232334128e-01	-5.3049707902016041e-01	-2.6349824317160619e-01	-2.7794241471271691e-01	-1.9075356538929547e-01	-9.7939145403516378e-02	-1.7215462264931228e-01	-1.1494776053018736e-01	-7.6337736116211738e-02	-1.8895306303209683e-01	-2.1415782268048406e-01	-1.6352185665042157e-01	-1.0614250614585334e-01	-3.0297872300815576e-01	-3.5675410755966794e-02	-1.6808604937701849e-01	2.3312280684884588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2103179320743178e-01	-5.7684714697542749e-01	-3.9779070167262287e-01	-8.5668657100471390e-02	-5.1566130220562956e-01	-7.7429514093200325e-01	-5.3234859924441436e-01	-2.6080115967559364e-01	-2.7491381546885169e-01	-1.9123119128681312e-01	-9.8080273311239807e-02	-1.7288419821497147e-01	-1.1545159167572723e-01	-7.6628524554813518e-02	-1.8949349924378123e-01	-2.1490031362420711e-01	-1.6411370604525743e-01	-1.0647244848146570e-01	-3.0420478433309905e-01	-3.5831067291536213e-02	-1.6855764010085592e-01	2.3283180602475397e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2173976684990444e-01	-5.7286823776868556e-01	-3.9694570021786368e-01	-8.0575151027791628e-02	-5.1310512462273694e-01	-7.7459198579323452e-01	-5.3421250016910404e-01	-2.5810855301837371e-01	-2.7187571710542169e-01	-1.9169919110494915e-01	-9.8214233022990163e-02	-1.7361336664380903e-01	-1.1595705230537630e-01	-7.6917722096816285e-02	-1.9002989514359467e-01	-2.1564138144488426e-01	-1.6470328452082780e-01	-1.0679922854296522e-01	-3.0543054023601446e-01	-3.5987103841701361e-02	-1.6902206537275960e-01	2.3255182730674657e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2240506800218025e-01	-5.6885177334669057e-01	-3.9610523535845493e-01	-7.5474688183943622e-02	-5.1055220043184590e-01	-7.7485971066016357e-01	-5.3608811439191506e-01	-2.5542095203367698e-01	-2.6882896300429360e-01	-1.9215743720392264e-01	-9.8340964269703582e-02	-1.7434202146519709e-01	-1.1646410829685822e-01	-7.7205232321292047e-02	-1.9056227260007522e-01	-2.1638109659973406e-01	-1.6529047580237963e-01	-1.0712275685774129e-01	-3.0665592008612536e-01	-3.6143509833428046e-02	-1.6947919638495992e-01	2.3228304715603172e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2302694068579638e-01	-5.6479885332084290e-01	-3.9526950890444784e-01	-7.0368896842592399e-02	-5.0800287795128929e-01	-7.7509777967232907e-01	-5.3797473621327407e-01	-2.5273887062603595e-01	-2.6577440101432409e-01	-1.9260580192280055e-01	-9.8460405708721346e-02	-1.7507005198621634e-01	-1.1697271938257287e-01	-7.7490955171386613e-02	-1.9109064891625202e-01	-2.1711952790412570e-01	-1.6587515596925259e-01	-1.0744293957317252e-01	-3.0788084758332551e-01	-3.6300273159693808e-02	-1.6992890208029188e-01	2.3202564289614491e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2360461170508779e-01	-5.6071059210792573e-01	-3.9443870334226655e-01	-6.5259439212604131e-02	-5.0545746478493547e-01	-7.7530564800945767e-01	-5.3987162128685273e-01	-2.5006280779889034e-01	-2.6271288295187012e-01	-1.9304415769303326e-01	-9.8572494915303829e-02	-1.7579734329647626e-01	-1.1748283902583999e-01	-7.7774786922036335e-02	-1.9161503664696231e-01	-2.1785674235363334e-01	-1.6645719335941991e-01	-1.0775967843600774e-01	-3.0910524062519734e-01	-3.6457380137311014e-02	-1.7037104915931675e-01	2.3177979260901749e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2413729106650444e-01	-5.5658811875180081e-01	-3.9361298126450434e-01	-6.0148011295482084e-02	-5.0291622746196663e-01	-7.7548276258665405e-01	-5.4177798632071694e-01	-2.4739324771222315e-01	-2.5964526407597333e-01	-1.9347237716077831e-01	-9.8677168380782221e-02	-1.7652377628251298e-01	-1.1799441430545354e-01	-7.8056620152633316e-02	-1.9213544342502445e-01	-2.1859280494791283e-01	-1.6703644848617225e-01	-1.0807287078180183e-01	-3.1032901118070688e-01	-3.6614815465961660e-02	-1.7080550209291895e-01	2.3154567502523471e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2462417246784678e-01	-5.5243257673260149e-01	-3.9279248481493972e-01	-5.5036342666603767e-02	-5.0037939116004171e-01	-7.7562856279061299e-01	-5.4369300883273464e-01	-2.4473065976889488e-01	-2.5657240253829477e-01	-1.9389033331809777e-01	-9.8774361517650566e-02	-1.7724922765217166e-01	-1.1850738580909363e-01	-7.8336343724956098e-02	-1.9265187179686161e-01	-2.1932777851680121e-01	-1.6761277396751678e-01	-1.0838240953484352e-01	-3.1155206517105843e-01	-3.6772562188601969e-02	-1.7123212314057509e-01	2.3132346940843731e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2506443385979231e-01	-5.4824512376103018e-01	-3.9197733515068151e-01	-4.9926196175460472e-02	-4.9784713951509457e-01	-7.7574248125634393e-01	-5.4561582696400768e-01	-2.4207549872871426e-01	-2.5349515880800688e-01	-1.9429789964306723e-01	-9.8864008671887771e-02	-1.7797356996937164e-01	-1.1902168753615387e-01	-7.8613842766688202e-02	-1.9316431906815984e-01	-2.2006172354905842e-01	-1.6818601446885936e-01	-1.0868818321900582e-01	-3.1277430235818116e-01	-3.6930601653402888e-02	-1.7165077237448756e-01	2.3111335543383729e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2545723808195735e-01	-5.4402693155533866e-01	-3.9116763192341253e-01	-4.4819367560069656e-02	-4.9531961452100826e-01	-7.7582394468370031e-01	-5.4754553935410355e-01	-2.3942820484913549e-01	-2.5041439507204932e-01	-1.9469495024880712e-01	-9.8946043142781340e-02	-1.7869667169964332e-01	-1.1953724681053875e-01	-7.8888998660853235e-02	-1.9367277716014936e-01	-2.2079469802417462e-01	-1.6875600665953885e-01	-1.0899007597994113e-01	-3.1399561624135502e-01	-3.7088913477398205e-02	-1.7206130770977479e-01	2.3091551306083544e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2580173357565021e-01	-5.3977918559841886e-01	-3.9036345278181278e-01	-3.9717684970822259e-02	-4.9279691652231911e-01	-7.7587237469292025e-01	-5.4948120508194209e-01	-2.3678920405137394e-01	-2.4733097461127607e-01	-1.9508136004140739e-01	-9.9020397210519043e-02	-1.7941839726680495e-01	-1.2005398420399779e-01	-7.9161689041500366e-02	-1.9417723247708663e-01	-2.2152675724768778e-01	-1.6932257918376514e-01	-1.0928796761903185e-01	-3.1521589396246291e-01	-3.7247475512022898e-02	-1.7246358494089728e-01	2.3073012239974693e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2609705517526641e-01	-5.3550308487248199e-01	-3.8956485289731402e-01	-3.4623008399083624e-02	-4.9027910430301591e-01	-7.7588718871815909e-01	-5.5142184367620684e-01	-2.3415890811058368e-01	-2.4424576115324681e-01	-1.9545700488667256e-01	-9.9087002171785163e-02	-1.8013860712113072e-01	-1.2057181347055095e-01	-7.9431787795975123e-02	-1.9467766578551143e-01	-2.2225795369045981e-01	-1.6988555264651561e-01	-1.0958173363949462e-01	-3.1643501622037862e-01	-3.7406263810727765e-02	-1.7285745778450023e-01	2.3055736357265992e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2634232498008184e-01	-5.3119984156867739e-01	-3.8877186451541462e-01	-2.9537229005988829e-02	-4.8776619527440984e-01	-7.7586780093789121e-01	-5.5336643519916384e-01	-2.3153771486863003e-01	-2.4115961820253770e-01	-1.9582176178557656e-01	-9.9145788383588090e-02	-1.8085715781934233e-01	-1.2109064149256502e-01	-7.9699165074113537e-02	-1.9517405210583660e-01	-2.2298833683237548e-01	-1.7044473961491877e-01	-1.0987124530502101e-01	-3.1765285719499653e-01	-3.7565252598866165e-02	-1.7324277792883594e-01	2.3039741656847275e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2653665330804424e-01	-5.2687068076901467e-01	-3.8798449653488820e-01	-2.4462268347012654e-02	-4.8525816576488484e-01	-7.7581362324082992e-01	-5.5531392040777339e-01	-2.2892600846785618e-01	-2.3807340834967791e-01	-1.9617550905826522e-01	-9.9196685315515412e-02	-1.8157390211672700e-01	-1.2161036823903169e-01	-7.9963687304697370e-02	-1.9566636061682230e-01	-2.2371795301092948e-01	-1.7099994463564869e-01	-1.1015636971131214e-01	-3.1886928448141150e-01	-3.7724414246052475e-02	-1.7361939508992871e-01	2.3025046109217766e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2667913973287552e-01	-5.2251684009796640e-01	-3.8720273411719958e-01	-1.9400077488091118e-02	-4.8275495141415298e-01	-7.7572406622588785e-01	-5.5726320099590732e-01	-2.2632415960416091e-01	-2.3498799255994218e-01	-1.9651812653640108e-01	-9.9239621610594644e-02	-1.8228868907165960e-01	-1.2213088673658434e-01	-8.0225217219504957e-02	-1.9615455457346073e-01	-2.2444684527518688e-01	-1.7155096426882721e-01	-1.1043696987084857e-01	-3.2008415903475279e-01	-3.7883719241197301e-02	-1.7398715707462753e-01	2.3011667640847966e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2676887420555676e-01	-5.1813956934111005e-01	-3.8642653832860652e-01	-1.4352636009243832e-02	-4.8025644767451253e-01	-7.7559854023449593e-01	-5.5921313992148669e-01	-2.2373252579754438e-01	-2.3190422944345218e-01	-1.9684949576359034e-01	-9.9274525154902885e-02	-1.8300136416276724e-01	-1.2265208305378263e-01	-8.0483613885289865e-02	-1.9663859123878549e-01	-2.2517505324559561e-01	-1.7209758713891049e-01	-1.1071290481120687e-01	-3.2129733512617892e-01	-3.8043136170430307e-02	-1.7434590985068146e-01	2.2999624117986213e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2680493826098997e-01	-5.1374013002821073e-01	-3.8565584581737594e-01	-9.3219508919646348e-03	-4.7776251042126383e-01	-7.7543645641344205e-01	-5.6116256182220436e-01	-2.2115145167823361e-01	-2.2882297450818809e-01	-1.9716950020358348e-01	-9.9301323156043939e-02	-1.8371176941895287e-01	-1.2317383629917200e-01	-8.0738732744011540e-02	-1.9711842183009062e-01	-2.2590261298014200e-01	-1.7263959400300935e-01	-1.1098402968720295e-01	-3.2250866031053083e-01	-3.8202631698122401e-02	-1.7469549762396333e-01	2.2988933329923684e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2678640631030551e-01	-5.0931979497823421e-01	-3.8489056852860076e-01	-4.3100552868851451e-03	-4.7527295667427982e-01	-7.7523722780617721e-01	-5.6311025352342481e-01	-2.1858126928637253e-01	-2.2574507939767871e-01	-1.9747802545588036e-01	-9.9319942230576400e-02	-1.8441974356243754e-01	-1.2369601863360780e-01	-8.0990425661635154e-02	-1.9759399148001763e-01	-2.2662955684734215e-01	-1.7317675783706049e-01	-1.1125019590711069e-01	-3.2371797540612857e-01	-3.8362170551223013e-02	-1.7503576292294501e-01	2.2979612971733689e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2671234701894500e-01	-5.0487984780379735e-01	-3.8413059345914752e-01	6.8099284140947947e-04	-4.7278756543233874e-01	-7.7500027047042064e-01	-5.6505496464169624e-01	-2.1602229838319087e-01	-2.2267139111532813e-01	-1.9777495947832482e-01	-9.9330308500439141e-02	-1.8512512216495033e-01	-1.2421849529730453e-01	-8.1238540985805560e-02	-1.9806523921294061e-01	-2.2735591340655900e-01	-1.7370884394023337e-01	-1.1151125127316669e-01	-3.2492511448719585e-01	-3.8521715507129135e-02	-1.7536654669051543e-01	2.2971680626503952e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2658182477030027e-01	-5.0042158237273926e-01	-3.8337578245521015e-01	5.6491121951838625e-03	-4.7030607862155921e-01	-7.7472500461965288e-01	-5.6699540828712836e-01	-2.1347484677150055e-01	-2.1960275123745507e-01	-1.9806019281620302e-01	-9.9332347698385545e-02	-1.8582773781714379e-01	-1.2474112465204323e-01	-8.1482923612687774e-02	-1.9853209793704135e-01	-2.2808170729613694e-01	-1.7423561005791277e-01	-1.1176704013652788e-01	-3.2612990488937049e-01	-3.8681227385300679e-02	-1.7568768838321472e-01	2.2965153747082869e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2639390121428111e-01	-4.9594630222455788e-01	-3.8262597205498489e-01	1.0592199752303202e-02	-4.6782820215885174e-01	-7.7441085578595104e-01	-5.6893026186767592e-01	-2.1093921062332019e-01	-2.1653999511729874e-01	-1.9833361883731143e-01	-9.9325985282394641e-02	-1.8652742031126032e-01	-1.2526375823893635e-01	-8.1723415063248331e-02	-1.9899449445242939e-01	-2.2880695912983898e-01	-1.7475680652356282e-01	-1.1201740356680760e-01	-3.2733216722874670e-01	-3.8840665042837341e-02	-1.7599902607793355e-01	2.2960049637363511e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2614763689978319e-01	-4.9145531993966485e-01	-3.8188097337889726e-01	1.5508132504818856e-02	-4.6535360713093377e-01	-7.7405725600145980e-01	-5.7085816799816258e-01	-2.0841567481236092e-01	-2.1348395108236551e-01	-1.9859513397239775e-01	-9.9311146558986152e-02	-1.8722399683702323e-01	-1.2578624085210866e-01	-8.1959853569236407e-02	-1.9945234947561699e-01	-2.2953168540206731e-01	-1.7527217641971746e-01	-1.1226217953626146e-01	-3.2853171543488002e-01	-3.8999985374226817e-02	-1.7630039658611360e-01	2.2956385433131610e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2584209298959419e-01	-4.8694995645954564e-01	-3.8114057206979501e-01	2.0394769328754250e-02	-4.6288193108897779e-01	-7.7366364499559770e-01	-5.7277773551652345e-01	-2.0590451324912540e-01	-2.1043543962760797e-01	-1.9884463796031604e-01	-9.9287756815319886e-02	-1.8791729219067013e-01	-1.2630841062860951e-01	-8.2192074169095422e-02	-1.9990557768061518e-01	-2.3025589840233351e-01	-1.7578145575830473e-01	-1.1250120311864745e-01	-3.2972835679814788e-01	-3.9159143315470137e-02	-1.7659163557545074e-01	2.2954178082506527e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2547633305580457e-01	-4.8243154035615737e-01	-3.8040452828543714e-01	2.5249952985921007e-02	-4.6041277945850834e-01	-7.7322947140498999e-01	-5.7468754060951910e-01	-2.0340598921632350e-01	-2.0739527260705171e-01	-1.9908203409718148e-01	-9.9255741459914018e-02	-1.8860712899697996e-01	-1.2683009915482926e-01	-8.2419908814017964e-02	-2.0035408775686184e-01	-2.3097960613943602e-01	-1.7628437368044300e-01	-1.1273430670272126e-01	-3.3092189203184380e-01	-3.9318091852782899e-02	-1.7687257769909012e-01	2.2953444326006727e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2504942495330855e-01	-4.7790140704910578e-01	-3.7967257674549088e-01	3.0071512258002066e-02	-4.5794572706363756e-01	-7.7275419399292600e-01	-5.7658612804976439e-01	-2.0092035570235189e-01	-2.0436425242655309e-01	-1.9930722948874746e-01	-9.9215026171766710e-02	-1.8929332794408821e-01	-1.2735113158963141e-01	-8.2643186484322992e-02	-2.0079778248414301e-01	-2.3170281227578704e-01	-1.7678065267579740e-01	-1.1296132022027480e-01	-3.3211211534934620e-01	-3.9476782036062613e-02	-1.7714305673226663e-01	2.2954200676274046e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2456044276854599e-01	-4.7336089796941011e-01	-3.7894442683518642e-01	3.4857264212512173e-02	-4.5548031976418313e-01	-7.7223728287505600e-01	-5.7847201254554570e-01	-1.9844785573058951e-01	-2.0134317124047127e-01	-1.9952013530517415e-01	-9.9165537057616243e-02	-1.8997570803081310e-01	-1.2787132680436364e-01	-8.2861733316307529e-02	-2.0123655882460659e-01	-2.3242551607230547e-01	-1.7727000882151076e-01	-1.1318207138855567e-01	-3.3329881455666588e-01	-3.9635162997301722e-02	-1.7740290571632367e-01	2.2956463397493447e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2400846884001975e-01	-4.6881135966894066e-01	-3.7821976276757718e-01	3.9605016599585152e-02	-4.5301607620364620e-01	-7.7167822074789139e-01	-5.8034368020448812e-01	-1.9598872268233747e-01	-1.9833281015506318e-01	-1.9972066703729777e-01	-9.9107200817020957e-02	-1.9065408682615156e-01	-1.2839049753984680e-01	-8.3075372739687306e-02	-2.0167030803190436e-01	-2.3314771234427814e-01	-1.7775215204066735e-01	-1.1339638596684480e-01	-3.3448177116064520e-01	-3.9793181974113377e-02	-1.7765195711001069e-01	2.2960248484547727e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2339259584669298e-01	-4.6425414287496025e-01	-3.7749824380625541e-01	4.4312570377826301e-02	-4.5055248966541295e-01	-7.7107650411657125e-01	-5.8219959011167322e-01	-1.9354318061128312e-01	-1.9533393844146826e-01	-1.9990874475345535e-01	-9.9039944914889946e-02	-1.9132828074052743e-01	-1.2890845058037428e-01	-8.3283925625708272e-02	-2.0209891577744316e-01	-2.3386939142855742e-01	-1.7822678638016087e-01	-1.1360408802689526e-01	-3.3566076049303112e-01	-3.9950784338523643e-02	-1.7789004294792915e-01	2.2965571641949043e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2271192895981680e-01	-4.5969060148947322e-01	-3.7677950455013381e-01	4.8977722366738682e-02	-4.4808903003392914e-01	-7.7043164451829105e-01	-5.8403817602229069e-01	-1.9111144454746701e-01	-1.9234731276115483e-01	-2.0008429335587338e-01	-9.8963697761040637e-02	-1.9199810530830752e-01	-1.2942498694469018e-01	-8.3487210445968033e-02	-2.0252226229364001e-01	-2.3459053916243874e-01	-1.7869361030778075e-01	-1.1380500023686717e-01	-3.3683555185060299e-01	-4.0107913631165414e-02	-1.7811699500597200e-01	2.2972448262591558e+00
