# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1130359019830731e-01	-5.3381799247344841e-01	-3.6951877949456174e-01	-2.6514254239320103e-02	-4.8475864480066383e-01	-7.4947902495037622e-01	-5.2490793241395484e-01	-2.3465956673907432e-01	-2.4534199621590277e-01	-1.8819232998687904e-01	-9.8036320328612273e-02	-1.6923793313779634e-01	-1.1477440358113664e-01	-7.6102531986319166e-02	-1.8805529793530273e-01	-2.1113705860555101e-01	-1.6359274568048579e-01	-1.0650989987933183e-01	-2.9886060526015240e-01	-3.5814186912595525e-02	-1.6715066731275013e-01	1.9057182983121492e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1304238687122463e-01	-5.2881392585315945e-01	-3.6830293748101361e-01	-1.9078259097520971e-02	-4.8214921579731984e-01	-7.4980812588660595e-01	-5.2747471294161730e-01	-2.3153247720687470e-01	-2.4163927714086406e-01	-1.8871628504696700e-01	-9.8269319940689936e-02	-1.7000838587690642e-01	-1.1540330761287698e-01	-7.6469982366080588e-02	-1.8874441780682596e-01	-2.1195383323484146e-01	-1.6437233083799235e-01	-1.0697267122871351e-01	-3.0021355058779231e-01	-3.6021007269354283e-02	-1.6775085913895760e-01	1.9033704121292374e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1478862321050747e-01	-5.2377122587925806e-01	-3.6711518549724886e-01	-1.1602945575762677e-02	-4.7959251522065632e-01	-7.5012427992623754e-01	-5.3009302287250681e-01	-2.2842741155047946e-01	-2.3794027668056381e-01	-1.8923066237583072e-01	-9.8497268088771753e-02	-1.7077970292277764e-01	-1.1603808776500547e-01	-7.6838487512128739e-02	-1.8943446171383152e-01	-2.1277242710406011e-01	-1.6515580143345948e-01	-1.0743627797643657e-01	-3.0157102893123783e-01	-3.6230142972044785e-02	-1.6834799177053317e-01	1.9011364350793531e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1654163182702619e-01	-5.1869010050137465e-01	-3.6595616483677129e-01	-4.0891567526124845e-03	-4.7708914192006696e-01	-7.5042639253100363e-01	-5.3276251364935945e-01	-2.2534426241266789e-01	-2.3424585053841823e-01	-1.8973523334367862e-01	-9.8720084003584799e-02	-1.7155173633072637e-01	-1.1667872851938005e-01	-7.7207975327586109e-02	-1.9012550891647306e-01	-2.1359299199941126e-01	-1.6594307714901807e-01	-1.0790063641933366e-01	-3.0293302127215588e-01	-3.6441620448785496e-02	-1.6894198439414557e-01	1.8990191790254873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1830068749016391e-01	-5.1357077001886520e-01	-3.6482650316022242e-01	3.4621996061741946e-03	-4.7463963511210139e-01	-7.5071333557955910e-01	-5.3548278083482836e-01	-2.2228289357233544e-01	-2.3055688005770833e-01	-1.9022976293774521e-01	-9.8937681827434926e-02	-1.7232432908117135e-01	-1.1732520371219470e-01	-7.7578368189516120e-02	-1.9081763010149833e-01	-2.1441567722132662e-01	-1.6673406457340925e-01	-1.0836565407989701e-01	-3.0429949965071917e-01	-3.6655464716218868e-02	-1.6953275240411186e-01	1.8970214980357401e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2006500531676383e-01	-5.0841346918287156e-01	-3.6372681321205741e-01	1.1050147618078239e-02	-4.7224447217467064e-01	-7.5098394814753688e-01	-5.3825336189961404e-01	-2.1924314076825849e-01	-2.2687427230215293e-01	-1.9071400983300438e-01	-9.9149970505567175e-02	-1.7309731494563080e-01	-1.1797747621962688e-01	-7.7949582784042404e-02	-1.9151088705252445e-01	-2.1524062932186491e-01	-1.6752865688926055e-01	-1.0883122953951628e-01	-3.0567042689999369e-01	-3.6871699301888973e-02	-1.7012020736993971e-01	1.8951462871859703e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2183373896119647e-01	-5.0321844939522820e-01	-3.6265769145679316e-01	1.8673639799578111e-02	-4.6990406637084176e-01	-7.5123703739353842e-01	-5.4107373395995939e-01	-2.1622481263387194e-01	-2.2319896001463999e-01	-1.9118772648540222e-01	-9.9356853685272056e-02	-1.7387051836563408e-01	-1.1863549764724242e-01	-7.8321529940461973e-02	-1.9220533232268627e-01	-2.1606799183462183e-01	-1.6832673356599476e-01	-1.0929725227941113e-01	-3.0704575638004605e-01	-3.7090346163643310e-02	-1.7070425700727065e-01	1.8933964811854342e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2360597881317930e-01	-4.9798598100340985e-01	-3.6161971663320119e-01	2.6331553534244857e-02	-4.6761876450439133e-01	-7.5147137955655197e-01	-5.4394331146837349e-01	-2.1322769174867445e-01	-2.1953190144614418e-01	-1.9165065924904967e-01	-9.9558229623593300e-02	-1.7464375434597554e-01	-1.1929920802439284e-01	-7.8694114464840453e-02	-1.9290100891050849e-01	-2.1689790499717027e-01	-1.6912816005950299e-01	-1.0976360253019724e-01	-3.0842543171232234e-01	-3.7311425606085982e-02	-1.7128480515238703e-01	1.8917750528165422e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2538075021079280e-01	-4.9271635569017563e-01	-3.6061344822519065e-01	3.4022687501209063e-02	-4.6538884451011664e-01	-7.5168572107025489e-01	-5.4686144386211988e-01	-2.1025153581164918e-01	-2.1587408004696984e-01	-1.9210254851885383e-01	-9.9753991104533424e-02	-1.7541682836380701e-01	-1.1996853550495971e-01	-7.9067234973638059e-02	-1.9359794993993940e-01	-2.1773050546610365e-01	-1.6993278751981075e-01	-1.1023015113109608e-01	-3.0980938651490614e-01	-3.7534956194134744e-02	-1.7186175174046339e-01	1.8902850111800360e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2715701167672526e-01	-4.8740988895591580e-01	-3.5963942484848049e-01	4.1745758072921697e-02	-4.6321451298279120e-01	-7.5187877979946061e-01	-5.4982741317470318e-01	-2.0729607894177582e-01	-2.1222650401264678e-01	-1.9254312890007774e-01	-9.9944025366706574e-02	-1.7618953629514211e-01	-1.2064339607591400e-01	-7.9440783727980982e-02	-1.9429617834557866e-01	-2.1856592602480046e-01	-1.7074045250808090e-01	-1.1069675939985846e-01	-3.1119754413933076e-01	-3.7760954663757375e-02	-1.7243499278774016e-01	1.8889293997371150e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2893365318657162e-01	-4.8206692269105395e-01	-3.5869816255259290e-01	4.9499395692244513e-02	-4.6109590264965505e-01	-7.5204924640383408e-01	-5.5284043161633889e-01	-2.0436103311033832e-01	-2.0859020567708475e-01	-1.9297212940634864e-01	-1.0012821404243495e-01	-1.7696166436041721e-01	-1.2132369327528264e-01	-7.9814646469259315e-02	-1.9499570656422094e-01	-2.1940429528410477e-01	-1.7155097672438785e-01	-1.1116327901453879e-01	-3.1258981740968073e-01	-3.7989435829993375e-02	-1.7300442037781402e-01	1.8877112941404317e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3070949447875417e-01	-4.7668782783506131e-01	-3.5779015303818834e-01	5.7282141239983007e-02	-4.5903306979235264e-01	-7.5219578583370206e-01	-5.5589963913020335e-01	-2.0144608970920527e-01	-2.0496624074593550e-01	-1.9338927368763706e-01	-1.0030643310932745e-01	-1.7773298909081892e-01	-1.2200931792122874e-01	-8.0188702256797681e-02	-1.9569653623394509e-01	-2.2024573737616748e-01	-1.7236416674780711e-01	-1.1162955190831567e-01	-3.1398610836478569e-01	-3.8220412492393864e-02	-1.7356992265224461e-01	1.8866337998462175e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3248328341639464e-01	-4.7127300711783021e-01	-3.5691586179029550e-01	6.5092442405174672e-02	-4.5702599162541307e-01	-7.5231703896247382e-01	-5.5900410093213027e-01	-1.9855092125866547e-01	-2.0135568736358919e-01	-1.9379428028972751e-01	-1.0047855285542280e-01	-1.7850327731715368e-01	-1.2270014785407582e-01	-8.0562823308425402e-02	-1.9639865790206446e-01	-2.2109037164177656e-01	-1.7317981379046898e-01	-1.1209541017861822e-01	-3.1538630800437450e-01	-3.8453895338046912e-02	-1.7413138380567794e-01	1.8857000495004330e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3425369441227257e-01	-4.6582289787822145e-01	-3.5607572612859778e-01	7.2928650071638054e-02	-4.5507456363953441e-01	-7.5241162435971809e-01	-5.6215280504229859e-01	-1.9567518325769473e-01	-1.9775964500778173e-01	-1.9418686294669166e-01	-1.0064443785901822e-01	-1.7927228618309130e-01	-1.2339604769322092e-01	-8.0936874844834555e-02	-1.9710205074335158e-01	-2.2193831231157857e-01	-1.7399769346732413e-01	-1.1256067601186628e-01	-3.1679029604013342e-01	-3.8689892842385686e-02	-1.7468868408569801e-01	1.8849132000923570e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3601932692876966e-01	-4.6033797495361745e-01	-3.5527015317656280e-01	8.0789014735616865e-02	-4.5317859691926415e-01	-7.5247814020852333e-01	-5.6534465981841298e-01	-1.9281851617866710e-01	-1.9417923320646824e-01	-1.9456673090784402e-01	-1.0080394698433387e-01	-1.8003976318466103e-01	-1.2409686861099212e-01	-8.1310714938698306e-02	-1.9780668229004728e-01	-2.2278966818166593e-01	-1.7481756558345857e-01	-1.1302516162518562e-01	-3.1819794065265627e-01	-3.8928411168013342e-02	-1.7524169979762402e-01	1.8842764298698591e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3777870406554886e-01	-4.5481875363324448e-01	-3.5449951775196115e-01	8.8671682970650451e-02	-4.5133781544601470e-01	-7.5251516637006999e-01	-5.6857849150086004e-01	-1.8998054760756000e-01	-1.9061559007242057e-01	-1.9493358930062205e-01	-1.0095693339419531e-01	-1.8080544623792541e-01	-1.2480244812561921e-01	-8.1684194369589222e-02	-1.9851250817524624e-01	-2.2364454228411282e-01	-1.7563917394090098e-01	-1.1348866922650566e-01	-3.1960909825537542e-01	-3.9169454061814046e-02	-1.7579030331446685e-01	1.8837929350114104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3953027124847177e-01	-4.4926579266689154e-01	-3.5376416018205759e-01	9.6574693957215088e-02	-4.4955185339878434e-01	-7.5252126659776331e-01	-5.7185304178137863e-01	-1.8716089452962659e-01	-1.8706987065190109e-01	-1.9528713953078003e-01	-1.0110324458093391e-01	-1.8156906377678325e-01	-1.2551260991557942e-01	-8.2057156485816393e-02	-1.9921947189133998e-01	-2.2450303155310741e-01	-1.7646224616693343e-01	-1.1395099099447729e-01	-3.2102361326659218e-01	-3.9413022750656980e-02	-1.7633436309226838e-01	1.8834659260508677e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4127239503407489e-01	-4.4367969731940526e-01	-3.5306438404762874e-01	1.0449597609607615e-01	-4.4782025246646912e-01	-7.5249499090239302e-01	-5.7516696540778811e-01	-1.8435916575924691e-01	-1.8354324508483313e-01	-1.9562707972120075e-01	-1.0124272241671932e-01	-1.8233033488287337e-01	-1.2622716365767683e-01	-8.2429437074369408e-02	-1.9992750456527719e-01	-2.2536522648744828e-01	-1.7728649356600859e-01	-1.1441190907968475e-01	-3.2244131789081393e-01	-3.9659115836037338e-02	-1.7687374369104530e-01	1.8832986240521681e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4300336204470003e-01	-4.3806112246010631e-01	-3.5240045386083590e-01	1.1243334372574501e-01	-4.4614245918718959e-01	-7.5243487806896270e-01	-5.7851882783846387e-01	-1.8157496451131644e-01	-1.8003689657506200e-01	-1.9595310519054973e-01	-1.0137520322454281e-01	-1.8308896944955833e-01	-1.2694590489129010e-01	-8.2800864240230657e-02	-2.0063652475245961e-01	-2.2623121081025621e-01	-1.7811161099742950e-01	-1.1487119562863306e-01	-3.2386203191065405e-01	-3.9907729188036575e-02	-1.7740830580155809e-01	1.8832942565322979e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4472137805006029e-01	-4.3241077567486036e-01	-3.5177259268296246e-01	1.2038449396590167e-01	-4.4451782233167303e-01	-7.5233945832480087e-01	-5.8190710296130410e-01	-1.7880789111003964e-01	-1.7655201917058361e-01	-1.9626490897287402e-01	-1.0150051787105960e-01	-1.8384466838196026e-01	-1.2766861491128992e-01	-8.3171258296383402e-02	-2.0134643825116594e-01	-2.2710106112686779e-01	-1.7893727678101179e-01	-1.1532861283201408e-01	-3.2528556249061374e-01	-4.0158855839025259e-02	-1.7793790627812520e-01	1.8834560531322087e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4642456721181867e-01	-4.2672942038716993e-01	-3.5118097968899931e-01	1.2834700371010688e-01	-4.4294559034934894e-01	-7.5220725615749195e-01	-5.8533017089309280e-01	-1.7605754582934924e-01	-1.7308981535509946e-01	-1.9656218237911577e-01	-1.0161849188248778e-01	-1.8459712383498400e-01	-1.2839506069217449e-01	-8.3540431665908757e-02	-2.0205713793942831e-01	-2.2797484658197623e-01	-1.7976315263298123e-01	-1.1578391299873320e-01	-3.2671170399411004e-01	-4.0412485877564921e-02	-1.7846239817769999e-01	1.8837872410368772e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4811097150832602e-01	-4.2101787897315079e-01	-3.5062574768720101e-01	1.3631832679258110e-01	-4.4142490889749841e-01	-7.5203679327994144e-01	-5.8878631587622632e-01	-1.7332353185742377e-01	-1.6965149345378805e-01	-1.9684461560135388e-01	-1.0172894558472677e-01	-1.8534601949123694e-01	-1.2912499484600845e-01	-8.3908188797620034e-02	-2.0276850363633334e-01	-2.2885262851719682e-01	-1.8058888363439055e-01	-1.1623683865717069e-01	-3.2814023781517598e-01	-4.0668606343007785e-02	-1.7898163080542312e-01	1.8842910401472266e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4977855035728631e-01	-4.1527703585383030e-01	-3.5010698060274992e-01	1.4429579135527704e-01	-4.3995481847543938e-01	-7.5182659173864108e-01	-5.9227372429095715e-01	-1.7060545837590968e-01	-1.6623826485790288e-01	-1.9711189836040172e-01	-1.0183169426881300e-01	-1.8609103088066967e-01	-1.2985815561674960e-01	-8.4274326096737129e-02	-2.0348040198971928e-01	-2.2973446013034732e-01	-1.8141409823433891e-01	-1.1668712268511670e-01	-3.2957093222629169e-01	-4.0927201121326744e-02	-1.7949544976685056e-01	1.8849706580083647e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5142518045463043e-01	-4.0950784054657879e-01	-3.4962471093590181e-01	1.5227659744284081e-01	-4.3853425218739267e-01	-7.5157517715972011e-01	-5.9579048280228653e-01	-1.6790294374246711e-01	-1.6285134107461363e-01	-1.9736372059718488e-01	-1.0192654838278008e-01	-1.8683182574369039e-01	-1.3059426691354650e-01	-8.4638631872143349e-02	-2.0419268639226529e-01	-2.3062038613783742e-01	-1.8223840829027196e-01	-1.1713448846976200e-01	-3.3100354224384226e-01	-4.1188250842741421e-02	-1.8000369702706207e-01	1.8858292845003992e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5304865584827836e-01	-4.0371131065605736e-01	-3.4917891720610733e-01	1.6025781485438861e-01	-4.3716203365927309e-01	-7.5128108212599864e-01	-5.9933457666178358e-01	-1.6521561876319552e-01	-1.5949193061040959e-01	-1.9759977320808481e-01	-1.0201331375090908e-01	-1.8756806443938379e-01	-1.3133303838553564e-01	-8.5000886301807271e-02	-2.0490519692792705e-01	-2.3151044244168129e-01	-1.8306140914759395e-01	-1.1757865009906709e-01	-3.3243780951273250e-01	-4.1451732781740538e-02	-1.8050621097683048e-01	1.8868700862999868e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5464668826582244e-01	-3.9788853478346792e-01	-3.4876952139482947e-01	1.6823638128226054e-01	-4.3583687513622654e-01	-7.5094284967658620e-01	-6.0290388818550988e-01	-1.6254313003937013e-01	-1.5616123569842316e-01	-1.9781974882417533e-01	-1.0209179182126672e-01	-1.8829940040034118e-01	-1.3207416554061122e-01	-8.5360861417966324e-02	-2.0561776035064616e-01	-2.3240465580274838e-01	-1.8388267976078385e-01	-1.1801931258574620e-01	-3.3387346221170555e-01	-4.1717620760126001e-02	-1.8100282650602786e-01	1.8880962011227660e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5621690771527468e-01	-3.9204067533142845e-01	-3.4839638640101955e-01	1.7620910076902632e-01	-4.3455737578917780e-01	-7.5055903691904602e-01	-6.0649619543021205e-01	-1.5988514337071222e-01	-1.5286044888209604e-01	-1.9802334263399682e-01	-1.0216177994232445e-01	-1.8902548063542504e-01	-1.3281732991052939e-01	-8.5718321113686879e-02	-2.0633019009720005e-01	-2.3330304352197562e-01	-1.8470178285809863e-01	-1.1845617212499204e-01	-3.3531021498092350e-01	-4.1985885053734469e-02	-1.8149337508443544e-01	1.8895107317589159e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5775686337817667e-01	-3.8616897118037075e-01	-3.4805931352432246e-01	1.8417264251500823e-01	-4.3332202026001820e-01	-7.5012821874237434e-01	-6.1010917109070528e-01	-1.5724134719522617e-01	-1.4959074946975962e-01	-1.9821025324918329e-01	-1.0222307166932257e-01	-1.8974594628162503e-01	-1.3356219926458468e-01	-8.6073021172409309e-02	-2.0704228633596314e-01	-2.3420561313136351e-01	-1.8551826515186415e-01	-1.1888891638695265e-01	-3.3674776887336966e-01	-4.2256492303506844e-02	-1.8197768485009450e-01	1.8911167399161826e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5926402481415252e-01	-3.8027474021094509e-01	-3.4775803999240573e-01	1.9212354006938359e-01	-4.3212917747628182e-01	-7.4964899161741294e-01	-6.1374038164213773e-01	-1.5461145604344731e-01	-1.4635329987687942e-01	-1.9838018361193721e-01	-1.0227545710090104e-01	-1.9046043320592185e-01	-1.3430842787392303e-01	-8.6424709322067361e-02	-2.0775383605325370e-01	-2.3511236209668568e-01	-1.8633165759619402e-01	-1.1931722484482464e-01	-3.3818581133162512e-01	-4.2529405431598624e-02	-1.8245558070533865e-01	1.8929172398869112e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6073578349579003e-01	-3.7435938164572063e-01	-3.4749223654982697e-01	2.0005819093855748e-01	-4.3097709976715209e-01	-7.4911997746952441e-01	-6.1738728675135379e-01	-1.5199521398274807e-01	-1.4314924187489289e-01	-1.9853284194295567e-01	-1.0231872324635580e-01	-1.9116857265783119e-01	-1.3505565682835546e-01	-8.6773125315337526e-02	-2.0846461317879222e-01	-2.3602327753390828e-01	-1.8714147569382697e-01	-1.1974076913926272e-01	-3.3962401619154786e-01	-4.2804583563231108e-02	-1.8292688442061031e-01	1.8949151920578038e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6216945469221316e-01	-3.6842437818227580e-01	-3.4726150512704984e-01	2.0797285664587978e-01	-4.2986392231350440e-01	-7.4853982760666826e-01	-6.2104723898202407e-01	-1.4939239802532919e-01	-1.3997969276770494e-01	-1.9866794272804714e-01	-1.0235265442369956e-01	-1.9186999197302052e-01	-1.3580351440729344e-01	-8.7118001037521722e-02	-2.0917437875164432e-01	-2.3693833594141331e-01	-1.8794721985356977e-01	-1.2015921347962925e-01	-3.4106204371435012e-01	-4.3081981954991085e-02	-1.8339141474616519e-01	1.8971134962833123e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6356227971905484e-01	-3.6247129788889770e-01	-3.4706537660917086e-01	2.1586366327686685e-01	-4.2878766296517135e-01	-7.4790722668433118e-01	-6.2471748381843839e-01	-1.4680282147152415e-01	-1.3684574151902981e-01	-1.9878520774123384e-01	-1.0237703268850831e-01	-1.9256431532808319e-01	-1.3655161650615227e-01	-8.7459060643493583e-02	-2.0988288112782533e-01	-2.3785750295018093e-01	-1.8874837579961032e-01	-1.2057221508240121e-01	-3.4249954064852917e-01	-4.3361551930284105e-02	-1.8384898753172563e-01	1.8995149851457540e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6491142857164658e-01	-3.5650179583326425e-01	-3.4690330872491115e-01	2.2372660254396526e-01	-4.2774622245898880e-01	-7.4722089668710723e-01	-6.2839516003290141e-01	-1.4422633715828018e-01	-1.3374844485573156e-01	-1.9888436710172971e-01	-1.0239163829331223e-01	-1.9325116454619451e-01	-1.3729956711924737e-01	-8.7796020725048676e-02	-2.1058985623053919e-01	-2.3878073309414380e-01	-1.8954441503371663e-01	-1.2097942464683542e-01	-3.4393614032303349e-01	-4.3643240822641205e-02	-1.8429941585415274e-01	1.9021224171273328e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6621400295703874e-01	-3.5051761541402243e-01	-3.4677468407715967e-01	2.3155753340434182e-01	-4.2673738507100262e-01	-7.4647960090523136e-01	-6.3207730042144261e-01	-1.4166284058109929e-01	-1.3068882337417906e-01	-1.9896516036170714e-01	-1.0239625017707028e-01	-1.9393015995303492e-01	-1.3804695887986088e-01	-8.8128590509886265e-02	-2.1129502784376683e-01	-2.3970796960295851e-01	-1.9033479535105463e-01	-1.2138048686776215e-01	-3.4537146277299452e-01	-4.3926991927561471e-02	-1.8474251015315171e-01	1.9049384697213072e+00
