# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7991541683503924e-01	-7.9303099964393564e-01	-5.2067931157162295e-01	-3.4692282931786234e-01	-7.1262510096690923e-01	-8.6187800595506125e-01	-5.5753566662176457e-01	-4.2676477302480120e-01	-4.4251882457166331e-01	-1.8772744143996395e-01	-9.5166000963691197e-02	-1.6834390122779641e-01	-1.0947336727358177e-01	-7.3702452600570706e-02	-1.8256663027768658e-01	-2.0903249497803214e-01	-1.5662702060406841e-01	-1.0156366602393151e-01	-2.9529944134233677e-01	-3.3851789470199796e-02	-1.6370876961501390e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8115833396204599e-01	-7.9290998952450675e-01	-5.2212502328602672e-01	-3.4747082827625486e-01	-7.1290790137050764e-01	-8.6366043127898973e-01	-5.5938039375814952e-01	-4.2653188919637758e-01	-4.4233168069593465e-01	-1.8812199212266473e-01	-9.5179070123563247e-02	-1.6897160892692170e-01	-1.0972884860754038e-01	-7.3897701690109341e-02	-1.8279829159267066e-01	-2.0956342127084235e-01	-1.5691744798170548e-01	-1.0168799877991309e-01	-2.9626922790344590e-01	-3.3924882517269481e-02	-1.6401772256310329e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8230386855693852e-01	-7.9268182264488951e-01	-5.2354110302479095e-01	-3.4798621508518407e-01	-7.1310388869333030e-01	-8.6537615449237237e-01	-5.6120251834606183e-01	-4.2623474697121411e-01	-4.4207924235311458e-01	-1.8850271361386201e-01	-9.5179621115773480e-02	-1.6959543863745283e-01	-1.0997719359866175e-01	-7.4088484880877839e-02	-1.8301280693252206e-01	-2.1008264240935565e-01	-1.5719527704937175e-01	-1.0180201452751998e-01	-2.9722912042510458e-01	-3.3995408854565028e-02	-1.6431301253029579e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8335127971994107e-01	-7.9234634469885878e-01	-5.2492700108778623e-01	-3.4846860935292734e-01	-7.1321274685215508e-01	-8.6702436351570122e-01	-5.6300146309132459e-01	-4.2587314879504173e-01	-4.4176128233090184e-01	-1.8886947036981916e-01	-9.5167596879527722e-02	-1.7021528711199951e-01	-1.1021833491811370e-01	-7.4274724532586642e-02	-1.8321011623467426e-01	-2.1059008124078377e-01	-1.5746039954493979e-01	-1.0190562829717953e-01	-2.9817901171843997e-01	-3.4063332696435286e-02	-1.6459447324541610e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8429988189126982e-01	-7.9190347819648277e-01	-5.2628217375924968e-01	-3.4891764458332619e-01	-7.1323421806916398e-01	-8.6860427571984600e-01	-5.6477665093691254e-01	-4.2544694032533598e-01	-4.4137761685297444e-01	-1.8922213411957875e-01	-9.5142948245863709e-02	-1.7083105215838043e-01	-1.1045220905648966e-01	-7.4456343926784657e-02	-1.8339017129054291e-01	-2.1108566845508939e-01	-1.5771271362073730e-01	-1.0199876062107061e-01	-2.9911880133337537e-01	-3.4128619168214955e-02	-1.6486194377950639e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8514904587257879e-01	-7.9135322271606889e-01	-5.2760608368359474e-01	-3.4933296862320595e-01	-7.1316810340157122e-01	-8.7011513887855185e-01	-5.6652750539480434e-01	-4.2495601080726508e-01	-4.4092810601062393e-01	-1.8956058401774128e-01	-9.5105634024212432e-02	-1.7144263271347945e-01	-1.1067875638160850e-01	-7.4633267307915765e-02	-1.8355293581768625e-01	-2.1156934265425908e-01	-1.5795212391773497e-01	-1.0208133763979534e-01	-3.0004839564171937e-01	-3.4191234340249628e-02	-1.6511526868869741e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8589819977116955e-01	-7.9069565501972561e-01	-5.2889820023855261e-01	-3.4971424409650326e-01	-7.1301426317650562e-01	-8.7155623209217103e-01	-5.6825345088341317e-01	-4.2440029337942520e-01	-4.4041265412484132e-01	-1.8988470678709254e-01	-9.5055621076604147e-02	-1.7204992891648874e-01	-1.1089792119016552e-01	-7.4805419923156924e-02	-1.8369838551133555e-01	-2.1204105040845064e-01	-1.5817854162856365e-01	-1.0215329120170977e-01	-3.0096770790831323e-01	-3.4251145261092776e-02	-1.6535429814996666e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8654682986442221e-01	-7.8993092903197293e-01	-5.3015799990520918e-01	-3.5006114882421929e-01	-7.1277261732977293e-01	-8.7292686668068187e-01	-5.6995391307034449e-01	-4.2377976530837014e-01	-4.3983121003765641e-01	-1.9019439685070486e-01	-9.4992884379307377e-02	-1.7265284218143842e-01	-1.1110965175310636e-01	-7.4972728060995544e-02	-1.8382650807511394e-01	-2.1250074629890384e-01	-1.5839188454919928e-01	-1.0221455895468175e-01	-3.0187665835003752e-01	-3.4308319989814422e-02	-1.6557888808948548e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8709448138210865e-01	-7.8905927568126211e-01	-5.3138496663457702e-01	-3.5037337622932263e-01	-7.1244314564740097e-01	-8.7422638704410127e-01	-5.7162831922018242e-01	-4.2309444815112618e-01	-4.3918376733174525e-01	-1.9048955645317789e-01	-9.4917407071725315e-02	-1.7325127526890743e-01	-1.1131390035461543e-01	-7.5135119088506466e-02	-1.8393730323083224e-01	-2.1294839294754636e-01	-1.5859207711919798e-01	-1.0226508443006463e-01	-3.0277517418251121e-01	-3.4362727627362970e-02	-1.6578890030327550e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8754075920445705e-01	-7.8808100260474057e-01	-5.3257859221031012e-01	-3.5065063572575333e-01	-7.1202588790918109e-01	-8.7545417148846261e-01	-5.7327609854703665e-01	-4.2234440784514404e-01	-4.3847036447751897e-01	-1.9077009577069895e-01	-9.4829180492412207e-02	-1.7384513235681986e-01	-1.1151062332462851e-01	-7.5292521487297273e-02	-1.8403078270731354e-01	-2.1338396103326851e-01	-1.5877905045039278e-01	-1.0230481711869699e-01	-3.0366318965435835e-01	-3.4414338346922549e-02	-1.6598420256991445e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8788532847407429e-01	-7.8699649371702596e-01	-5.3373837660717194e-01	-3.5089265309071765e-01	-7.1152094393371224e-01	-8.7660963301556838e-01	-5.7489668257152926e-01	-4.2152975472532245e-01	-4.3769108490715253e-01	-1.9103593300964070e-01	-9.4728204202111047e-02	-1.7443431911022389e-01	-1.1169978106479744e-01	-7.5444864888091032e-02	-1.8410697020826544e-01	-2.1380742929488503e-01	-1.5895274234400658e-01	-1.0233371253875620e-01	-3.0454064606895692e-01	-3.4463123423210978e-02	-1.6616466875505115e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8812791512002174e-01	-7.8580620864421269e-01	-5.3486382834490376e-01	-3.5109917081948133e-01	-7.1092847352474231e-01	-8.7769222007481273e-01	-5.7648950548191114e-01	-4.2065064346799452e-01	-4.3684605701520551e-01	-1.9128699449343894e-01	-9.4614485993751496e-02	-1.7501874274996027e-01	-1.1188133806785966e-01	-7.5592080103925499e-02	-1.8416590135928887e-01	-2.1421878452084323e-01	-1.5911309729617004e-01	-1.0235173229531840e-01	-3.0540749179361792e-01	-3.4509055260665313e-02	-1.6633017890750929e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8826830629265094e-01	-7.8451068202477225e-01	-5.3595446483714648e-01	-3.5126994846192000e-01	-7.1024869631892051e-01	-8.7870141727545825e-01	-5.7805400449897681e-01	-4.1970727296196986e-01	-4.3593545408570888e-01	-1.9152321473752659e-01	-9.4488041889386865e-02	-1.7559831212012433e-01	-1.1205526293037524e-01	-7.5734099161949328e-02	-1.8420762363417473e-01	-2.1461802152577836e-01	-1.5926006649187296e-01	-1.0235884413149901e-01	-3.0626368225619355e-01	-3.4552107420463510e-02	-1.6648061934678374e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8830635070794026e-01	-7.8311052267942183e-01	-5.3700981273504156e-01	-3.5140476294009765e-01	-7.0948189153536900e-01	-8.7963674605778330e-01	-5.7958962024443328e-01	-4.1869988610695197e-01	-4.3495949414586127e-01	-1.9174453651212883e-01	-9.4348896124086520e-02	-1.7617293775422804e-01	-1.1222152835882596e-01	-7.5870855333803014e-02	-1.8423219626070816e-01	-2.1500514311406183e-01	-1.5939360778741399e-01	-1.0235502197106641e-01	-3.0710917992913811e-01	-3.4592254646334038e-02	-1.6661588274175360e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8824195890045019e-01	-7.8160641265250486e-01	-5.3802940826520373e-01	-3.5150340884621389e-01	-7.0862839762778573e-01	-8.8049776532165691e-01	-5.8109579711238579e-01	-4.1762876953988803e-01	-4.3391843974662464e-01	-1.9195091089276239e-01	-9.4197081116841247e-02	-1.7674253193997630e-01	-1.1238011116908236e-01	-7.6002283164576759e-02	-1.8423969010626395e-01	-2.1538016003052496e-01	-1.5951368568145177e-01	-1.0234024595245089e-01	-3.0794395430110288e-01	-3.4629472889107164e-02	-1.6673586818046093e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8807510338415183e-01	-7.7999910612777790e-01	-5.3901279756172582e-01	-3.5156569872026910e-01	-7.0768861184006882e-01	-8.8128407201114634e-01	-5.8257198364354024e-01	-4.1649425329002043e-01	-4.3281259767080782e-01	-1.9214229729830701e-01	-9.4032637428574276e-02	-1.7730700878256650e-01	-1.1253099227926616e-01	-7.6128318500342476e-02	-1.8423018754354090e-01	-2.1574309089858024e-01	-1.5962027127479575e-01	-1.0231450245408809e-01	-3.0876798183616727e-01	-3.4663739329963916e-02	-1.6684048123082557e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8780581872072126e-01	-7.7828942822193936e-01	-5.3995953699188659e-01	-3.5159146330686813e-01	-7.0666298966677366e-01	-8.8199530165386897e-01	-5.8401763290178665e-01	-4.1529671036360599e-01	-4.3164231856938906e-01	-1.9231866351656021e-01	-9.3855613707392635e-02	-1.7786628426643067e-01	-1.1267415669605975e-01	-7.6248898514262142e-02	-1.8420378229684195e-01	-2.1609396214600515e-01	-1.5971334221911362e-01	-1.0227778411106087e-01	-3.0958124592086306e-01	-3.4695032402342896e-02	-1.6692963399219435e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8743420149508676e-01	-7.7647827365958755e-01	-5.4086919347529239e-01	-3.5158055179060316e-01	-7.0555204421996642e-01	-8.8263112885392170e-01	-5.8543220285275099e-01	-4.1403655625951508e-01	-4.3040799652707712e-01	-1.9247998571721170e-01	-9.3666066621245908e-02	-1.7842027631533788e-01	-1.1280959349452702e-01	-7.6363961731279850e-02	-1.8416057926936902e-01	-2.1643280791868147e-01	-1.5979288265476713e-01	-1.0223008982302983e-01	-3.1038373679917436e-01	-3.4723331812465758e-02	-1.6700324513764178e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8696041019834801e-01	-7.7456660533367283e-01	-5.4174134479610536e-01	-3.5153283200952778e-01	-7.0435634550434512e-01	-8.8319126773727596e-01	-5.8681515674392226e-01	-4.1271424841710641e-01	-4.2911006855831635e-01	-1.9262624845221449e-01	-9.3464060778201713e-02	-1.7896890485078035e-01	-1.1293729579153451e-01	-7.6473448051409806e-02	-1.8410069435205995e-01	-2.1675966998262775e-01	-1.5985888313801885e-01	-1.0217142475345997e-01	-3.1117545149574438e-01	-3.4748618558447193e-02	-1.6706123994697075e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8638466501835387e-01	-7.7255545275583037e-01	-5.4257557990811256e-01	-3.5144819064625576e-01	-7.0307651960273398e-01	-8.8367547234867683e-01	-5.8816596348595074e-01	-4.1133028559796303e-01	-4.2774901403512106e-01	-1.9275744464356245e-01	-9.3249668634576593e-02	-1.7951209184856767e-01	-1.1305726071287722e-01	-7.6577298771635036e-02	-1.8402425421454247e-01	-2.1707459761468817e-01	-1.5991134055789172e-01	-1.0210180032017804e-01	-3.1195639372754469e-01	-3.4770874947956831e-02	-1.6710355033038002e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8570724753857197e-01	-7.7044591040132981e-01	-5.4337149923234274e-01	-3.5132653339629494e-01	-7.0171324777435695e-01	-8.8408353699917741e-01	-5.8948409803470203e-01	-4.0988520720330773e-01	-4.2632535404838046e-01	-1.9287357555851384e-01	-9.3022970391199916e-02	-1.8004976139356005e-01	-1.1316948935423318e-01	-7.6675456606440373e-02	-1.8393139607884409e-01	-2.1737764748227295e-01	-1.5995025804299040e-01	-1.0202123417731700e-01	-3.1272657380430890e-01	-3.4790084614404554e-02	-1.6713011484279433e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8492850034605695e-01	-7.6823913595363047e-01	-5.4412871494694270e-01	-3.5116778511324676e-01	-7.0026726546848961e-01	-8.8441529656353801e-01	-5.9076904177363365e-01	-4.0837959252903461e-01	-4.2483965070439111e-01	-1.9297465077234244e-01	-9.2784053878118167e-02	-1.8058183973247274e-01	-1.1327398673608645e-01	-7.6767865707001878e-02	-1.8382226747653163e-01	-2.1766888351258135e-01	-1.5997564485862456e-01	-1.0192975018872402e-01	-3.1348600851805636e-01	-3.4806232531622912e-02	-1.6714087868887748e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8404882654964287e-01	-7.6593634845383618e-01	-5.4484685126910193e-01	-3.5097188993059580e-01	-6.9873936125637626e-01	-8.8467062672685948e-01	-5.9202028289606523e-01	-4.0681405996053449e-01	-4.2329250635863502e-01	-1.9306068811872446e-01	-9.2533014428081539e-02	-1.8110825532468924e-01	-1.1337076175277880e-01	-7.6854471679063022e-02	-1.8369702599001145e-01	-2.1794837675175302e-01	-1.5998751629460711e-01	-1.0182737839293232e-01	-3.1423472102207273e-01	-3.4819305027024475e-02	-1.6713579371876913e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8306868920967039e-01	-7.6353882636059067e-01	-5.4552554472870995e-01	-3.5073881135980822e-01	-6.9713037568448133e-01	-8.8484944417992528e-01	-5.9323731678689828e-01	-4.0518926610959921e-01	-4.2168456278893246e-01	-1.9313171362790552e-01	-9.2269954739179552e-02	-1.8162893889102127e-01	-1.1345982711586018e-01	-7.6935221599530285e-02	-1.8355583897875760e-01	-2.1821620521442867e-01	-1.5998589354411996e-01	-1.0171415495981803e-01	-3.1497274069973397e-01	-3.4829289793214667e-02	-1.6711481841461695e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8198861068086174e-01	-7.6104790552614177e-01	-5.4616444443356449e-01	-3.5046853236457665e-01	-6.9544120005235899e-01	-8.8495170676283708e-01	-5.9441964640333866e-01	-4.0350590489587940e-01	-4.2001650031030785e-01	-1.9318776145282471e-01	-9.1994984727026288e-02	-1.8214382346036317e-01	-1.1354119929193117e-01	-7.7010064031823020e-02	-1.8339888329127330e-01	-2.1847245372421645e-01	-1.5997080357407251e-01	-1.0159012213908199e-01	-3.1570010302360163e-01	-3.4836175898043685e-02	-1.6707791786799214e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8080917187010841e-01	-7.5846497709453620e-01	-5.4676321232585823e-01	-3.5016105541104969e-01	-6.9367277511863490e-01	-8.8497741355665249e-01	-5.9556678265415663e-01	-4.0176470657549629e-01	-4.1828903683402657e-01	-1.9322887378340306e-01	-9.1708221366917753e-02	-1.8265284441418628e-01	-1.1361489843517553e-01	-7.7078949040017108e-02	-1.8322634496362838e-01	-2.1871721374558131e-01	-1.5994227898739696e-01	-1.0145532820071691e-01	-3.1641684940523068e-01	-3.4839953793085666e-02	-1.6702506374830731e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7953101141124643e-01	-7.5579148532804152e-01	-5.4732152342971430e-01	-3.4981640249395923e-01	-6.9182608973874138e-01	-8.8492660492287389e-01	-5.9667824477703935e-01	-3.9996643671952153e-01	-4.1650292687344131e-01	-1.9325510074923355e-01	-9.1409788526409297e-02	-1.8315593952882625e-01	-1.1368094831480528e-01	-7.7141828201824872e-02	-1.8303841890544556e-01	-2.1895058320769273e-01	-1.5990035787774720e-01	-1.0130982736764281e-01	-3.1712302703616591e-01	-3.4840615320534549e-02	-1.6695623426237202e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7815482475904425e-01	-7.5302892536804455e-01	-5.4783906608959143e-01	-3.4943461513863011e-01	-6.8990217943821064e-01	-8.8479936249072078e-01	-5.9775356071354591e-01	-3.9811189514519219e-01	-4.1465896049936524e-01	-1.9326650031094431e-01	-9.1099816788784843e-02	-1.8365304901551993e-01	-1.1373937623764241e-01	-7.7198654620453902e-02	-1.8283530857423400e-01	-2.1917266632077756e-01	-1.5984508367708694e-01	-1.0115367974070370e-01	-3.1781868872061853e-01	-3.4838153718511393e-02	-1.6687141410524683e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7668136320486643e-01	-7.5017884093679021e-01	-5.4831554219929368e-01	-3.4901575437887344e-01	-6.8790212492550740e-01	-8.8459580909226798e-01	-5.9879226748121439e-01	-3.9620191480279965e-01	-4.1275796224787548e-01	-1.9326313814052623e-01	-9.0778443267906850e-02	-1.8414411555814997e-01	-1.1379021296607937e-01	-7.7249382935392991e-02	-1.8261722563899097e-01	-2.1938357338553804e-01	-1.5977650499666893e-01	-1.0098695121624472e-01	-3.1850389270034030e-01	-3.4832563624780023e-02	-1.6677059440257821e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7511143281665291e-01	-7.4724282198638536e-01	-5.4875066742142420e-01	-3.4855990071084697e-01	-6.8582705054843940e-01	-8.8431610864563837e-01	-5.9979391154233097e-01	-3.9423736062128989e-01	-4.1080078998348085e-01	-1.9324508749095384e-01	-9.0445811414956265e-02	-1.8462908434866393e-01	-1.1383349263167014e-01	-7.7293969332171475e-02	-1.8238438963401682e-01	-2.1958342059620470e-01	-1.5969467546192415e-01	-1.0080971339649826e-01	-3.1917870247222291e-01	-3.4823841078871487e-02	-1.6665377264461692e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7344589330606313e-01	-7.4422250230157028e-01	-5.4914417139705662e-01	-3.4806715402301214e-01	-6.8367812269835704e-01	-8.8396046598656042e-01	-6.0075804916889364e-01	-3.9221912831570221e-01	-4.0878833372075379e-01	-1.9321242905544397e-01	-9.0102070817586810e-02	-1.8510790312013131e-01	-1.1386925264460909e-01	-7.7332371551144113e-02	-1.8213702760389278e-01	-2.1977232983779563e-01	-1.5959965354178760e-01	-1.0062204349302704e-01	-3.1984318659917438e-01	-3.4811983522621125e-02	-1.6652095261213953e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7168565682577901e-01	-7.4111955706276689e-01	-5.4949579794545000e-01	-3.4753763350236327e-01	-6.8145654816640189e-01	-8.8352912664872096e-01	-6.0168424680327537e-01	-3.9014814315961605e-01	-4.0672151440754911e-01	-1.9316525081672831e-01	-8.9747376992031336e-02	-1.8558052217741597e-01	-1.1389753359936795e-01	-7.7364548895350424e-02	-1.8187537374059351e-01	-2.1995042847816496e-01	-1.5949150237300361e-01	-1.0042402422348329e-01	-3.2049741851483232e-01	-3.4796989799125294e-02	-1.6637214429451655e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6983168670011688e-01	-7.3793570037592415e-01	-5.4980530525361460e-01	-3.4697147751716750e-01	-6.7916357245614756e-01	-8.8302237659344585e-01	-6.0257208141412288e-01	-3.8802535872584448e-01	-4.0460128267302520e-01	-1.9310364788673628e-01	-8.9381891168707955e-02	-1.8604689442543462e-01	-1.1391837917676456e-01	-7.7390462237501179e-02	-1.8159966901370325e-01	-2.2011784915541605e-01	-1.5937028957995580e-01	-1.0021574370195870e-01	-3.2114147632268147e-01	-3.4778860150127613e-02	-1.6620736380018550e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6788499609229317e-01	-7.3467268277565989e-01	-5.5007246605555693e-01	-3.4636884347649310e-01	-6.7680047805701893e-01	-8.8244054188937793e-01	-6.0342114084699705e-01	-3.8585175559863921e-01	-4.0242861754374554e-01	-1.9302772233710225e-01	-8.9005780071887586e-02	-1.8650697539498184e-01	-1.1393183604274328e-01	-7.7410074026144554e-02	-1.8131016079471454e-01	-2.2027472956126054e-01	-1.5923608709057538e-01	-9.9997295323209431e-02	-3.2177544259016205e-01	-3.4757596211848402e-02	-1.6602663325980285e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6584664661173347e-01	-7.3133228870811740e-01	-5.5029706780102672e-01	-3.4572990766686501e-01	-6.7436858268293587e-01	-8.8178398834290361e-01	-6.0423102416927077e-01	-3.8362834006070357e-01	-4.0020452513115090e-01	-1.9293758302093605e-01	-8.8619215693982969e-02	-1.8696072326610877e-01	-1.1393795374415479e-01	-7.7423348291064342e-02	-1.8100710247638049e-01	-2.2042121222089414e-01	-1.5908897094888350e-01	-9.9768777641052589e-02	-3.2239940413834584e-01	-3.4733201009272782e-02	-1.6582998072236713e-01	0
