# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.9966124796030318e-01	-1.8985481612878827e-01	-2.3162456833019721e-02	-4.0213209105206799e-01	-6.2631257218778857e-01	-6.3852782381770712e-01	-4.5246522560897551e-01	-3.1409964428343690e-01	-5.8247691290624715e-01	-3.6920671612582828e-01	-5.5978971738680561e-01	-3.7324916154218918e-01	-8.4053514722909417e-01	-9.0187731491918244e-01	-5.9625238021701177e-01	-8.5052635947485800e-02	-1.3735747722983183e-01	-1.9871116893786331e-01	-1.8633579439444967e-01	-1.4816886943487004e-01	-1.5185956754010216e-01	-2.2275399692522341e-01	-8.6016999566937230e-02	-2.0038860478767823e-01	-8.9912453581481339e-02	-1.4448145068291574e-01	-1.0192762226621618e-01	-6.3089100283167249e-02	-8.7923949166305818e-02	-1.0378807506457048e-01	-1.0173741848108921e-01	-1.2014840777952160e-01	-1.3547109750570893e-01	-7.2248427075123925e-02	-1.5627231470422415e-01	-1.6059255582560750e-01	-8.9473087103374732e-02	3.6520526263454878e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0148045320793697e-01	-1.8906324700011792e-01	-2.2193399225680949e-02	-4.0261017120048825e-01	-6.2771290370370514e-01	-6.3798474175000452e-01	-4.5138101099044248e-01	-3.1342371376848849e-01	-5.8276534894849474e-01	-3.6897549895838044e-01	-5.6001794303449759e-01	-3.7306027907510864e-01	-8.4246653281215289e-01	-9.0207672075732825e-01	-5.9709599123961399e-01	-8.5366251525370418e-02	-1.3793458116681331e-01	-1.9945032238262783e-01	-1.8700140077722169e-01	-1.4880360289100311e-01	-1.5246629632548481e-01	-2.2378106551747087e-01	-8.6371587681161960e-02	-2.0121574402026524e-01	-9.0259349569169395e-02	-1.4512579501967321e-01	-1.0238386586360551e-01	-6.3322751934116406e-02	-8.8285380117930495e-02	-1.0407589959355872e-01	-1.0217277540061788e-01	-1.2065383910086970e-01	-1.3591255359889884e-01	-7.2559177276185299e-02	-1.5679168105571289e-01	-1.6128373987699063e-01	-8.9857832318781528e-02	3.6441968648580283e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0328603695920990e-01	-1.8825361915999375e-01	-2.1225249625890747e-02	-4.0307311439099863e-01	-6.2908124325985282e-01	-6.3737150027161160e-01	-4.5024437310390047e-01	-3.1272420878699464e-01	-5.8302281582667770e-01	-3.6872310873397918e-01	-5.6020412896015970e-01	-3.7285419627758559e-01	-8.4436184414672155e-01	-9.0218633162478057e-01	-5.9791527766514840e-01	-8.5676301614477035e-02	-1.3850899809467462e-01	-2.0018176952461891e-01	-1.8765848868647914e-01	-1.4943670394612768e-01	-1.5306881310637380e-01	-2.2480858903019185e-01	-8.6724561559962415e-02	-2.0203899644032380e-01	-9.0603204980756274e-02	-1.4576937525112044e-01	-1.0283963310630267e-01	-6.3553755168848564e-02	-8.8645072770326350e-02	-1.0435477929534963e-01	-1.0260698243591485e-01	-1.2115714600793531e-01	-1.3634593866891034e-01	-7.2869283525308262e-02	-1.5730205377577502e-01	-1.6197302667606864e-01	-9.0241673354348975e-02	3.6364252352448019e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0507769248431176e-01	-1.8742615133983118e-01	-2.0258455941669751e-02	-4.0352083240962938e-01	-6.3041707157417037e-01	-6.3668809325355358e-01	-4.4905560924979909e-01	-3.1200130796243802e-01	-5.8324932075340319e-01	-3.6844959001672728e-01	-5.6034808713332163e-01	-3.7263104130929225e-01	-8.4622067715656746e-01	-9.0220590970383374e-01	-5.9871017190553488e-01	-8.5982723265908223e-02	-1.3908061614758371e-01	-2.0090540522481709e-01	-1.8830694834127845e-01	-1.5006813004957417e-01	-1.5366700736116159e-01	-2.2583646770656082e-01	-8.7075887367213667e-02	-2.0285827054285288e-01	-9.0943956036980952e-02	-1.4641211390446762e-01	-1.0329486942978862e-01	-6.3782055526537554e-02	-8.9002988114134512e-02	-1.0462460449707736e-01	-1.0304000738955281e-01	-1.2165825446968609e-01	-1.3677117790797350e-01	-7.3178732494185328e-02	-1.5780333435435087e-01	-1.6266034408054289e-01	-9.0624584747762749e-02	3.6287387433153455e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0685510993554559e-01	-1.8658107043578911e-01	-1.9293468687623078e-02	-4.0395323943247818e-01	-6.3171987322566048e-01	-6.3593455271210042e-01	-4.4781504572818398e-01	-3.1125519708792232e-01	-5.8344487983739202e-01	-3.6815499525918338e-01	-5.6044964257202834e-01	-3.7239094756524749e-01	-8.4804263535065583e-01	-9.0213526828057300e-01	-5.9948061227145721e-01	-8.6285454300444625e-02	-1.3964932218129392e-01	-2.0162112799492637e-01	-1.8894667320485281e-01	-1.5069783952192414e-01	-1.5426076795755744e-01	-2.2686459976933987e-01	-8.7425531324180072e-02	-2.0367347525549059e-01	-9.1281539283451452e-02	-1.4705393199914391e-01	-1.0374951935000254e-01	-6.4007598597440110e-02	-8.9359087177233704e-02	-1.0488526890382560e-01	-1.0347181834597872e-01	-1.2215709044732981e-01	-1.3718820072294916e-01	-7.3487511138795120e-02	-1.5829542872631691e-01	-1.6334562039903883e-01	-9.1006541355333981e-02	3.6211384004530105e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0861797629870062e-01	-1.8571861133886733e-01	-1.8330740566726154e-02	-4.0437025201847671e-01	-6.3298913693960379e-01	-6.3511094889915021e-01	-4.4652303752386557e-01	-3.1048606888155794e-01	-5.8360951785296233e-01	-3.6783938478837541e-01	-5.6050863335209544e-01	-3.7213405348768208e-01	-8.4982732991352161e-01	-9.0197427213458814e-01	-6.0022654278050624e-01	-8.6584433315647899e-02	-1.4021500177710797e-01	-2.0232884004414112e-01	-1.8957755998720280e-01	-1.5132579155812056e-01	-1.5484998311900389e-01	-2.2789288139439121e-01	-8.7773459676795118e-02	-2.0448451990485883e-01	-9.1615891602267976e-02	-1.4769474901294094e-01	-1.0420352645148027e-01	-6.4230330024530241e-02	-8.9713331006202060e-02	-1.0513666966197471e-01	-1.0390238366453458e-01	-1.2265357992087825e-01	-1.3759694077248580e-01	-7.3795606682965253e-02	-1.5877824732688853e-01	-1.6402878442540283e-01	-9.1387518345931992e-02	3.6136252233911490e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1036597534828141e-01	-1.8483901675869055e-01	-1.7370726042497720e-02	-4.0477178910092221e-01	-6.3422435587432646e-01	-6.3421739034456193e-01	-4.4517996795363746e-01	-3.0969412273802832e-01	-5.8374326799780685e-01	-3.6750282678428836e-01	-5.6052491060455878e-01	-3.7186050237158991e-01	-8.5157437978960659e-01	-9.0172283785959406e-01	-6.0094791295580297e-01	-8.6879599691285392e-02	-1.4077753924682920e-01	-2.0302844732047964e-01	-1.9019950864134544e-01	-1.5195194622900648e-01	-1.5543454038977744e-01	-2.2892120668496241e-01	-8.8119638661385960e-02	-2.0529131418050917e-01	-9.1946950223007876e-02	-1.4833448284817580e-01	-1.0465683337560225e-01	-6.4450195504689764e-02	-9.0065680646863100e-02	-1.0537870741784559e-01	-1.0433167197157857e-01	-1.2314764891582863e-01	-1.3799733599745184e-01	-7.4103006600763924e-02	-1.5925170514009199e-01	-1.6470976547275332e-01	-9.1767491193922177e-02	3.6062002339807613e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1209878760702563e-01	-1.8394253704131669e-01	-1.6413880902055221e-02	-4.0515777197785441e-01	-6.3542502790929467e-01	-6.3325402385023888e-01	-4.4378624827640634e-01	-3.0887956447705550e-01	-5.8384617163971841e-01	-3.6714539725075146e-01	-5.6049833850166941e-01	-3.7157044216429391e-01	-8.5328341176184297e-01	-9.0138093411406350e-01	-6.0164467761569529e-01	-8.7170893593100734e-02	-1.4133681763877132e-01	-2.0371985954663308e-01	-1.9081242235327733e-01	-1.5257626448129921e-01	-1.5601432659891909e-01	-2.2994946764684474e-01	-8.8464034468925160e-02	-2.0609376809661351e-01	-9.2274652733085036e-02	-1.4897304979795986e-01	-1.0510938180898205e-01	-6.4667140789485461e-02	-9.0416097123970460e-02	-1.0561128637155626e-01	-1.0475965215173409e-01	-1.2363922352994267e-01	-1.3838932864457179e-01	-7.4409698597741034e-02	-1.5971572174021137e-01	-1.6538849340725231e-01	-9.2146435671124585e-02	3.5988644589495795e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1381609031012219e-01	-1.8302942998145327e-01	-1.5460661810503642e-02	-4.0552812430134960e-01	-6.3659065593434783e-01	-6.3222103443594668e-01	-4.4234231726713730e-01	-3.0804260608947892e-01	-5.8391827805299823e-01	-3.6676717997868391e-01	-5.6042879423185499e-01	-3.7126402525934826e-01	-8.5495406052473766e-01	-9.0094858180106174e-01	-6.0231679665515125e-01	-8.7458255974958335e-02	-1.4189271874489784e-01	-2.0440299025030242e-01	-1.9141620752572522e-01	-1.5319870813601952e-01	-1.5658922782314308e-01	-2.3097755416450946e-01	-8.8806613207889545e-02	-2.0689179195155735e-01	-9.2598937087496655e-02	-1.4961036451266180e-01	-1.0556111247202797e-01	-6.4881111685567303e-02	-9.0764541420095088e-02	-1.0583431432602451e-01	-1.0518629333829781e-01	-1.2412822996011090e-01	-1.3877286528321406e-01	-7.4715670591044878e-02	-1.6017022132613271e-01	-1.6606489868156793e-01	-9.2524327837806897e-02	3.5916189296525483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1551755737459013e-01	-1.8209996062943284e-01	-1.4511525857210630e-02	-4.0588277206581475e-01	-6.3772074813987079e-01	-6.3111864523690686e-01	-4.4084864075564922e-01	-3.0718346548167891e-01	-5.8395964414527968e-01	-3.6636826650163284e-01	-5.6031616796403227e-01	-3.7094140828510169e-01	-8.5658596875222792e-01	-9.0042585417673127e-01	-6.0296423481951344e-01	-8.7741628579401848e-02	-1.4244512310916785e-01	-2.0507775678900006e-01	-1.9201077375578482e-01	-1.5381923988539353e-01	-1.5715912934888876e-01	-2.3200535397833294e-01	-8.9147340865820296e-02	-2.0768529628560425e-01	-9.2919741617973159e-02	-1.5024633996665854e-01	-1.0601196510771368e-01	-6.5092054054722695e-02	-9.1110974453777444e-02	-1.0604770273106157e-01	-1.0561156490283835e-01	-1.2461459452928611e-01	-1.3914789681529946e-01	-7.5020910688441134e-02	-1.6061513274853026e-01	-1.6673891236799612e-01	-9.2901144032731808e-02	3.5844646818136887e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1720285937426267e-01	-1.8115440109330602e-01	-1.3566930094501417e-02	-4.0622164359537494e-01	-6.3881481830768061e-01	-6.2994711735334041e-01	-4.3930571113137845e-01	-3.0630236621905244e-01	-5.8397033417555755e-01	-3.6594875604357557e-01	-5.6016036280176684e-01	-3.7060275188827335e-01	-8.5817878716064244e-01	-8.9981287688699318e-01	-6.0358696147129498e-01	-8.8020953936668339e-02	-1.4299391003716216e-01	-2.0574408036932060e-01	-1.9259603380656268e-01	-1.5443782328825184e-01	-1.5772391563368540e-01	-2.3303275266302104e-01	-8.9486183269679900e-02	-2.0847419183680868e-01	-9.3237005041551996e-02	-1.5088088742547071e-01	-1.0646187847059302e-01	-6.5299913813626750e-02	-9.1455357057017142e-02	-1.0625136672251885e-01	-1.0603543644402587e-01	-1.2509824371346911e-01	-1.3951437847831705e-01	-7.5325407166267871e-02	-1.6105038952986045e-01	-1.6741046619121214e-01	-9.3276860862282360e-02	3.5774027552593202e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1887166352078971e-01	-1.8019303033641601e-01	-1.2627331069334486e-02	-4.0654466953041435e-01	-6.3987238610244479e-01	-6.2870674965224949e-01	-4.3771404681529558e-01	-3.0539953726927277e-01	-5.8395041946426118e-01	-3.6550875545895400e-01	-5.5996129472772627e-01	-3.7024822051287909e-01	-8.5973217456705708e-01	-8.9910982793225636e-01	-6.0418495035076492e-01	-8.8296175362210017e-02	-1.4353895760706939e-01	-2.0640188606068544e-01	-1.9317190357296304e-01	-1.5505442276395737e-01	-1.5828347026701328e-01	-2.3405963360734566e-01	-8.9823106045110665e-02	-2.0925838949537046e-01	-9.3550666468594793e-02	-1.5151391641338227e-01	-1.0691079031609664e-01	-6.5504636933331195e-02	-9.1797649952170629e-02	-1.0644522515646244e-01	-1.0645787777572979e-01	-1.2557910416873524e-01	-1.3987226984145379e-01	-7.5629148446359692e-02	-1.6147592987714771e-01	-1.6807949256062374e-01	-9.3651455188688004e-02	3.5704341936426562e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2052363365112673e-01	-1.7921613397081679e-01	-1.1693184348577895e-02	-4.0685178281338047e-01	-6.4089297736338735e-01	-6.2739787852180362e-01	-4.3607419170028155e-01	-3.0447521274601558e-01	-5.8389997809617988e-01	-3.6504837916491983e-01	-5.5971889253894125e-01	-3.6987798217488316e-01	-8.6124579794342759e-01	-8.9831693756007525e-01	-6.0475817933103959e-01	-8.8567236952780362e-02	-1.4408014268210720e-01	-2.0705110280359787e-01	-1.9373830204177747e-01	-1.5566900358488961e-01	-1.5883767593084697e-01	-2.3508587799531383e-01	-9.0158074574705510e-02	-2.1003780025663027e-01	-9.3860665410273950e-02	-1.5214533468164804e-01	-1.0735863739015031e-01	-6.5706169438535217e-02	-9.2137813728337445e-02	-1.0662920063836503e-01	-1.0687885891442980e-01	-1.2605710275828533e-01	-1.4022153479486735e-01	-7.5932123071982410e-02	-1.6189169668757003e-01	-1.6874592460229554e-01	-9.4024904117382249e-02	3.5635600441597601e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2215843022196238e-01	-1.7822400404687067e-01	-1.0764944038522172e-02	-4.0714291867390584e-01	-6.4187612439609509e-01	-6.2602087757884395e-01	-4.3438671456130457e-01	-3.0352963165386870e-01	-5.8381909461716297e-01	-3.6456774906576778e-01	-5.5943309777340666e-01	-3.6949220823291506e-01	-8.6271933246680554e-01	-8.9743448808586213e-01	-6.0530663016848207e-01	-8.8834083581148360e-02	-1.4461734092446196e-01	-2.0769166341244477e-01	-1.9429515124625760e-01	-1.5628153186752772e-01	-1.5938641436008408e-01	-2.3611136478888686e-01	-9.0491053955407283e-02	-2.1081233517291476e-01	-9.4166941785554459e-02	-1.5277504817739368e-01	-1.0780535541915474e-01	-6.5904457406687170e-02	-9.2475808817313543e-02	-1.0680321954732154e-01	-1.0729835006598647e-01	-1.2653216657950800e-01	-1.4056214153214694e-01	-7.6234319682818130e-02	-1.6229763754687054e-01	-1.6940969619042001e-01	-9.4397184983521051e-02	3.5567813572568907e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2377571031146839e-01	-1.7721693883938211e-01	-9.8430622992471545e-03	-4.0741801461335980e-01	-6.4282136626419406e-01	-6.2457615733008909e-01	-4.3265220843684404e-01	-3.0256303763509107e-01	-5.8370785972545280e-01	-3.6406699446956814e-01	-5.5910386462854378e-01	-3.6909107315544903e-01	-8.6415246156603898e-01	-8.9646281364199609e-01	-6.0583028824919027e-01	-8.9096660889510876e-02	-1.4515042681082285e-01	-2.0832350457290416e-01	-1.9484237621537226e-01	-1.5689197456217033e-01	-1.5992956630306085e-01	-2.3713597071237177e-01	-9.0822008955158101e-02	-2.1158190530445434e-01	-9.4469435927700796e-02	-1.5340296101331982e-01	-1.0825087910036978e-01	-6.6099446966965625e-02	-9.2811595469197664e-02	-1.0696721205530690e-01	-1.0771632161181913e-01	-1.2700422299104083e-01	-1.4089406252603007e-01	-7.6535726989047453e-02	-1.6269370472064401e-01	-1.7007074197830727e-01	-9.4768275337698576e-02	3.5500991863292581e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2537512762888292e-01	-1.7619524263059477e-01	-8.9279888545790512e-03	-4.0767701038888476e-01	-6.4372824908067261e-01	-6.2306416478774407e-01	-4.3087128998305552e-01	-3.0157567871889279e-01	-5.8356636995861122e-01	-3.6354625199698809e-01	-5.5873115987211253e-01	-3.6867475428478608e-01	-8.6554487696532212e-01	-8.9540229985578956e-01	-6.0632914233240276e-01	-8.9354915281678285e-02	-1.4567927364959574e-01	-2.0894656683403279e-01	-1.9537990491796334e-01	-1.5750029944133620e-01	-1.6046701148237150e-01	-2.3815957023861001e-01	-9.1150903968928304e-02	-2.1234642166959708e-01	-9.4768088590338723e-02	-1.5402897543832023e-01	-1.0869514209274496e-01	-6.6291084299193365e-02	-9.3145133727738805e-02	-1.0712111214151207e-01	-1.0813274409454619e-01	-1.2747319963981579e-01	-1.4121727449746208e-01	-7.6836333744577406e-02	-1.6307985513856782e-01	-1.7072899742886791e-01	-9.5138152930894546e-02	3.5435145874112308e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2695633253228944e-01	-1.7515922549038435e-01	-8.0201704983130489e-03	-4.0791984799701181e-01	-6.4459632629864227e-01	-6.2148538304030765e-01	-4.2904459880224161e-01	-3.0056780707387987e-01	-5.8339472737694753e-01	-3.6300566548232788e-01	-5.5831496274611303e-01	-3.6824343159825501e-01	-8.6689627872497277e-01	-8.9425338345696936e-01	-6.0680318429163826e-01	-8.9608793914117482e-02	-1.4620375359987309e-01	-2.0956079459511717e-01	-1.9590766820204150e-01	-1.5810647508689740e-01	-1.6099862855621069e-01	-2.3918203557708720e-01	-9.1477702974257474e-02	-2.1310579519455691e-01	-9.5062840953108185e-02	-1.5465299180912873e-01	-1.0913807700824488e-01	-6.6479315632737582e-02	-9.3476383405515645e-02	-1.0726485760180492e-01	-1.0854758820313924e-01	-1.2793902448807887e-01	-1.4153175837810408e-01	-7.7136128719466984e-02	-1.6345605037166597e-01	-1.7138439884456649e-01	-9.5506795698694885e-02	3.5370286188580287e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2851897205505625e-01	-1.7410920305394928e-01	-7.1200505974539328e-03	-4.0814647165694101e-01	-6.4542515900130548e-01	-6.1984033077947320e-01	-4.2717279674724384e-01	-2.9953967876427828e-01	-5.8319303924443378e-01	-3.6244538586678937e-01	-5.5785526486428916e-01	-3.6779728746698420e-01	-8.6820637527985223e-01	-8.9301655181552830e-01	-6.0725240885444320e-01	-8.9858244685936742e-02	-1.4672373769224287e-01	-2.1016613608738732e-01	-1.9642559972947293e-01	-1.5871047087599349e-01	-1.6152429508046623e-01	-2.4020323666409521e-01	-9.1802369486445060e-02	-2.1385993666293823e-01	-9.5353634626940728e-02	-1.5527490856311299e-01	-1.0957961540370939e-01	-6.6664087245453849e-02	-9.3805304059041930e-02	-1.0739839005338248e-01	-1.0896082475765168e-01	-1.2840162584037051e-01	-1.4183749926641431e-01	-7.7435100671605916e-02	-1.6382225660271707e-01	-1.7203688339682091e-01	-9.5874181744827702e-02	3.5306423410189840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3006268994132109e-01	-1.7304549629732463e-01	-6.2280685932336131e-03	-4.0835682779354993e-01	-6.4621431619090497e-01	-6.1812956178410450e-01	-4.2525656720341604e-01	-2.9849155351054807e-01	-5.8296141770805354e-01	-3.6186557108401501e-01	-5.5735207010380661e-01	-3.6733650641264382e-01	-8.6947488347579416e-01	-8.9169234241091444e-01	-6.0767681334157642e-01	-9.0103216227907831e-02	-1.4723909585151929e-01	-2.1076254335070843e-01	-1.9693363590633067e-01	-1.5931225696578397e-01	-1.6204388747179391e-01	-2.4122304115507021e-01	-9.2124866513535228e-02	-2.1460875666528595e-01	-9.5640411659000668e-02	-1.5589462219233330e-01	-1.1001968777330358e-01	-6.6845345462732478e-02	-9.4131854963895506e-02	-1.0752165493468856e-01	-1.0937242469357883e-01	-1.2886093237045643e-01	-1.4213448637744666e-01	-7.7733238317703512e-02	-1.6417844458993500e-01	-1.7268638915482620e-01	-9.6240289324058981e-02	3.5243568159024097e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3158712669095973e-01	-1.7196843131097989e-01	-5.3446595007027118e-03	-4.0855086502021493e-01	-6.4696337507642931e-01	-6.1635366436236727e-01	-4.2329661434989574e-01	-2.9742369445494254e-01	-5.8269997947657914e-01	-3.6126638593793564e-01	-5.5680539449171718e-01	-3.6686127486254755e-01	-8.7070152860446948e-01	-8.9028134223376565e-01	-6.0807639740652575e-01	-9.0343657890621556e-02	-1.4774969692146994e-01	-2.1134997220537483e-01	-1.9743171580919480e-01	-1.5991180427709767e-01	-1.6255728097191458e-01	-2.4224131441923991e-01	-9.2445156511242327e-02	-2.1535216554891451e-01	-9.5923114537328699e-02	-1.5651202721898705e-01	-1.1045822354159959e-01	-6.7023036656706989e-02	-9.4455995089968395e-02	-1.0763460150069042e-01	-1.0978235904591334e-01	-1.2931687314819790e-01	-1.4242271298652925e-01	-7.8030530303650925e-02	-1.6452458962407154e-01	-1.7333285511378249e-01	-9.6605096824496181e-02	3.5181731068321818e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3309191961437827e-01	-1.7087833907180400e-01	-4.4702534076956988e-03	-4.0872853412151644e-01	-6.4767192135984841e-01	-6.1451326075317025e-01	-4.2129366240190858e-01	-2.9633636793257201e-01	-5.8240884549975447e-01	-3.6064800197298913e-01	-5.5621526608679361e-01	-3.6637178090349093e-01	-8.7188604443708695e-01	-8.8878418712148033e-01	-6.0845116277620737e-01	-9.0579519731879651e-02	-1.4825540869162263e-01	-2.1192838221914242e-01	-1.9791978110770594e-01	-1.6050908447703940e-01	-1.6306434961337157e-01	-2.4325791953671050e-01	-9.2763201337968587e-02	-2.1609007336827704e-01	-9.6201686195230673e-02	-1.5712701617236238e-01	-1.1089515105734442e-01	-6.7197107245688059e-02	-9.4777683076942176e-02	-1.0773718281361749e-01	-1.1019059893295916e-01	-1.2976937766635033e-01	-1.4270217636700164e-01	-7.8326965174318169e-02	-1.6486067147910966e-01	-1.7397622122250694e-01	-9.6968582749348747e-02	3.5120922780961088e+00
