# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4040508394234261e-02	-7.6000670515079261e-01	-6.7459242718329548e-01	-9.3622645662063364e-01	-8.3016895585490302e-01	-6.2449260633150150e-01	-1.6256271107284417e+00	-1.0441798962372253e+00	-1.0044816188110786e+00	-1.9095282962992252e-01	-1.5600764964658145e-01	-1.3794384373732191e-01	1.4478922613285344e-01	1.1914020758318980e-01	8.4302538492072865e-02	4.3856724559725828e-02	1.7453261402811870e-01	-1.4586064032485807e-02	4.2070461626549968e-02	-1.1490025577278606e-01	1.6978780172896427e-01	1.9000440649589347e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6870172283294990e-02	-7.6593055962224021e-01	-6.7610074531460029e-01	-9.3394336480517925e-01	-8.4216584527397920e-01	-6.2885525875923165e-01	-1.6229432088655058e+00	-1.0574446509064588e+00	-1.0111429732626067e+00	-1.9145481889973404e-01	-1.5656932393671266e-01	-1.3644478266152429e-01	1.4487710139703955e-01	1.1820891738891336e-01	8.4485661730640205e-02	4.3957502867547821e-02	1.7439273786047529e-01	-1.4592600117999843e-02	4.1974535172604126e-02	-1.1517160377052742e-01	1.6999996638368547e-01	1.8972292054237350e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9640565508251191e-02	-7.7190836617368308e-01	-6.7758454099643395e-01	-9.3171160219747551e-01	-8.5417646017305693e-01	-6.3322242005819329e-01	-1.6200843018278386e+00	-1.0706631450119117e+00	-1.0177699830585947e+00	-1.9195169046762570e-01	-1.5712363012411162e-01	-1.3489143656712874e-01	1.4494599626180502e-01	1.1723582664665153e-01	8.4655870260512106e-02	4.4054454304514219e-02	1.7420479936140401e-01	-1.4596533840526995e-02	4.1864714971924170e-02	-1.1543278367551070e-01	1.7018998632690710e-01	1.8944809314907740e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2351307116253826e-02	-7.7793815926502563e-01	-6.7904374830114833e-01	-9.2953320927081640e-01	-8.6619518699245834e-01	-6.3759269008167596e-01	-1.6170523030770814e+00	-1.0838273371381641e+00	-1.0243591678738708e+00	-1.9244337658379079e-01	-1.5767015079657937e-01	-1.3328429432635266e-01	1.4499541455988210e-01	1.1622102111378647e-01	8.4812583289710267e-02	4.4147471431584089e-02	1.7396743618713303e-01	-1.4597803845639966e-02	4.1740650455496187e-02	-1.1568351756787938e-01	1.7035739492369559e-01	1.8917996842769416e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5002065391808233e-02	-7.8401785418422165e-01	-6.8047831806082304e-01	-9.2741005848437152e-01	-8.7821620989717930e-01	-6.4196461865577470e-01	-1.6138492004425220e+00	-1.0969290488831747e+00	-1.0309069802976527e+00	-1.9292979237971644e-01	-1.5820845701544195e-01	-1.3162388829849078e-01	1.4502484651136657e-01	1.1516461823054205e-01	8.4955212981602385e-02	4.4236445722373639e-02	1.7367930389782946e-01	-1.4596349564176367e-02	4.1601997652663557e-02	-1.1592352642345688e-01	1.7050173273893504e-01	1.8891858916686053e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7592564640282121e-02	-7.9014524493829796e-01	-6.8188821808426658e-01	-9.2534384838090677e-01	-8.9023351229713854e-01	-6.4633670575298796e-01	-1.6104770535897126e+00	-1.1099599731861898e+00	-1.0374098087968007e+00	-1.9341083571013923e-01	-1.5873810855118300e-01	-1.2991079448880857e-01	1.4503376952067987e-01	1.1406676775821804e-01	8.5083165367960178e-02	4.4321267658203184e-02	1.7333907955743175e-01	-1.4592111331267246e-02	4.1448420211467309e-02	-1.1615253035655203e-01	1.7062254848572675e-01	1.8866399676859564e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0122592083166214e-02	-7.9631800229486427e-01	-6.8327343334201696e-01	-9.2333609800968930e-01	-9.0224087907324324e-01	-6.5070740179275477e-01	-1.6069379915362398e+00	-1.1229116833628952e+00	-1.0438639809499912e+00	-1.9388638705385780e-01	-1.5925865415786028e-01	-1.2814563268362159e-01	1.4502164907982681e-01	1.1292765240492267e-01	8.5195841330067634e-02	4.4401826831207997e-02	1.7294546544672965e-01	-1.4585030507656778e-02	4.1279590444960754e-02	-1.1637024887390823e-01	1.7071939999692196e-01	1.8841623118535507e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2592004839552690e-02	-8.0253367199462344e-01	-6.8463396611770688e-01	-9.2138814169837746e-01	-9.1423189954269657e-01	-6.5507510807428093e-01	-1.6032342102203463e+00	-1.1357756428568846e+00	-1.0502657669557738e+00	-1.9435630947494903e-01	-1.5976963188786333e-01	-1.2632906655905868e-01	1.4498793977902505e-01	1.1174748843520632e-01	8.5292637648179792e-02	4.4478012055721626e-02	1.7249719288088444e-01	-1.4575049603001307e-02	4.1095190400636014e-02	-1.1657640113966156e-01	1.7079185521772816e-01	1.8817533085788063e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5000736966523882e-02	-8.0878967315600259e-01	-6.8596983612430085e-01	-9.1950112419774721e-01	-9.2619997119492492e-01	-6.5943817734673682e-01	-1.5993679701270376e+00	-1.1485432157131783e+00	-1.0566113834164548e+00	-1.9482044864577372e-01	-1.6027056944851303e-01	-1.2446180376071150e-01	1.4493208642526040e-01	1.1052652625968166e-01	8.5372948119284212e-02	4.4549711488115921e-02	1.7199302612142653e-01	-1.4562112400809041e-02	4.0894912949793243e-02	-1.1677070625112913e-01	1.7083949321710959e-01	1.8794133265403268e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3488065293845564e-03	-8.1508329689374170e-01	-6.8728108058376336e-01	-9.1767599622318463e-01	-9.3813830422705391e-01	-6.6379491452152550e-01	-1.5953415939752702e+00	-1.1612056777757831e+00	-1.0628969973985711e+00	-1.9527863293299277e-01	-1.6076098460193330e-01	-1.2254459595108212e-01	1.4485352526876816e-01	1.0926505100042683e-01	8.5436164742740864e-02	4.4616812755254254e-02	1.7143176637158714e-01	-1.4546164084656888e-02	4.0678462893389097e-02	-1.1695288352518593e-01	1.7086190521549549e-01	1.8771427180879259e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	3.6367732899777387e-04	-8.2141170517377182e-01	-6.8856775426895622e-01	-9.1591351041678482e-01	-9.5003992690508310e-01	-6.6814357753098219e-01	-1.5911574644687285e+00	-1.1737542286073133e+00	-1.0691187307695758e+00	-1.9573067354765081e-01	-1.6124038560953258e-01	-1.2057823882146350e-01	1.4475168533683425e-01	1.0796338302769802e-01	8.5481678972969211e-02	4.4679203091680185e-02	1.7081225584262757e-01	-1.4527151365294923e-02	4.0445558080597660e-02	-1.1712265279494057e-01	1.7085869562607872e-01	1.8749418186562876e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	8.1365073520903823e-03	-8.2777192992709347e-01	-6.8982992950662791e-01	-9.1421421775367218e-01	-9.6189769177368911e-01	-6.7248237833736901e-01	-1.5868180221115855e+00	-1.1861800041244837e+00	-1.0752726648090203e+00	-1.9617636476018455e-01	-1.6170827172233321e-01	-1.1856357206463557e-01	1.4462598987369582e-01	1.0662187846320995e-01	8.5508883037923464e-02	4.4736769485628235e-02	1.7013338187765437e-01	-1.4505022608225041e-02	4.0195930536028587e-02	-1.1727973471636113e-01	1.7082948310678223e-01	1.8728109461942148e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.5969371200702017e-02	-8.3416087244560555e-01	-6.9106769614062113e-01	-9.1257846441590218e-01	-9.7370428273405929e-01	-6.7680948409559716e-01	-1.5823257630895244e+00	-1.1984740899387072e+00	-1.0813548450911912e+00	-1.9661548418103533e-01	-1.6216413371825478e-01	-1.1650147930452112e-01	1.4447585788464751e-01	1.0524092964503817e-01	8.5517171321644075e-02	4.4789398833903565e-02	1.6939408111822887e-01	-1.4479727961318569e-02	3.9929327591260382e-02	-1.1742385108443631e-01	1.7077390161975442e-01	1.8707504006114510e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.3861844586381013e-02	-8.4057530308293760e-01	-6.9228116145451468e-01	-9.1100638915674692e-01	-9.8545222300514712e-01	-6.8112301847254186e-01	-1.5776832372152845e+00	-1.2106275353862639e+00	-1.0873612866347073e+00	-1.9704779310731327e-01	-1.6260745448732125e-01	-1.1439288797873629e-01	1.4430070578177906e-01	1.0382096554897800e-01	8.5505941808695085e-02	4.4836978105634265e-02	1.6859334369795032e-01	-1.4451219482014686e-02	3.9645513016083267e-02	-1.1755472515840910e-01	1.7069160149505574e-01	1.8687604632450696e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	3.1813384543720263e-02	-8.4701186128319583e-01	-6.9347045005320529e-01	-9.0949792117761941e-01	-9.9713388397947422e-01	-6.8542106312521622e-01	-1.5728930459367563e+00	-1.2226313682275594e+00	-1.0932879793131365e+00	-1.9747303693578111e-01	-1.6303770966559317e-01	-1.1223876916979694e-01	1.4409994912805474e-01	1.0236245216106273e-01	8.5474597587807233e-02	4.4879394514850540e-02	1.6773021744607702e-01	-1.4419451263623421e-02	3.9344268144582292e-02	-1.1767208199554181e-01	1.7058225049499859e-01	1.8668413963474344e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	3.9823322879271816e-02	-8.5346705596031913e-01	-6.9463570370308514e-01	-9.0805277853906419e-01	-1.0087414949799109e+00	-6.8970165933950367e-01	-1.5679578404047958e+00	-1.2344766099897775e+00	-1.0991308935190951e+00	-1.9789094564215234e-01	-1.6345436831844590e-01	-1.1004013738059475e-01	1.4387300447570248e-01	1.0086589279580863e-01	8.5422548411534849e-02	4.4916535701794588e-02	1.6680381208320913e-01	-1.4384379560240081e-02	3.9025392990961173e-02	-1.1777564879282310e-01	1.7044553487541994e-01	1.8649934425977330e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	4.7890859835643354e-02	-8.5993726625019384e-01	-6.9577708113070147e-01	-9.0667046712624233e-01	-1.0202671539187858e+00	-6.9396280983037684e-01	-1.5628803195967920e+00	-1.2461542919219752e+00	-1.1048859860727775e+00	-1.9830123432650029e-01	-1.6385689367361392e-01	-1.0779805024965078e-01	1.4361929129414761e-01	9.9331828354682794e-02	8.5349212308214448e-02	4.4948289922812391e-02	1.6581330339007166e-01	-1.4345962909759945e-02	3.8688707349790220e-02	-1.1786515523595482e-01	1.7028116043999736e-01	1.8632168246390644e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	5.6015058010152802e-02	-8.6641874265701790e-01	-6.9689475778004240e-01	-9.0535028018820263e-01	-1.0317028388554466e+00	-6.9820248070392410e-01	-1.5576632284911291e+00	-1.2576554715261963e+00	-1.1105492063641853e+00	-1.9870360382429866e-01	-1.6424474390419624e-01	-1.0551360820159197e-01	1.4333823398194115e-01	9.7760837519278859e-02	8.5254017241978966e-02	4.4974546248618311e-02	1.6475793732953006e-01	-1.4304162254475200e-02	3.8334051875175155e-02	-1.1794033385489652e-01	1.7008885358355552e-01	1.8615117446430414e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	6.4194836567918051e-02	-8.7290760861453787e-01	-6.9798892552876934e-01	-9.0409129846887792e-01	-1.0430404204426609e+00	-7.0241860358064712e-01	-1.5523093562868198e+00	-1.2689712496227654e+00	-1.1161165027167337e+00	-1.9909774138236766e-01	-1.6461737296157483e-01	-1.0318795402827763e-01	1.4302926395638771e-01	9.6153536873689688e-02	8.5136402816051532e-02	4.4995194770662474e-02	1.6363703410116756e-01	-1.4258941058721062e-02	3.7961289133181884e-02	-1.1800092038518192e-01	1.6986836232017535e-01	1.8598783839038573e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.2428965789558430e-02	-8.7939986248156010e-01	-6.9905979236402183e-01	-9.0289239094608975e-01	-1.0542716752464238e+00	-7.0660907787878924e-01	-1.5468215346617697e+00	-1.2800927879024322e+00	-1.1215838289582161e+00	-1.9948332139873243e-01	-1.6497423145794429e-01	-1.0082227239602669e-01	1.4269182181380155e-01	9.4510580950666376e-02	8.4995822014007294e-02	4.5010126815270592e-02	1.6244999210705749e-01	-1.4210265423037396e-02	3.7570304621728737e-02	-1.1804665413416039e-01	1.6961945729180022e-01	1.8583169024636719e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	8.0716061993730812e-02	-8.8589137998987888e-01	-7.0010758201859191e-01	-9.0175221619316248e-01	-1.0653882999176167e+00	-7.1077177325556651e-01	-1.5412026360624069e+00	-1.2910113269125565e+00	-1.1269471511835065e+00	-1.9986000622511607e-01	-1.6531476759786523e-01	-9.8417789274480263e-02	1.4232535955256206e-01	9.2832662196283111e-02	8.4831742973162039e-02	4.5019235165156136e-02	1.6119629180677714e-01	-1.4158104194304289e-02	3.7161007752064046e-02	-1.1807727835125410e-01	1.6934193275292439e-01	1.8568274387711701e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.9054582874455210e-02	-8.9237791716109371e-01	-7.0113253356856864e-01	-9.0066922437566332e-01	-1.0763819261877015e+00	-7.1490453220338490e-01	-1.5354555720168630e+00	-1.3017182044192974e+00	-1.1322024546917278e+00	-2.0022744703051840e-01	-1.6563842815796209e-01	-9.5975771282762704e-02	1.4192934285040640e-01	9.1120510848019282e-02	8.4643650783732011e-02	4.5022414287839277e-02	1.5987549943928520e-01	-1.4102429071316317e-02	3.6733332785895162e-02	-1.1809254060126516e-01	1.6903560752688629e-01	1.8554101093750461e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	9.7442823292684291e-02	-8.9885511370700655e-01	-7.0213490099372755e-01	-8.9964165989360445e-01	-1.0872441366542382e+00	-7.1900517279721643e-01	-1.5295832914633130e+00	-1.3122048740825250e+00	-1.1373457510789948e+00	-2.0058528472403228e-01	-1.6594465951357618e-01	-9.3497524948788505e-02	1.4150325338667646e-01	8.9374894721438086e-02	8.4431049306909020e-02	4.5019560570439002e-02	1.5848727058898701e-01	-1.4043214705262262e-02	3.6287239722225806e-02	-1.1809219313970941e-01	1.6870032592923162e-01	1.8540650086540966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.0587891156070732e-01	-9.0531849692622857e-01	-7.0311495270222346e-01	-8.9866756467701769e-01	-1.0979664813155605e+00	-7.2307149158844675e-01	-1.5235887790847695e+00	-1.3224629243752481e+00	-1.1423730854663434e+00	-2.0093315093475955e-01	-1.6623290871085938e-01	-9.0984395877803992e-02	1.4104659119954466e-01	8.7596618900945306e-02	8.4193463004513774e-02	4.5010572560231839e-02	1.5703135357318168e-01	-1.3980438794585394e-02	3.5822715127987334e-02	-1.1807599328910034e-01	1.6833595865358719e-01	1.8527922085855189e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.1436080625682064e-01	-9.1176348610730040e-01	-7.0407297102133637e-01	-8.9774478214013809e-01	-1.1085404948074364e+00	-7.2710126663962615e-01	-1.5174750536413131e+00	-1.3324840976747474e+00	-1.1472805438408780e+00	-2.0127066904639124e-01	-1.6650262458245671e-01	-8.8437767826544694e-02	1.4055887706761344e-01	8.5786525330499352e-02	8.3930438772447422e-02	4.4995351210303493e-02	1.5550759262813640e-01	-1.3914082173715535e-02	3.5339772906637590e-02	-1.1804370381505853e-01	1.6794240361550064e-01	1.8515917585529087e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.2288629360621080e-01	-9.1818539744617467e-01	-7.0500925165623129e-01	-8.9687096179668402e-01	-1.1189577142882046e+00	-7.3109226069366862e-01	-1.5112451662905941e+00	-1.3422603094482133e+00	-1.1520642604868796e+00	-2.0159745528372269e-01	-1.6675325890458451e-01	-8.5859061679742513e-02	1.4003965490466067e-01	8.3945492300579835e-02	8.3641547769742086e-02	4.4973800129549706e-02	1.5391593087124950e-01	-1.3844128895179759e-02	3.4838454999015223e-02	-1.1799509330107558e-01	1.6751958674972656e-01	1.8504636851953427e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.3145298546216014e-01	-9.2457944948318704e-01	-7.0592410311892184e-01	-8.9604356453556699e-01	-1.1292096979124788e+00	-7.3504222447011480e-01	-1.5049021988875262e+00	-1.3517836674518664e+00	-1.1567204254821857e+00	-2.0191311984806332e-01	-1.6698426759295526e-01	-8.3249734326114169e-02	1.3948849415579084e-01	8.2074433828209781e-02	8.3326387234639587e-02	4.4945825836212060e-02	1.5225641301718582e-01	-1.3770566304619288e-02	3.4318832010925490e-02	-1.1792993652072271e-01	1.6706746275651888e-01	1.8494079922987836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.4005831791953369e-01	-9.3094076906168433e-01	-7.0681784612977638e-01	-8.9525986855335227e-01	-1.1392880438274970e+00	-7.3894890008029002e-01	-1.4984492622540901e+00	-1.3610464908590831e+00	-1.1612452922339993e+00	-2.0221726809822016e-01	-1.6719511193464509e-01	-8.0611277431428041e-02	1.3890499218274105e-01	8.0174298927383314e-02	8.2984582278800262e-02	4.4911338014069942e-02	1.5052918782646560e-01	-1.3693385108269177e-02	3.3781003762154420e-02	-1.1784801480605557e-01	1.6658601579257604e-01	1.8484246607309733e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.4869955058995585e-01	-9.3726439780747317e-01	-7.0769081299409087e-01	-8.9451697593627555e-01	-1.1491844096202195e+00	-7.4281002455226885e-01	-1.4918894944105359e+00	-1.3700413292300917e+00	-1.1656351850272444e+00	-2.0250950177343288e-01	-1.6738525985264524e-01	-7.7945216106739337e-02	1.3828877662571940e-01	7.8246070767855044e-02	8.2615787650471728e-02	4.4870249770346683e-02	1.4873451026581452e-01	-1.3612579432483417e-02	3.3225099751880871e-02	-1.1774911641094263e-01	1.6607526010242851e-01	1.8475136484207491e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.5737376656529731e-01	-9.4354529912492946e-01	-7.0854334695639287e-01	-8.9381181988128078e-01	-1.1588905321378964e+00	-7.4662333345577991e-01	-1.4852260587596144e+00	-1.3787609812336161e+00	-1.1698865065575346e+00	-2.0278942025436020e-01	-1.6755418719947654e-01	-7.5253107470447916e-02	1.3763950772879618e-01	7.6290765720883461e-02	8.2219689457226700e-02	4.4822477894321609e-02	1.4687274336056566e-01	-1.3528146874927580e-02	3.2651279535790972e-02	-1.1763303686801654e-01	1.6553524058621968e-01	1.8466748903826413e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.6607787309286798e-01	-9.4977836570226915e-01	-7.0937580153526747e-01	-8.9314117254190450e-01	-1.1683982475994958e+00	-7.5038656461638409e-01	-1.4784621422159989e+00	-1.3871985130289783e+00	-1.1739957454201846e+00	-2.0305662185793702e-01	-1.6770137907590871e-01	-7.2536539103420006e-02	1.3695688061565195e-01	7.4309432291232005e-02	8.1796006838729340e-02	4.4767943115592658e-02	1.4494435972063913e-01	-1.3440088547091342e-02	3.2059733010565417e-02	-1.1749957933793470e-01	1.6496603330002510e-01	1.8459082987874238e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.7480860298225487e-01	-9.5595842751498872e-01	-7.1018853984160768e-01	-8.9250165348119692e-01	-1.1776995119108973e+00	-7.5409746190754190e-01	-1.4716009532737282e+00	-1.3953472762163304e+00	-1.1779594835259382e+00	-2.0331070516166488e-01	-1.6782633117047435e-01	-6.9797127397056541e-02	1.3624062750233479e-01	7.2303149935438696e-02	8.1344493579902422e-02	4.4706570360871715e-02	1.4294994272300832e-01	-1.3348409107826219e-02	3.1450680601835632e-02	-1.1734855494962462e-01	1.6436774588509367e-01	1.8452137630790824e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.8356251675995192e-01	-9.6208026031287919e-01	-7.1098193388323372e-01	-8.9188973871015131e-01	-1.1867864210924373e+00	-7.5775377910849073e-01	-1.4646457200052407e+00	-1.4032009252622266e+00	-1.1817744034137641e+00	-2.0355127035264584e-01	-1.6792855111514562e-01	-6.7036515794850635e-02	1.3549051983362306e-01	7.0273027767142185e-02	8.0864939654857193e-02	4.4638289008158215e-02	1.4089018733517375e-01	-1.3253116787646247e-02	3.0824373352173733e-02	-1.1717978313018919e-01	1.6374051792264957e-01	1.8445911501385639e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.9233600558386291e-01	-9.6813859457242513e-01	-7.1175636385890795e-01	-8.9130177028643987e-01	-1.1956512317239605e+00	-7.6135328381524192e-01	-1.4575996879864741e+00	-1.4107534343083046e+00	-1.1854372954307693e+00	-2.0377792059644179e-01	-1.6800755985223620e-01	-6.4256372928682193e-02	1.3470637032966395e-01	6.8220203151018871e-02	8.0357172692000045e-02	4.4563033137091902e-02	1.3876590056593988e-01	-1.3154223403588877e-02	3.0181092906186247e-02	-1.1699309192315241e-01	1.6308452121119046e-01	1.8440403044944063e+00
