# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5172460416493441e-01	-3.3240959805940046e-01	-8.3170724542442065e-01	-6.6002928911498193e-01	-4.8025266637881120e-01	-8.0329914609232211e-01	-7.7832582200052958e-01	-4.9998074960185940e-01	-7.2452690551715837e-01	-3.2367115104787414e-01	-1.0395569920020664e+00	-8.0298372150052366e-01	-1.1214544269682356e-01	1.4435417244046622e-01	5.1091382255858742e-02	-1.3961192635743669e-01	-1.6537396417882042e-01	1.0862391913264161e-01	4.4344692628011800e-02	-1.5216167542808717e-01	2.2142139700644042e-01	2.0875536110328215e-02	1.5380461715271124e-01	2.1768838650519681e-03	1.2730614524363210e-01	-4.9027064080700629e-02	-3.1666090791831351e-02	2.9298582175008987e-02	-1.8914314336604443e-01	3.2089125494161381e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5383159513641600e-01	-3.3583997102430380e-01	-8.3609275765476299e-01	-6.6332628752215006e-01	-4.8063631135421814e-01	-8.0498140263759554e-01	-7.8342867641197955e-01	-5.0001646226537155e-01	-7.2683598665481008e-01	-3.2249919981943359e-01	-1.0436835276934495e+00	-8.0416359871428844e-01	-1.1260176831705002e-01	1.4498939749016185e-01	5.1267619484155626e-02	-1.4000079021276576e-01	-1.6601347872653949e-01	1.0895658237629259e-01	4.4503791345466677e-02	-1.5260368323066950e-01	2.2186829183060869e-01	2.0923212097974379e-02	1.5415414099758445e-01	2.1816304730046341e-03	1.2749423026590595e-01	-4.9153399178320428e-02	-3.1718024562283377e-02	2.9414129489670097e-02	-1.8980280559352947e-01	3.2022057804181197e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5592776311585512e-01	-3.3928048127508137e-01	-8.4045607017036816e-01	-6.6663090479524478e-01	-4.8099432897982541e-01	-8.0656356385328765e-01	-7.8843899247901350e-01	-5.0002092081876881e-01	-7.2911652136418270e-01	-3.2129620068368492e-01	-1.0477557573993339e+00	-8.0529029073483993e-01	-1.1305611956414785e-01	1.4562367098996695e-01	5.1441713206038069e-02	-1.4037960157970625e-01	-1.6664886488307673e-01	1.0928236040065591e-01	4.4660629664639608e-02	-1.5303570815222292e-01	2.2229085587384673e-01	2.0968933605284228e-02	1.5448689791537509e-01	2.1861087224006961e-03	1.2766443339343414e-01	-4.9275156536414379e-02	-3.1766062809811570e-02	2.9529030941570583e-02	-1.9045529766518110e-01	3.1955636543189456e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5801257782549107e-01	-3.4273025011594677e-01	-8.4479545401132639e-01	-6.6994286971309169e-01	-4.8132674600797665e-01	-8.0804393392720364e-01	-7.9335307758410689e-01	-4.9999418516925392e-01	-7.3136779050156708e-01	-3.2006253764402182e-01	-1.0517717934933868e+00	-8.0636332871780381e-01	-1.1350842066388769e-01	1.4625688705315545e-01	5.1613620312627138e-02	-1.4074819562126420e-01	-1.6728001281616725e-01	1.0960111162199766e-01	4.4815117472543790e-02	-1.5345759753541341e-01	2.2268869233482189e-01	2.1012667825276929e-02	1.5480248474028133e-01	2.1903105632647998e-03	1.2781639890881233e-01	-4.9392225467220247e-02	-3.1810138444595862e-02	2.9643265643506861e-02	-1.9110050644177157e-01	3.1889865320062305e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6008549808587593e-01	-3.4618837418594450e-01	-8.4910915411142729e-01	-6.7326190450455758e-01	-4.8163360235144254e-01	-8.0942086949052827e-01	-7.9816726956805784e-01	-4.9993633077496136e-01	-7.3358907303637400e-01	-3.1879861573025203e-01	-1.0557297457109076e+00	-8.0738226228128340e-01	-1.1395859549269412e-01	1.4688893832946284e-01	5.1783298151333305e-02	-1.4110641239954183e-01	-1.6790681338205607e-01	1.0991269716262762e-01	4.4967163690895200e-02	-1.5386920428447420e-01	2.2306141974577964e-01	2.1054382579037127e-02	1.5510050338944159e-01	2.1942279342136387e-03	1.2794977812476441e-01	-4.9504496742641686e-02	-3.1850185365013529e-02	2.9756812533972540e-02	-1.9173832163299973e-01	3.1824747732139271e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6214597180900472e-01	-3.4965392568447135e-01	-8.5339539069372283e-01	-6.7658772481146623e-01	-4.8191495094611536e-01	-8.1069278279798473e-01	-8.0287794302092952e-01	-4.9984744851890467e-01	-7.3577964640080062e-01	-3.1750486066922129e-01	-1.0596277231799229e+00	-8.0834665987538201e-01	-1.1440656760072480e-01	1.4751971604801137e-01	5.1950704556872507e-02	-1.4145409710660489e-01	-1.6852915819017386e-01	1.1021698102906227e-01	4.5116676338438952e-02	-1.5427038709974225e-01	2.2340867284614244e-01	2.1094046354793498e-02	1.5538056151748073e-01	2.1978527720688096e-03	1.2806423000987724e-01	-4.9611862771622911e-02	-3.1886138534158205e-02	2.9869650375090581e-02	-1.9236863588039418e-01	3.1760287364461162e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6419343600851257e-01	-3.5312595263715529e-01	-8.5765236075819840e-01	-6.7992003965378833e-01	-4.8217085758633749e-01	-8.1185814487606034e-01	-8.0748151564412884e-01	-4.9972764455428814e-01	-7.3793878685174330e-01	-3.1618171851580129e-01	-1.0634638365155946e+00	-8.0925610913454271e-01	-1.1485226023569994e-01	1.4814911006358031e-01	5.2115797882343544e-02	-1.4179110028940381e-01	-1.6914693966808728e-01	1.1051383028753323e-01	4.5263562596696220e-02	-1.5466101070495517e-01	2.2373010344366218e-01	2.1131628346827264e-02	1.5564227317731508e-01	2.2011770218037471e-03	1.2815942181614529e-01	-4.9714217778808793e-02	-3.1917934056807429e-02	2.9981757750401548e-02	-1.9299134483736141e-01	3.1696487789000907e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6622731682777339e-01	-3.5660347920271401e-01	-8.6187823966059895e-01	-6.8325855139716252e-01	-4.8240140073301674e-01	-8.1291548862934793e-01	-8.1197445466567042e-01	-4.9957704012121890e-01	-7.4006576984498040e-01	-3.1482965524457490e-01	-1.0672361999746074e+00	-8.1011021721221033e-01	-1.1529559636751266e-01	1.4877700890628021e-01	5.2278537030339370e-02	-1.4211727806800126e-01	-1.6976005112669379e-01	1.1080311523631069e-01	4.5407728879099940e-02	-1.5504094606649110e-01	2.2402538126014984e-01	2.1167098494123557e-02	1.5588525948548415e-01	2.2041926468115477e-03	1.2823502970657746e-01	-4.9811457983999476e-02	-3.1945509256701435e-02	3.0093113062514044e-02	-1.9360634724626771e-01	3.1633352563887942e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6824702958673912e-01	-3.6008550602135497e-01	-8.6607118278109263e-01	-6.8660295572283980e-01	-4.8260667129479112e-01	-8.1386341189482581e-01	-8.1635328328991219e-01	-4.9939577133491359e-01	-7.4215987042157183e-01	-3.1344915630273518e-01	-1.0709429336658816e+00	-8.1090861109726786e-01	-1.1573649871365294e-01	1.4940329983468395e-01	5.2438881484065350e-02	-1.4243249234636318e-01	-1.7036838682562100e-01	1.1108470957430990e-01	4.5549080903479325e-02	-1.5541007060374104e-01	2.2429419475876375e-01	2.1200427518677786e-02	1.5610914929021286e-01	2.2068916394797724e-03	1.2829073938105873e-01	-4.9903481781890247e-02	-3.1968802753988806e-02	3.0203694530626428e-02	-1.9421354501245414e-01	3.1570885232626362e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7025197884834655e-01	-3.6357101060516572e-01	-8.7022932728104796e-01	-6.8995294160010223e-01	-4.8278677238261014e-01	-8.1470058043383653e-01	-8.2061458716228075e-01	-4.9918398894566729e-01	-7.4422036360644384e-01	-3.1204072612480999e-01	-1.0745821658135160e+00	-8.1165093791175957e-01	-1.1617488976547742e-01	1.5002786889245845e-01	5.2596791338434735e-02	-1.4273661101498322e-01	-1.7097184203879603e-01	1.1135849056544923e-01	4.5687523767839439e-02	-1.5576826838981483e-01	2.2453625194981836e-01	2.1231586963367469e-02	1.5631357984032732e-01	2.2092660320570958e-03	1.2832624669860693e-01	-4.9990189921569388e-02	-3.1987754542689449e-02	3.0313480187927629e-02	-1.9481284327508552e-01	3.1509089323307005e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7224155850526270e-01	-3.6705894777083825e-01	-8.7435079394583826e-01	-6.9330819126125742e-01	-4.8294181903823247e-01	-8.1542573085135495e-01	-8.2475502082890895e-01	-4.9894185807089103e-01	-7.4624652481901332e-01	-3.1060488761002203e-01	-1.0781520350676483e+00	-8.1233686518949011e-01	-1.1661069181536088e-01	1.5065060096854258e-01	5.2752227331117146e-02	-1.4302950814461721e-01	-1.7157031312015009e-01	1.1162433919823590e-01	4.5822962029371139e-02	-1.5611543034179548e-01	2.2475128117206111e-01	2.1260549229298674e-02	1.5649819745309654e-01	2.2113079077942109e-03	1.2834125829411819e-01	-5.0071485685231266e-02	-3.2002306068021957e-02	3.0422447878887697e-02	-1.9540415047475271e-01	3.1447968347813915e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7421515188773709e-01	-3.7054825011497128e-01	-8.7843368911119268e-01	-6.9666838017926347e-01	-4.8307193793724634e-01	-8.1603767343219991e-01	-8.2877131417046701e-01	-4.9866955789969036e-01	-7.4823763029575918e-01	-3.0914218156320850e-01	-1.0816506928584557e+00	-8.1296608113503321e-01	-1.1704382698476247e-01	1.5127137986089972e-01	5.2905150873508139e-02	-1.4331106417042511e-01	-1.7216369756942151e-01	1.1188214034006091e-01	4.5955299786616083e-02	-1.5645145439977517e-01	2.2493903184637645e-01	2.1287287612535625e-02	1.5666265817901107e-01	2.2130094123402884e-03	1.2833549218765694e-01	-5.0147275065548828e-02	-3.2012400303435377e-02	3.0530575256448068e-02	-1.9598737841774483e-01	3.1387525801025458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7617213189330840e-01	-3.7403782853208800e-01	-8.8247610667020249e-01	-7.0003317704808732e-01	-4.8317726706733283e-01	-8.1653529488377408e-01	-8.3266027878908333e-01	-4.9836728137051661e-01	-7.5019295752453863e-01	-3.0765316610037591e-01	-1.0850763057883352e+00	-8.1353829486282503e-01	-1.1747421725323982e-01	1.5189008834387471e-01	5.3055524081593163e-02	-1.4358116606584001e-01	-1.7275189409802286e-01	1.1213178288569543e-01	4.6084440764698073e-02	-1.5677624569393195e-01	2.2509927519889478e-01	2.1311776340121252e-02	1.5680662846147217e-01	2.2143627653751913e-03	1.2830867838431964e-01	-5.0217466941139995e-02	-3.2017981827184031e-02	3.0637839779124074e-02	-1.9656244233692569e-01	3.1327765160010341e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7811186113901292e-01	-3.7752657277536750e-01	-8.8647613015772952e-01	-7.0340224376585658e-01	-4.8325795538262173e-01	-8.1691756097505441e-01	-8.3641881432683240e-01	-4.9803523482256462e-01	-7.5211178569043846e-01	-3.0613841602013520e-01	-1.0884270580568827e+00	-8.1405323661596396e-01	-1.1790178448844889e-01	1.5250660823917267e-01	5.3203309806677972e-02	-1.4383970750550162e-01	-1.7333480269493848e-01	1.1237315989949620e-01	4.6210288403521121e-02	-1.5708971669893157e-01	2.2523180495052852e-01	2.1333990605296387e-02	1.5692978578932079e-01	2.2153602724553781e-03	1.2826055946267675e-01	-5.0281973249551873e-02	-3.2018996898278446e-02	3.0744218708031207e-02	-1.9712926094915315e-01	3.1268689883218999e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8003369213678957e-01	-3.8101335206002024e-01	-8.9043183490854139e-01	-7.0677523542090692e-01	-4.8331416243507364e-01	-8.1718351906165632e-01	-8.4004391469397888e-01	-4.9767363762168626e-01	-7.5399339613290983e-01	-3.0459852214235855e-01	-1.0917011539130597e+00	-8.1451065796442212e-01	-1.1832645047715862e-01	1.5312082049047154e-01	5.3348471665954626e-02	-1.4408658901663118e-01	-1.7391232469261472e-01	1.1260616875084212e-01	4.6332745948823965e-02	-1.5739178737497456e-01	2.2533643797000713e-01	2.1353906601826206e-02	1.5703181934011670e-01	2.2159943370506957e-03	1.2819089114979390e-01	-5.0340709157185672e-02	-3.2015393531644239e-02	3.0849689103849120e-02	-1.9768775650919126e-01	3.1210303409670490e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8193696749265056e-01	-3.8449701570907169e-01	-8.9434129028518061e-01	-7.1015180028079350e-01	-4.8334605798397062e-01	-8.1733230048700189e-01	-8.4353267418506428e-01	-4.9728272176168686e-01	-7.5583707281387136e-01	-3.0303409061558378e-01	-1.0948968201286340e+00	-8.1491033198241813e-01	-1.1874813695731685e-01	1.5373260524166951e-01	5.3490974072875577e-02	-1.4432171811824696e-01	-1.7448436283281063e-01	1.1283071124234462e-01	4.6451716545967220e-02	-1.5768238529484233e-01	2.2541301488756615e-01	2.1371501557341754e-02	1.5711243061205854e-01	2.2162574727474724e-03	1.2809944288082828e-01	-5.0393593225579028e-02	-3.2007121572317256e-02	3.0954227823737378e-02	-1.9823785486007275e-01	3.1152609158135500e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8382102013018056e-01	-3.8797639384121974e-01	-8.9820256197110959e-01	-7.1353157978437021e-01	-4.8335382158466877e-01	-8.1736312284985468e-01	-8.4688229346085742e-01	-4.9686273144199228e-01	-7.5764210279645394e-01	-3.0144574219478593e-01	-1.0980123084867581e+00	-8.1525205340470352e-01	-1.1916676565119819e-01	1.5434184191876532e-01	5.3630782267305187e-02	-1.4454500944766513e-01	-1.7505082133237107e-01	1.1304669373039627e-01	4.6567103336319610e-02	-1.5796144575634155e-01	2.2546140066652845e-01	2.1386753765607117e-02	1.5717133404243042e-01	2.2161423155917723e-03	1.2798599834120566e-01	-5.0440547573465624e-02	-3.1994132768502180e-02	3.1057811518217304e-02	-1.9877948547987787e-01	3.1095610526315540e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8568517353886551e-01	-3.9145029810033349e-01	-9.0201371432442334e-01	-7.1691420853701882e-01	-4.8333764215788488e-01	-8.1727529212879413e-01	-8.5009008537423025e-01	-4.9641392262275585e-01	-7.5940777673398685e-01	-2.9983411149128447e-01	-1.1010458982792757e+00	-8.1553563876157420e-01	-1.1958225829966294e-01	1.5494840931535206e-01	5.3767862345419401e-02	-1.4475638487376663e-01	-1.7561160594888831e-01	1.1325402723764894e-01	4.6678809556099030e-02	-1.5822891187958660e-01	2.2548148513012800e-01	2.1399642617622946e-02	1.5720825761046495e-01	2.2156416365460667e-03	1.2785035598941066e-01	-5.0481498034035413e-02	-3.1976380843321085e-02	3.1160416628035981e-02	-1.9931258152491066e-01	3.1039310890018932e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8752874204768202e-01	-3.9491752242599032e-01	-9.0577281278697652e-01	-7.2029931430910876e-01	-4.8329771754089051e-01	-8.1706820465458485e-01	-8.5315348061828500e-01	-4.9593656255859658e-01	-7.6113338936878594e-01	-2.9819984619666529e-01	-1.1039958988061720e+00	-8.1576092649246679e-01	-1.1999453669755958e-01	1.5555218568170348e-01	5.3902181289323392e-02	-1.4495577359655595e-01	-1.7616662404621466e-01	1.1345262755703744e-01	4.6786738637511927e-02	-1.5848473468861524e-01	2.2547318344105280e-01	2.1410148631479428e-02	1.5722294342253160e-01	2.2147483540312187e-03	1.2769232955844734e-01	-5.0516374306825380e-02	-3.1953821565077332e-02	3.1262019381028121e-02	-1.9983707986925217e-01	3.0983713602333718e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8935103112432285e-01	-3.9837684386438216e-01	-9.0947792634351798e-01	-7.2368651803781192e-01	-4.8323425402206721e-01	-8.1674134892178551e-01	-8.5607003317532437e-01	-4.9543092931221538e-01	-7.6281824004028154e-01	-2.9654360628271492e-01	-1.1068606518704061e+00	-8.1592777703801589e-01	-1.2040352273029133e-01	1.5615304881742151e-01	5.4033706996356110e-02	-1.4514311223258630e-01	-1.7671578465978799e-01	1.1364241534700001e-01	4.6890794312025648e-02	-1.5872887317688070e-01	2.2543643653132520e-01	2.1418253480873898e-02	1.5721514827758323e-01	2.2134555465233969e-03	1.2751174853407202e-01	-5.0545110103681935e-02	-3.1926412815861685e-02	3.1362595788992829e-02	-2.0035292114069148e-01	3.0928821992798134e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9115133770037565e-01	-4.0182702341876914e-01	-9.1312713002507140e-01	-7.2707543383233686e-01	-4.8314746586034946e-01	-8.1629430723145613e-01	-8.5883742554572240e-01	-4.9489731124927216e-01	-7.6446163320194394e-01	-2.9486606317944397e-01	-1.1096385342611856e+00	-8.1603607291048996e-01	-1.2080913841157803e-01	1.5675087616759642e-01	5.4162408308051385e-02	-1.4531834488587719e-01	-1.7725899856173508e-01	1.1382331621757445e-01	4.6990880715598787e-02	-1.5896129435622242e-01	2.2537121148029385e-01	2.1423940022211475e-02	1.5718464421083483e-01	2.2117564651765054e-03	1.2730845860795612e-01	-5.0567643288249163e-02	-3.1894114658327373e-02	3.1462121644601937e-02	-2.0086004975303245e-01	3.0874639366568775e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9292895052267869e-01	-4.0526680693854750e-01	-9.1671850745053984e-01	-7.3046566898268706e-01	-4.8303757479120196e-01	-8.1572675715732113e-01	-8.6145347373631609e-01	-4.9433600651594123e-01	-7.6606287894643776e-01	-2.9316789893341250e-01	-1.1123279602186253e+00	-8.1608571874258062e-01	-1.2121130592242722e-01	1.5734554492243366e-01	5.4288255038723095e-02	-1.4548142320400129e-01	-1.7779617832570865e-01	1.1399526080708848e-01	4.7086902495683196e-02	-1.5918197328898184e-01	2.2527750183869058e-01	2.1427192320208985e-02	1.5713121901370017e-01	2.2096445464384416e-03	1.2708232210399636e-01	-5.0583916008453599e-02	-3.1856889400464231e-02	3.1560572518358199e-02	-2.0135841393479303e-01	3.0821169003586983e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9468315053104803e-01	-4.0869492604590851e-01	-9.2025015340022032e-01	-7.3385682397206609e-01	-4.8290480952078774e-01	-8.1503847282836772e-01	-8.6391613198864881e-01	-4.9374732250067793e-01	-7.6762129353839825e-01	-2.9144980534860626e-01	-1.1149273838727216e+00	-8.1607664131453417e-01	-1.2160994765133919e-01	1.5793693212027871e-01	5.4411218003644825e-02	-1.4563230641907787e-01	-1.7832723839142239e-01	1.1415818484919860e-01	4.7178764919805737e-02	-1.5939089310298318e-01	2.2515532789688836e-01	2.1427995671927141e-02	1.5705467672806731e-01	2.2071134246285291e-03	1.2683321837606870e-01	-5.0593874821478056e-02	-3.1814701658203527e-02	3.1657923755620744e-02	-2.0184796575431502e-01	3.0768414157743837e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9641321126243974e-01	-4.1211009909890645e-01	-9.2372017641470450e-01	-7.3724849249300695e-01	-4.8274940521008197e-01	-8.1422932602145659e-01	-8.6622349722817327e-01	-4.9313157528177071e-01	-7.6913619995415683e-01	-2.8971248311221692e-01	-1.1174353016493710e+00	-8.1600878955965339e-01	-1.2200498623575390e-01	1.5852491475397093e-01	5.4531269046788282e-02	-1.4577096137346676e-01	-1.7885209512883743e-01	1.1431202923006863e-01	4.7266373985527216e-02	-1.5958804498917487e-01	2.2500473689570441e-01	2.1426336629159087e-02	1.5695483811307603e-01	2.2041569444437763e-03	1.2656104417560166e-01	-5.0597470810736671e-02	-3.1767518415689082e-02	3.1754150473715999e-02	-2.0232866114131254e-01	3.0716378056044071e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9811839928157629e-01	-4.1551103218969071e-01	-9.2712670141241726e-01	-7.4064026146732176e-01	-4.8257160295072932e-01	-8.1329928705823140e-01	-8.6837381321648355e-01	-4.9248908906233102e-01	-7.7060692842771650e-01	-2.8795664090772882e-01	-1.1198502546362998e+00	-8.1588213454826908e-01	-1.2239634460475579e-01	1.5910936988044119e-01	5.4648381068091070e-02	-1.4589736253001651e-01	-1.7937066690196141e-01	1.1445674003552549e-01	4.7349636531569261e-02	-1.5977342818178919e-01	2.2482580317830270e-01	2.1422203019107366e-02	1.5683154108263572e-01	2.2007691733604926e-03	1.2626571398744746e-01	-5.0594659694393911e-02	-3.1715309083054699e-02	3.1849227559153391e-02	-2.0280045990489945e-01	3.0665063897769436e+00
