# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1283138693704470e-01	-7.4194620464408390e-01	-6.8032098940932739e-01	-9.4812147701018046e-01	-7.7500929567423416e-01	-6.1109033993648065e-01	-1.6197544409291544e+00	-9.8237773521712612e-01	-9.8200801432477525e-01	-1.9069418449032449e-01	-1.5597185160073865e-01	-1.4115456644271271e-01	1.4528253962751683e-01	1.2170767541970971e-01	8.4304163651773012e-02	4.3974869953118764e-02	1.7656686046611300e-01	-1.4769925726099873e-02	4.2514397905083399e-02	-1.1531688342718502e-01	1.7088878847692301e-01	2.0885627749313902e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0683928742726768e-01	-7.4695496321684118e-01	-6.8202000116063999e-01	-9.4532944568327981e-01	-7.8512409611724443e-01	-6.1492231269934228e-01	-1.6165006545512719e+00	-9.9370740478277653e-01	-9.8788570384132846e-01	-1.9117803720372040e-01	-1.5654106107555543e-01	-1.3982119289254630e-01	1.4540881670848288e-01	1.2092023735519124e-01	8.4506018495201091e-02	4.4083482951347674e-02	1.7658781485898936e-01	-1.4789128445922856e-02	4.2454415396890294e-02	-1.1561561305813173e-01	1.7117295166182062e-01	2.0854762493488805e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0081205960605286e-01	-7.5199240686807012e-01	-6.8369667304039250e-01	-9.4254373015213333e-01	-7.9522406903581067e-01	-6.1874752064099492e-01	-1.6130604616585940e+00	-1.0049761039797953e+00	-9.9371868874462932e-01	-1.9165685321523060e-01	-1.5710423804252177e-01	-1.3843833400971645e-01	1.4551913740183109e-01	1.2009597073266227e-01	8.4697307638721922e-02	4.4188690426854735e-02	1.7656991477053499e-01	-1.4806339631129177e-02	4.2382630463233047e-02	-1.1590546604105226e-01	1.7143827330126432e-01	2.0824621353517112e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4750204549816031e-02	-7.5705655497559277e-01	-6.8535087384156235e-01	-9.3976602727628111e-01	-8.0530405868130472e-01	-6.2256458903529643e-01	-1.6094367489400905e+00	-1.0161769206728986e+00	-9.9950381109556286e-01	-1.9213068838864744e-01	-1.5766107243524341e-01	-1.3700649785961427e-01	1.4561321568713842e-01	1.1923501837223674e-01	8.4877596761736285e-02	4.4290404845117912e-02	1.7651210857037175e-01	-1.4821514456127076e-02	4.2298760388746685e-02	-1.1618620535599017e-01	1.7168437714110227e-01	2.0795209072382468e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8654262589837662e-02	-7.6214533449838695e-01	-6.8698248493418634e-01	-9.3699790580577524e-01	-8.1535877853576888e-01	-6.2637210785247732e-01	-1.6056324976286684e+00	-1.0273028689898633e+00	-1.0052378698344779e+00	-1.9259958963653942e-01	-1.5821124694345842e-01	-1.3552623043127321e-01	1.4569075974783899e-01	1.1833754966718672e-01	8.5046448007595352e-02	4.4388538285714423e-02	1.7641336055698051e-01	-1.4834608731743717e-02	4.2202527960600519e-02	-1.1645759342853458e-01	1.7191089382761715e-01	2.0766530289133716e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2524817036178338e-02	-7.6725657955133486e-01	-6.8859140040937150e-01	-9.3424080275476096e-01	-8.2538281494455634e-01	-6.3016863239015664e-01	-1.6016507783774410e+00	-1.0383468976898742e+00	-1.0109176239388786e+00	-1.9306359476651361e-01	-1.5875443725105143e-01	-1.3399811533723710e-01	1.4575147251704751e-01	1.1740376075596905e-01	8.5203420692298831e-02	4.4483002531522528e-02	1.7627265357202951e-01	-1.4845578984637784e-02	4.2093662219971031e-02	-1.1671939232701900e-01	1.7211746164133035e-01	2.0738589533749625e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6362497901760432e-02	-7.7238803115343424e-01	-6.9017752720058223e-01	-9.3149602014365140e-01	-8.3537063128794464e-01	-6.3395268400743754e-01	-1.5974947461220377e+00	-1.0493018990032064e+00	-1.0165397957862199e+00	-1.9352273236611750e-01	-1.5929031230146129e-01	-1.3242277348780976e-01	1.4579505228572529e-01	1.1643387467829178e-01	8.5348072055372703e-02	4.4573709163103818e-02	1.7608899167637304e-01	-1.4854382537647518e-02	4.1971899228571308e-02	-1.1697136396669217e-01	1.7230372724334497e-01	2.0711391222027071e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0167985607913458e-02	-7.7753733716201012e-01	-6.9174078518133209e-01	-9.2876472212300698e-01	-8.4531657270543481e-01	-6.3772275096461839e-01	-1.5931676349436050e+00	-1.0601607179383932e+00	-1.0221010747206416e+00	-1.9397702172686557e-01	-1.5981853459105022e-01	-1.3080086273945993e-01	1.4582119337276703e-01	1.1542814151379276e-01	8.5479958052400856e-02	4.4660569658283265e-02	1.7586140288061930e-01	-1.4860977590852954e-02	4.1836982848081794e-02	-1.1721327032065232e-01	1.7246934643250927e-01	2.0684939650503900e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3942014652008758e-02	-7.8270205240547119e-01	-6.9328110723845060e-01	-9.2604793249118100e-01	-8.5521487138422136e-01	-6.4147728937070092e-01	-1.5886727529462705e+00	-1.0709161620504324e+00	-1.0275981208215632e+00	-1.9442647280772701e-01	-1.6033876049093260e-01	-1.2913307751696090e-01	1.4582958685623851e-01	1.1438683850171803e-01	8.5598634188438882e-02	4.4743495496924447e-02	1.7558894192247007e-01	-1.4865323303111164e-02	4.1688665530148918e-02	-1.1744487363730823e-01	1.7261398491154784e-01	2.0659238991428270e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7685377217263314e-02	-7.8787963902706304e-01	-6.9479843932019847e-01	-9.2334653261686084e-01	-8.6505965242093341e-01	-6.4521472424062210e-01	-1.5840134771621408e+00	-1.0815610116608148e+00	-1.0330275688711876e+00	-1.9487108623825322e-01	-1.6085064059767237e-01	-1.2742014840865781e-01	1.4581992136462640e-01	1.1331027013980710e-01	8.5703656391285618e-02	4.4822398270871915e-02	1.7527069308234047e-01	-1.4867379873817843e-02	4.1526709114429142e-02	-1.1766593666408753e-01	1.7273731906016995e-01	2.0634293287786738e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1398926704303495e-02	-7.9306746705192366e-01	-6.9629274045861889e-01	-9.2066125977642854e-01	-8.7484494026306492e-01	-6.4893345066365604e-01	-1.5791932484959992e+00	-1.0920880305172165e+00	-1.0383860325169025e+00	-1.9531085336136414e-01	-1.6135382011316907e-01	-1.2566284173407005e-01	1.4579188392658063e-01	1.1219876826044739e-01	8.5794581923326424e-02	4.4897189799005303e-02	1.7490577302808577e-01	-1.4867108624628582e-02	4.1350885631989819e-02	-1.1787622287708384e-01	1.7283903671304032e-01	2.0610106448403283e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5083581163671047e-02	-7.9826281518946551e-01	-6.9776398276556462e-01	-9.1799270591502224e-01	-8.8456466573365322e-01	-6.5263183508415035e-01	-1.5742155667209672e+00	-1.1024899768777163e+00	-1.0436701086236420e+00	-1.9574575631566352e-01	-1.6184793925394841e-01	-1.2386195908286365e-01	1.4574516087725181e-01	1.1105269208197571e-01	8.5870970330383725e-02	4.4967782247326164e-02	1.7449333367900108e-01	-1.4864472080867741e-02	4.1160978111203318e-02	-1.1807549671629403e-01	1.7291883794036628e-01	2.0586682243121937e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8740326608185320e-02	-8.0346287188272292e-01	-6.9921215140197979e-01	-9.1534131683889097e-01	-8.9421267363974388e-01	-6.5630821669524675e-01	-1.5690839855355005e+00	-1.1127596150011938e+00	-1.0488763818101559e+00	-1.9617576815698193e-01	-1.6233263368995890e-01	-1.2201833682406243e-01	1.4567943881892739e-01	1.0987242823289710e-01	8.5932384425731145e-02	4.5034088253965113e-02	1.7403256507861295e-01	-1.4859434052336687e-02	4.0956781383114087e-02	-1.1826352382606337e-01	1.7297643582873695e-01	2.0564024298085912e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2370220183857247e-02	-8.0866473661581484e-01	-7.0063724452014053e-01	-9.1270739184538896e-01	-9.0378273096191952e-01	-6.5996090894583903e-01	-1.5638021076910718e+00	-1.1228897270223834e+00	-1.0540014291621163e+00	-1.9660085301870031e-01	-1.6280753501286407e-01	-1.2013284558421616e-01	1.4559440563328194e-01	1.0865839074665026e-01	8.5978391307140509e-02	4.5096021058967636e-02	1.7352269826518324e-01	-1.4851959713229267e-02	4.0738102883107113e-02	-1.1844007130031321e-01	1.7301155725973857e-01	2.0542136091126144e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5974393178013745e-02	-8.1386542149006624e-01	-7.0203927317861292e-01	-9.1009108379563763e-01	-9.1326853561875188e-01	-6.6358820116055206e-01	-1.5583735801989920e+00	-1.1328731251867348e+00	-1.0590418251138887e+00	-1.9702096631024169e-01	-1.6327227123368035e-01	-1.1820638969311141e-01	1.4548975154216137e-01	1.0741102102446425e-01	8.6008563404541286e-02	4.5153494638686294e-02	1.7296300812827131e-01	-1.4842015680851185e-02	4.0504763445570545e-02	-1.1860490793209928e-01	1.7302394368375890e-01	2.0521020947272444e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9554053843303481e-02	-8.1906185307860602e-01	-7.0341826122989326e-01	-9.0749239963344963e-01	-9.2266372579654155e-01	-6.6718836027197881e-01	-1.5528020896238484e+00	-1.1427026644169249e+00	-1.0639941464897031e+00	-1.9743605495296468e-01	-1.6372646730948384e-01	-1.1623990659549394e-01	1.4536517021342529e-01	1.0613078776375869e-01	8.6022479555571060e-02	4.5206423844570964e-02	1.7235281623918261e-01	-1.4829570092833902e-02	4.0256598088119273e-02	-1.1875780446700274e-01	1.7301335188630515e-01	2.0500682034400315e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3110490016463165e-02	-8.2425087456838797e-01	-7.0477424518073895e-01	-9.0491120135267678e-01	-9.3196188983093275e-01	-6.7075963266396410e-01	-1.5470913574700234e+00	-1.1523712551795127e+00	-1.0688549776938425e+00	-1.9784605765253804e-01	-1.6416974569875595e-01	-1.1423436622718018e-01	1.4522035990798923e-01	1.0481818684950733e-01	8.6019726106017810e-02	4.5254724546116981e-02	1.7169149364266550e-01	-1.4814592682530121e-02	3.9993456781844336e-02	-1.1889853385982743e-01	1.7297955474406670e-01	2.0481122359026815e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6450715110127987e-03	-8.2942924819764241e-01	-7.0610727402538687e-01	-9.0234720741365060e-01	-9.4115657662333319e-01	-6.7430024612415529e-01	-1.5412451356668921e+00	-1.1618718766169700e+00	-1.0736209160384096e+00	-1.9825090520672572e-01	-1.6460172694479108e-01	-1.1219077035386235e-01	1.4505502466382528e-01	1.0347374120594610e-01	8.5999898031849042e-02	4.5298313777694672e-02	1.7097846359681404e-01	-1.4797054852275369e-02	3.9715205203956959e-02	-1.1902687153403838e-01	1.7292234196788295e-01	2.0462344762268549e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5925226351736028e-04	-8.3459365799564422e-01	-7.0741740905194594e-01	-8.9979999460774263e-01	-9.5024130657106787e-01	-6.7780841190347918e-01	-1.5352672021573452e+00	-1.1711975899069866e+00	-1.0782885771961106e+00	-1.9865052084735879e-01	-1.6502203028643003e-01	-1.1011015187087085e-01	1.4486887551231839e-01	1.0209800060601959e-01	8.5962600079254908e-02	4.5337109888947402e-02	1.7021320424779779e-01	-1.4776929744197226e-02	3.9421725469134243e-02	-1.1914259564334516e-01	1.7284152082971729e-01	2.0444351915974721e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	6.3454277863728226e-03	-8.3974071283050267e-01	-7.0870472362239667e-01	-8.9726900036754453e-01	-9.5920958298642045e-01	-6.8128232687968948e-01	-1.5291613565933670e+00	-1.1803415518078975e+00	-1.0828546007644428e+00	-1.9904482061512807e-01	-1.6543027429521537e-01	-1.0799357406213683e-01	1.4466163172201635e-01	1.0069154143599682e-01	8.5907447918847274e-02	4.5371032698411834e-02	1.6939525122578741e-01	-1.4754192308257393e-02	3.9112916835820057e-02	-1.1924548733480088e-01	1.7273691687068596e-01	2.0427146319048584e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.2867341101117544e-02	-8.4486694976931209e-01	-7.0996930292674842e-01	-8.9475352551841225e-01	-9.6805490397569960e-01	-6.8472017582152334e-01	-1.5229314161416536e+00	-1.1892970283459456e+00	-1.0873156559266484e+00	-1.9943371376569458e-01	-1.6582607753789916e-01	-1.0584212981661550e-01	1.4443302206448574e-01	9.9254966412754178e-02	8.5834069309899536e-02	4.5400003649975255e-02	1.6852420014826533e-01	-1.4728819367213283e-02	3.8788696383714426e-02	-1.1933533101275803e-01	1.7260837458716211e-01	2.0410730293969563e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.9404771253882503e-02	-8.4996883775361165e-01	-7.1121124371205380e-01	-8.9225273746547684e-01	-9.7677077474564522e-01	-6.8812013374945757e-01	-1.5165812114013220e+00	-1.1980574085973359e+00	-1.0916684471937987e+00	-1.9981710320547394e-01	-1.6620905926306132e-01	-1.0365694080046521e-01	1.4418278609666879e-01	9.7788904251325567e-02	8.5742105270263477e-02	4.5423945971750285e-02	1.6759970901682747e-01	-1.4700789678192949e-02	3.8448999658680386e-02	-1.1941191460299455e-01	1.7245575809195879e-01	2.0395105983528823e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.5955911957616765e-02	-8.5504278159151614e-01	-7.1243065398706695e-01	-8.8976567380841753e-01	-9.8535072030057291e-01	-6.9148036838845028e-01	-1.5101145824351756e+00	-1.2066162185152465e+00	-1.0959097202114223e+00	-2.0019488595532625e-01	-1.6657884011041668e-01	-1.0143915658335696e-01	1.4391067545385844e-01	9.6294009280458157e-02	8.5631211247366848e-02	4.5442784836912962e-02	1.6662150049359759e-01	-1.4670083990583026e-02	3.8093781281327142e-02	-1.1947502981629583e-01	1.7227895174759289e-01	2.0380275347790318e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.2518866430511939e-02	-8.6008512626625966e-01	-7.1362765270348527e-01	-8.8729124637457457e-01	-9.9378829848997885e-01	-6.9479904270755410e-01	-1.5035353749151759e+00	-1.2149671347496460e+00	-1.1000362676132065e+00	-2.0056695364025903e-01	-1.6693504284121860e-01	-9.9189953717388188e-02	1.4361645514714338e-01	9.4770961004078280e-02	8.5501058285488082e-02	4.5456447526015256e-02	1.6558936404347954e-01	-1.4636685099942358e-02	3.7723015515578925e-02	-1.1952447241076018e-01	1.7207786076865492e-01	2.0366240161289100e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.9091647112413315e-02	-8.6509216155918300e-01	-7.1480236941481390e-01	-8.8482824565914431e-01	-1.0020771133626518e+00	-6.9807431754062244e-01	-1.4968474363822535e+00	-1.2231039984055245e+00	-1.1040449349035035e+00	-2.0093319300313758e-01	-1.6727729308798558e-01	-9.6910534767213549e-02	1.4329990485896002e-01	9.3220463606775897e-02	8.5351334184315938e-02	4.5464863590248240e-02	1.6450315792869910e-01	-1.4600577897662824e-02	3.7336696793618326e-02	-1.1956004245206764e-01	1.7185241179033828e-01	2.0353002010478081e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	4.5672175745251661e-02	-8.7006012698335367e-01	-7.1595494391400749e-01	-8.8237534565942288e-01	-1.0102108287799261e+00	-7.0130435428188742e-01	-1.4900546126199656e+00	-1.2310208286833244e+00	-1.1079326263495994e+00	-2.0129348644028869e-01	-1.6760522012160625e-01	-9.4602127290167606e-02	1.4296082023019707e-01	9.1643245401655485e-02	8.5181744643643989e-02	4.5467965015106346e-02	1.6336281104239492e-01	-1.4561749416118080e-02	3.6934840193704709e-02	-1.1958154457094386e-01	1.7160255340025263e-01	2.0340562291434154e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	5.2258283828931516e-02	-8.7498521702214571e-01	-7.1708552585112872e-01	-8.7993110908825267e-01	-1.0181831822374641e+00	-7.0448731764957662e-01	-1.4831607441411154e+00	-1.2387118363438328e+00	-1.1116963108640925e+00	-2.0164771255678976e-01	-1.6791845763370333e-01	-9.2265982765353874e-02	1.4259901413214970e-01	9.0040058219154270e-02	8.4992014388917805e-02	4.5465686383866596e-02	1.6216832456846866e-01	-1.4520188869053610e-02	3.6517481867500930e-02	-1.1958878821702945e-01	1.7132825663070000e-01	2.0328922207833768e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	5.8847713462344318e-02	-8.7986358666521292e-01	-7.1819427433238681e-01	-8.7749399295004349e-01	-1.0259879988419451e+00	-7.0762137851025753e-01	-1.4761696627859051e+00	-1.2461714369386006e+00	-1.1153330278571296e+00	-2.0199574673913942e-01	-1.6821664453197324e-01	-8.9903375470899244e-02	1.4221431791651387e-01	8.8411676735753647e-02	8.4781888272252914e-02	4.5457965040276882e-02	1.6091977345543793e-01	-1.4475887686994636e-02	3.6084679413714023e-02	-1.1958158790836228e-01	1.7102951540870917e-01	2.0318082769207582e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	6.5438118577311077e-02	-8.8469135723228565e-01	-7.1928135750197975e-01	-8.7506235446098457e-01	-1.0336192053863853e+00	-7.1070471675611968e-01	-1.4690851884300749e+00	-1.2533942637462960e+00	-1.1188398930378323e+00	-2.0233746174294104e-01	-1.6849942574605564e-01	-8.7515601308823562e-02	1.4180658263655080e-01	8.6758897741788923e-02	8.4551132343478719e-02	4.5444741249817060e-02	1.5961730769268867e-01	-1.4428839547468267e-02	3.5636512195040736e-02	-1.1955976347566656e-01	1.7070634696121989e-01	2.0308044789482897e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	7.2027066571208762e-02	-8.8946462247325409e-01	-7.2034695210824673e-01	-8.7263445729333777e-01	-1.0410708444653425e+00	-7.1373552422692188e-01	-1.4619111258009552e+00	-1.2603751803548722e+00	-1.1222141041438867e+00	-2.0267272829314689e-01	-1.6876645304133675e-01	-8.5103976577256379e-02	1.4137568023253239e-01	8.5082539347962893e-02	8.4299534885729971e-02	4.5425958358881219e-02	1.5826115337829694e-01	-1.4379040399858536e-02	3.5173081595641489e-02	-1.1952314030065175e-01	1.7035879217295347e-01	2.0298808885822193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	7.8612040341962397e-02	-8.9417945493101014e-01	-7.2139124305570579e-01	-8.7020847812203561e-01	-1.0483370885693326e+00	-7.1671200766792886e-01	-1.4546512613994036e+00	-1.2671092928297323e+00	-1.1254529465780643e+00	-2.0300141569437297e-01	-1.6901738583794509e-01	-8.2669836690031154e-02	1.4092150467461695e-01	8.3383440130494896e-02	8.4026907410123738e-02	4.5401562951207106e-02	1.5685161356844846e-01	-1.4326488484742010e-02	3.4694511216603961e-02	-1.1947154954751406e-01	1.6998691589465470e-01	2.0290375477764702e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	8.5190440726846159e-02	-8.9883191255154526e-01	-7.2241442294460090e-01	-8.6778251345020996e-01	-1.0554122540960693e+00	-7.1963239171477589e-01	-1.4473093605253347e+00	-1.2735919614084372e+00	-1.1285537989303003e+00	-2.0332339244873143e-01	-1.6925189203207064e-01	-8.0214534844011087e-02	1.4044397305637632e-01	8.1662458215254766e-02	8.3733085604096785e-02	4.5371505000868569e-02	1.5538906889946499e-01	-1.4271184347575853e-02	3.4200947007142601e-02	-1.1940482838685133e-01	1.6959080719956079e-01	2.0282744786677736e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	9.1759589344281495e-02	-9.0341804552384775e-01	-7.2341669159962996e-01	-8.6535458668874932e-01	-1.0622908152149237e+00	-7.2249492189584352e-01	-1.4398891644045368e+00	-1.2798188116636129e+00	-1.1315141383640621e+00	-2.0363852687861828e-01	-1.6946964881661614e-01	-7.7739440634841062e-02	1.3994302663234315e-01	7.9920470301624622e-02	8.3417930228077780e-02	4.5335738021133672e-02	1.5387397797451371e-01	-1.4213130846638748e-02	3.3692557329568065e-02	-1.1932282021120698e-01	1.6917057958614398e-01	2.0275916835522980e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	9.8316731835463328e-02	-9.0793390333022117e-01	-7.2439825558954862e-01	-8.6292265546358882e-01	-1.0689674175202430e+00	-7.2529786764246451e-01	-1.4323943874145018e+00	-1.2857857450771233e+00	-1.1343315458458292e+00	-2.0394668775185085e-01	-1.6967034349809204e-01	-7.5245938622175879e-02	1.3941863179311814e-01	7.8158370627245885e-02	8.3081327955291370e-02	4.5294219208489597e-02	1.5230687750823144e-01	-1.4152333155158781e-02	3.3169532956390281e-02	-1.1922537484147799e-01	1.6872637112537689e-01	2.0269891448942374e+00
