# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2119478576695466e-01	-9.8508416532780330e-01	-4.1164987884638066e-01	-1.9014742684741062e-01	-1.6284646855793922e-01	-5.9176921111274994e-01	-4.9700652288048885e-01	-5.6175334532787846e-01	-6.1915364884869839e-01	-3.3511549738584562e-01	-1.6252755237414115e-01	-9.6211948868366592e-01	-8.9997166440243881e-01	-1.0534047572226806e+00	-5.5937726895808904e-01	-3.4743120726914781e-02	3.4409042682192546e-02	-1.0893964491236979e-01	-3.9789202666775075e-02	-5.4953933559136380e-02	-1.3942761022380792e-01	5.0244167050826585e-02	-6.9465835245484608e-02	-3.4484032534272388e-02	3.1768369656561568e-01	1.5422713136356908e-01	-4.0420444624605721e-02	-6.0091412668431342e-02	1.8141154323410891e-02	-1.8646034393122859e-01	-4.1384313437453787e-02	-1.6360600242587711e-01	1.9787815758248534e-01	2.4884692011651794e-02	4.8999887175042674e-02	-1.0093981348802231e-01	-2.0738973683420439e-01	2.8156632322799608e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2403262816295926e-01	-9.8814089021858964e-01	-4.1579659647526712e-01	-1.8969151632057846e-01	-1.6250309458131515e-01	-5.9354017239801682e-01	-4.9444980052870741e-01	-5.6430884016121041e-01	-6.2534231400187545e-01	-3.3425794465319258e-01	-1.6111970919642107e-01	-9.6747236793543989e-01	-9.0169978306662713e-01	-1.0548446987904538e+00	-5.6118326511102379e-01	-3.4889666237958500e-02	3.4517726819020558e-02	-1.0944828501101307e-01	-3.9958889915588207e-02	-5.5121692832026031e-02	-1.3986251702744212e-01	5.0410968374791282e-02	-6.9641645077185371e-02	-3.4626512269143546e-02	3.1831939601008269e-01	1.5491325573799861e-01	-4.0611183730885771e-02	-6.0242697731267614e-02	1.8225425384822715e-02	-1.8660510399085400e-01	-4.1557867774616682e-02	-1.6443338902538082e-01	1.9839717268210530e-01	2.4969770550552127e-02	4.9110528339990606e-02	-1.0141592086019018e-01	-2.0828571423858092e-01	2.8094574274494608e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2688372540236172e-01	-9.9116132658138634e-01	-4.1996507206658484e-01	-1.8921603008882090e-01	-1.6215905402260727e-01	-5.9531095270002565e-01	-4.9183535806638568e-01	-5.6687530177766143e-01	-6.3152024418722685e-01	-3.3336981406695121e-01	-1.5968786449701933e-01	-9.7267053292155048e-01	-9.0327583018889490e-01	-1.0561624081010228e+00	-5.6296702675507593e-01	-3.5035544559696603e-02	3.4623916099971688e-02	-1.0995778286775425e-01	-4.0128367801245540e-02	-5.5284663050566007e-02	-1.4028782486039526e-01	5.0574412808615590e-02	-6.9809947516264639e-02	-3.4768477244665412e-02	3.1891704268355919e-01	1.5559802456880525e-01	-4.0802071992923933e-02	-6.0387763903070678e-02	1.8309532098540589e-02	-1.8671366031926237e-01	-4.1730199481612676e-02	-1.6526526103121278e-01	1.9889792573509091e-01	2.5053247304210890e-02	4.9215881202758778e-02	-1.0189312416017435e-01	-2.0917917507934344e-01	2.8033045820121587e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2974797061157153e-01	-9.9414463881472082e-01	-4.2415479077196533e-01	-1.8872085508136818e-01	-1.6181461209621253e-01	-5.9708151417499467e-01	-4.8916382625491345e-01	-5.6945273624300752e-01	-6.3768495996206975e-01	-3.3245110359939428e-01	-1.5823225925650630e-01	-9.7770877521528921e-01	-9.0469744129251095e-01	-1.0573575121783167e+00	-5.6472784883263361e-01	-3.5180722094677451e-02	3.4727551864509439e-02	-1.1046812152179064e-01	-4.0297643856226598e-02	-5.5442727463676261e-02	-1.4070337108307734e-01	5.0734407336675467e-02	-6.9970605603407565e-02	-3.4909919980595831e-02	3.1947643382192931e-01	1.5628129990404246e-01	-4.0993076911643618e-02	-6.0526515049598516e-02	1.8393439808991260e-02	-1.8678550451151010e-01	-4.1901234225157402e-02	-1.6610164649652923e-01	1.9938021350909985e-01	2.5135074352466574e-02	4.9315894673336060e-02	-1.0237141710190123e-01	-2.1006999158052186e-01	2.7972050368999271e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3262525187907228e-01	-9.9708998507986468e-01	-4.2836521620000934e-01	-1.8820588587798942e-01	-1.6147003594958587e-01	-5.9885181299132073e-01	-4.8643587457927445e-01	-5.7204113453390248e-01	-6.4383395331979698e-01	-3.3150182354812252e-01	-1.5675315145893048e-01	-9.8258198124808338e-01	-9.0596236546213438e-01	-1.0584297324324554e+00	-5.6646502391994136e-01	-3.5325164622500037e-02	3.4828575320210976e-02	-1.1097928376586740e-01	-4.0466725919332827e-02	-5.5595772859732079e-02	-1.4110899460167894e-01	5.0890858182755287e-02	-7.0123488143246163e-02	-3.5050832918111077e-02	3.1999741379747804e-01	1.5696294080866940e-01	-4.1184165001117698e-02	-6.0658858940523579e-02	1.8477112615008548e-02	-1.8682015338789279e-01	-4.2070896630064657e-02	-1.6694257366423693e-01	1.9984384547912354e-01	2.5215203651764433e-02	4.9410521088160256e-02	-1.0285079328456324e-01	-2.1095803595229717e-01	2.7911591331479499e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3551545219109287e-01	-9.9999651742635187e-01	-4.3259578996946740e-01	-1.8767102494794474e-01	-1.6112559436374141e-01	-6.0062179900212564e-01	-4.8365221070971015e-01	-5.7464047143450658e-01	-6.4996468982742406e-01	-3.3052199669540089e-01	-1.5525081581692185e-01	-9.8728514327269878e-01	-9.0706847127565604e-01	-1.0593788842594736e+00	-5.6817784272554528e-01	-3.5468837294226035e-02	3.4926927571070493e-02	-1.1149125213461319e-01	-4.0635622109262949e-02	-5.5743689836485699e-02	-1.4150453594003878e-01	5.1043670842795638e-02	-7.0268470053359927e-02	-3.5191208392095934e-02	3.2047987525261945e-01	1.5764280335638262e-01	-4.1375301776117888e-02	-6.0784707376050295e-02	1.8560513361749801e-02	-1.8681714998139115e-01	-4.2239110327433139e-02	-1.6778807095582030e-01	2.0028864410113403e-01	2.5293587074647243e-02	4.9499716265150512e-02	-1.0333124617300399e-01	-2.1184318047895526e-01	2.7851672118593314e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3841844936891081e-01	-1.0028633819403978e+00	-4.3684593126047716e-01	-1.8711618288618873e-01	-1.6078155744275349e-01	-6.0239141542133279e-01	-4.8081357988697204e-01	-5.7725070441228565e-01	-6.5607461081601992e-01	-3.2951165845941932e-01	-1.5372554345204900e-01	-9.9181337026764360e-01	-9.0801375259485884e-01	-1.0602048763998493e+00	-5.6986559459256880e-01	-3.5611704627025086e-02	3.5022549646742361e-02	-1.1200400889273072e-01	-4.0804340797088536e-02	-5.5886373066023523e-02	-1.4188983731160207e-01	5.1192750119767143e-02	-7.0405432704940457e-02	-3.5331038602727655e-02	3.2092376012496304e-01	1.5832074062545756e-01	-4.1566451740190011e-02	-6.0903976303073204e-02	1.8643603634487384e-02	-1.8677606448251924e-01	-4.2405798005594950e-02	-1.6863816695939146e-01	2.0071444506637023e-01	2.5370176450429247e-02	4.9583439552710280e-02	-1.0381276907700349e-01	-2.1272529760850473e-01	2.7792296141693509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4133411600794390e-01	-1.0056897189175535e+00	-4.4111503636472521e-01	-1.8654127864652822e-01	-1.6043819629243788e-01	-6.0416059850423909e-01	-4.7792076423222490e-01	-5.7987177247566790e-01	-6.6216113561967760e-01	-3.2847085703727652e-01	-1.5217764153091823e-01	-9.9616189874058003e-01	-9.0879633418931216e-01	-1.0609077100586657e+00	-5.7152756800365090e-01	-3.5753730499067889e-02	3.5115382532729750e-02	-1.1251753602309390e-01	-4.0972890577689249e-02	-5.6023721553594884e-02	-1.4226474269158015e-01	5.1338000160736016e-02	-7.0534264253578546e-02	-3.5470315586456649e-02	3.2132906055695126e-01	1.5899660269889734e-01	-4.1757578374302863e-02	-6.1016585920209275e-02	1.8726343754376068e-02	-1.8669649513814290e-01	-4.2570881463803362e-02	-1.6949289041695270e-01	2.0112109753604929e-01	2.5444923607014194e-02	4.9661653872649029e-02	-1.0429535512944668e-01	-2.1360426004385757e-01	2.7733466812093224e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4426231941866954e-01	-1.0084746630609172e+00	-4.4540247823547896e-01	-1.8594623977151481e-01	-1.6009578268841690e-01	-6.0592927723353596e-01	-4.7497458198295917e-01	-5.8250359501650883e-01	-6.6822166385867232e-01	-3.2739965353943862e-01	-1.5060743285774231e-01	-1.0003261033878721e+00	-9.0941447716772539e-01	-1.0614874777916401e+00	-5.7316305108742671e-01	-3.5894878144685574e-02	3.5205367201517866e-02	-1.1303181521479581e-01	-4.1141280240211520e-02	-5.6155638889147312e-02	-1.4262909788941699e-01	5.1479324496185044e-02	-7.0654859958634519e-02	-3.5609031186489455e-02	3.2169581968367550e-01	1.5967023666919442e-01	-4.1948644126118664e-02	-6.1122460771076782e-02	1.8808692776297105e-02	-1.8657806910098207e-01	-4.2734281668634279e-02	-1.7035227021085964e-01	2.0150846435638672e-01	2.5517780413815576e-02	4.9734325756996350e-02	-1.0477899726336712e-01	-2.1447994083549049e-01	2.7675187540700481e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4720292156958894e-01	-1.0112173437061474e+00	-4.4970760603855475e-01	-1.8533100261880939e-01	-1.5975458873380383e-01	-6.0769737301172211e-01	-4.7197588665669660e-01	-5.8514607064050339e-01	-6.7425357776242556e-01	-3.2629812211553427e-01	-1.4901525542433960e-01	-1.0043015075670298e+00	-9.0986658419096356e-01	-1.0619443621624534e+00	-5.7477133212540010e-01	-3.6035110149810264e-02	3.5292444644650159e-02	-1.1354682785120353e-01	-4.1309518737617887e-02	-5.6282033490409063e-02	-1.4298275062168600e-01	5.1616626081650005e-02	-7.0767122489666587e-02	-3.5747177022889445e-02	3.2202413229292398e-01	1.6034148664800663e-01	-4.2139610399935586e-02	-6.1221529825241150e-02	1.8890608488878510e-02	-1.8642044322666568e-01	-4.2895918813067431e-02	-1.7121633534947681e-01	2.0187642225388425e-01	2.5588698825732854e-02	4.9801425378709199e-02	-1.0526368818785417e-01	-2.1535221347548922e-01	2.7617461737648275e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5015577903225499e-01	-1.0139168850744884e+00	-4.5402974470536145e-01	-1.8469551258377689e-01	-1.5941488650675856e-01	-6.0946479936082454e-01	-4.6892556614454106e-01	-5.8779907598895698e-01	-6.8025424452788052e-01	-3.2516635007125405e-01	-1.4740146191878745e-01	-1.0080837935386175e+00	-9.1015120444111408e-01	-1.0622786341781509e+00	-5.7635170005815106e-01	-3.6174388447713493e-02	3.5376555905743297e-02	-1.1406255499807308e-01	-4.1477615155399696e-02	-5.6402818836374380e-02	-1.4332555058553237e-01	5.1749807341732242e-02	-7.0870962218415615e-02	-3.5884744462416407e-02	3.2231414535197817e-01	1.6101019378106682e-01	-4.2330437547354008e-02	-6.1313726546299109e-02	1.8972047416789158e-02	-1.8622330481538846e-01	-4.3055712378205012e-02	-1.7208511495201331e-01	2.0222486201093859e-01	2.5657630928136037e-02	4.9862926576296249e-02	-1.0574942036281566e-01	-2.1622095199287400e-01	2.7560292811919886e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5312074292857938e-01	-1.0165724065548603e+00	-4.5836819448928973e-01	-1.8403972431807686e-01	-1.5907694769820949e-01	-6.1123146163033626e-01	-4.6582454173702259e-01	-5.9046246455550544e-01	-6.8622101870898111e-01	-3.2400443797619155e-01	-1.4576641919417532e-01	-1.0116688124343032e+00	-9.1026703832130218e-01	-1.0624906515105685e+00	-5.7790344498983004e-01	-3.6312674315059031e-02	3.5457642114434071e-02	-1.1457897739178019e-01	-4.1645578679527076e-02	-5.6517913690068422e-02	-1.4365734953278722e-01	5.1878770216542185e-02	-7.0966297494880357e-02	-3.6021724588230879e-02	3.2256605839622238e-01	1.6167619626864196e-01	-4.2521084858720151e-02	-6.1398988946632059e-02	1.9052964825403158e-02	-1.8598637229542331e-01	-4.3213581197581792e-02	-1.7295863823253824e-01	2.0255368862189102e-01	2.5724528982804119e-02	4.9918806872407795e-02	-1.0623618597258976e-01	-2.1708603105011162e-01	2.7503684170969072e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5609765888046192e-01	-1.0191830230160848e+00	-4.6272223052680966e-01	-1.8336360194399245e-01	-1.5874104324005342e-01	-6.1299725671422722e-01	-4.6267376708497981e-01	-5.9313606550163711e-01	-6.9215124463294564e-01	-3.2281249976246346e-01	-1.4411050769916239e-01	-1.0150525939081871e+00	-9.1021294186149160e-01	-1.0625808565130073e+00	-5.7942585868992558e-01	-3.6449928368286685e-02	3.5535644521247543e-02	-1.1509607542772395e-01	-4.1813418563716419e-02	-5.6627242309499871e-02	-1.4397800134487215e-01	5.2003416210627415e-02	-7.1053054906061300e-02	-3.6158108169597386e-02	3.2278012377521520e-01	1.6233932939185941e-01	-4.2711510555401989e-02	-6.1477259628421509e-02	1.9133314727927724e-02	-1.8570939584594448e-01	-4.3369443524010676e-02	-1.7383693448316062e-01	2.0286282142972328e-01	2.5789345474762408e-02	4.9969047486461561e-02	-1.0672397689840056e-01	-2.1794732604070671e-01	2.7447639220334827e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5908636696190850e-01	-1.0217478451501334e+00	-4.6709110240472446e-01	-1.8266711926427273e-01	-1.5840744292417450e-01	-6.1476207277788264e-01	-4.5947422709856672e-01	-5.9581968247500083e-01	-6.9804225883917637e-01	-3.2159066281395177e-01	-1.4243412087226615e-01	-1.0182313554291842e+00	-9.0998793080618479e-01	-1.0625497740424121e+00	-5.8091823509137752e-01	-3.6586110560341993e-02	3.5610504533374984e-02	-1.1561382914896395e-01	-4.1981144096095345e-02	-5.6730734645746544e-02	-1.4428736210862558e-01	5.2123646444435033e-02	-7.1131169516008272e-02	-3.6293885631722630e-02	3.2295664675248825e-01	1.6299942554522448e-01	-4.2901671782952830e-02	-6.1548485810587500e-02	1.9213049895085915e-02	-1.8539215795687602e-01	-4.3523217098903104e-02	-1.7472003305637956e-01	2.0315219424367362e-01	2.5852033159958935e-02	5.0013633341396843e-02	-1.0721278468965509e-01	-2.1880471318776956e-01	2.7392161363250267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6208670165374974e-01	-1.0242659798472389e+00	-4.7147403373519331e-01	-1.8195025996722761e-01	-1.5807641501266559e-01	-6.1652578899574462e-01	-4.5622693678774917e-01	-5.9851309243475170e-01	-7.0389139253668498e-01	-3.2033906804597634e-01	-1.4073766450204950e-01	-1.0212015111732211e+00	-9.0959118436086717e-01	-1.0623980090984475e+00	-5.8237987078415054e-01	-3.6721180177768799e-02	3.5682163751344136e-02	-1.1613221823514958e-01	-4.2148764565350896e-02	-5.6828326527167364e-02	-1.4458529019316377e-01	5.2239361708354130e-02	-7.1200585085873305e-02	-3.6429047025871748e-02	3.2309598545602025e-01	1.6365631427564778e-01	-4.3091524605221428e-02	-6.1612619341385268e-02	1.9292121867441270e-02	-1.8503447392370548e-01	-4.3674819223993404e-02	-1.7560796334659512e-01	2.0342175543809804e-01	2.5912545113715497e-02	5.0052553064670068e-02	-1.0770260053407982e-01	-2.1965806964344892e-01	2.7337254000245150e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6509849180106753e-01	-1.0267365306035430e+00	-4.7587022174016552e-01	-1.8121301782683741e-01	-1.5774822583964576e-01	-6.1828827530042585e-01	-4.5293294004797396e-01	-6.0121604448830412e-01	-7.0969597407608676e-01	-3.1905786997530577e-01	-1.3902155605556279e-01	-1.0239596804753042e+00	-9.0902204857507851e-01	-1.0621262442918311e+00	-5.8381006550344716e-01	-3.6855095838180633e-02	3.5750564006564380e-02	-1.1665122199180090e-01	-4.2316289226445508e-02	-5.6919959828785116e-02	-1.4487164632790239e-01	5.2350462519378839e-02	-7.1261254272745461e-02	-3.6563581999907932e-02	3.2319855067703540e-01	1.6430982232830363e-01	-4.3281023999465491e-02	-6.1669616696469511e-02	1.9370480970448325e-02	-1.8463619227548755e-01	-4.3824166835392843e-02	-1.7650075477078039e-01	2.0367146803298164e-01	2.5970834779888544e-02	5.0085798983620700e-02	-1.0819341522669712e-01	-2.2050727358912384e-01	2.7282920528741768e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6812156057345964e-01	-1.0291585979618911e+00	-4.8027883684704198e-01	-1.8045539689762086e-01	-1.5742313940511468e-01	-6.2004939214399346e-01	-4.4959330839493344e-01	-6.0392825874403766e-01	-7.1545333143232948e-01	-3.1774723678029748e-01	-1.3728622397764495e-01	-1.0265026958030230e+00	-9.0828003934126744e-01	-1.0617352371551763e+00	-5.8520812261181787e-01	-3.6987815488125450e-02	3.5815647399722497e-02	-1.1717081934000777e-01	-4.2483727265990534e-02	-5.7005582625950145e-02	-1.4514629368185009e-01	5.2456849180430865e-02	-7.1313138806133519e-02	-3.6697479769404594e-02	3.2326480551551395e-01	1.6495977369963352e-01	-4.3470123852530504e-02	-6.1719438962317880e-02	1.9448076332308720e-02	-1.8419719513452462e-01	-4.3971176579887639e-02	-1.7739843674831660e-01	2.0390130975652837e-01	2.6026856020667850e-02	5.0113367115355772e-02	-1.0868521913764584e-01	-2.2135220433623978e-01	2.7229164342643610e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7115572542827131e-01	-1.0315312799862308e+00	-4.8469902229745271e-01	-1.7967741170400056e-01	-1.5710141696130714e-01	-6.2180899027206238e-01	-4.4620913965260989e-01	-6.0664942518465381e-01	-7.2116079469448402e-01	-3.1640735035109202e-01	-1.3553210696383566e-01	-1.0288276102149347e+00	-9.0736484499006520e-01	-1.0612258173103728e+00	-5.8657334957449225e-01	-3.7119296401358914e-02	3.5877356340005814e-02	-1.1769098880660137e-01	-4.2651087767366466e-02	-5.7085149331460493e-02	-1.4540909794428186e-01	5.2558421842371722e-02	-7.1356209641054741e-02	-3.6830729089481068e-02	3.2329526487157412e-01	1.6560598969780596e-01	-4.3658776958151464e-02	-6.1762051804987832e-02	1.9524855904706949e-02	-1.8371739850651186e-01	-4.4115764893391925e-02	-1.7830103867999159e-01	2.0411127309032404e-01	2.6080563166939946e-02	5.0135257151314033e-02	-1.0917800217884825e-01	-2.2219274242767628e-01	2.7175988831916351e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7420079807686575e-01	-1.0338536727699088e+00	-4.8912989377113442e-01	-1.7887908742390030e-01	-1.5678331659204597e-01	-6.2356691051132018e-01	-4.4278155659899188e-01	-6.0937920256597466e-01	-7.2681569855907746e-01	-3.1503840632963342e-01	-1.3375965320985861e-01	-1.0309317042693416e+00	-9.0627632846414741e-01	-1.0605988835072973e+00	-5.8790505842734653e-01	-3.7249495177542703e-02	3.5935633585121723e-02	-1.1821170851486737e-01	-4.2818379675680140e-02	-5.7158620815391074e-02	-1.4565992740689421e-01	5.2655080568732568e-02	-7.1390447086797079e-02	-3.6963318227514960e-02	3.2329049478266486e-01	1.6624828901093944e-01	-4.3846935015441110e-02	-6.1797425424266472e-02	1.9600766486496255e-02	-1.8319675250021858e-01	-4.4257848081454360e-02	-1.7920858992616673e-01	2.0430136529758325e-01	2.6131911069140104e-02	5.0151472436684157e-02	-1.0967175376953246e-01	-2.2302876973952898e-01	2.7123397382160723e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7725658445411476e-01	-1.0361248709781017e+00	-4.9357053902702064e-01	-1.7806046006629458e-01	-1.5646909278561813e-01	-6.2532298357099936e-01	-4.3931170557406624e-01	-6.1211721734611213e-01	-7.3241538482365620e-01	-3.1364061413947192e-01	-1.3196931964077724e-01	-1.0328124923513551e+00	-9.0501452905472624e-01	-1.0598554005491425e+00	-5.8920256623697964e-01	-3.7378367741380918e-02	3.5990422282081672e-02	-1.1873295617585695e-01	-4.2985611762651005e-02	-5.7225964506967104e-02	-1.4589865304753621e-01	5.2746725403182440e-02	-7.1415840910529119e-02	-3.7095234936884637e-02	3.2325111160732395e-01	1.6688648778337772e-01	-4.4034548628625686e-02	-6.1825534493360153e-02	1.9675753750396961e-02	-1.8263524147609364e-01	-4.4397342401714869e-02	-1.8012111978411885e-01	2.0447160843502898e-01	2.6180855148510585e-02	5.0162019944861289e-02	-1.1016646280061776e-01	-2.2386016958319219e-01	2.7071393374176647e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8032288469114235e-01	-1.0383439684243845e+00	-4.9802001756372183e-01	-1.7722157664242871e-01	-1.5615899600174632e-01	-6.2707702985876901e-01	-4.3580075505482435e-01	-6.1486306264995938e-01	-7.3795720487736327e-01	-3.1221419700512681e-01	-1.3016157112307050e-01	-1.0344677283887711e+00	-9.0357966368658882e-01	-1.0589963961201716e+00	-5.9046519555248222e-01	-3.7505869342208946e-02	3.6041666008714605e-02	-1.1925470908035943e-01	-4.3152792591518226e-02	-5.7287154477903460e-02	-1.4612514861559289e-01	5.2833256439749773e-02	-7.1432390415057737e-02	-3.7226466431895387e-02	3.2317778105705164e-01	1.6752039970030941e-01	-4.4221567308089078e-02	-6.1846358084359551e-02	1.9749762272765696e-02	-1.8203288412347562e-01	-4.4534164148195950e-02	-1.8103865746456177e-01	2.0462203934896603e-01	2.6227351448683302e-02	5.0166910247135509e-02	-1.1066211759797377e-01	-2.2468682680761751e-01	2.7019980183518202e+00
