# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5392237997145288e-01	-3.7113201965780984e-01	-8.6193723987048587e-01	-6.6263378377020465e-01	-4.5323497221630749e-01	-8.3182273438909304e-01	-8.5693071803138654e-01	-4.6869416455572938e-01	-7.2138423870363910e-01	-2.8209577254051349e-01	-1.0581301576075752e+00	-7.8206048048287657e-01	-1.1225027137811891e-01	1.4432804060541421e-01	5.0901728276400597e-02	-1.3947303594079022e-01	-1.6523746507853676e-01	1.0871329615992567e-01	4.4442801788269377e-02	-1.5198508159016941e-01	2.2061388378652169e-01	2.0594376804419456e-02	1.5313197399021569e-01	2.1592411567978374e-03	1.2658406135740077e-01	-4.8861759770813806e-02	-3.1498638635248211e-02	2.9288573560511712e-02	-1.8894477803151383e-01	2.7547361464584683e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5631176067109589e-01	-3.7603902727122346e-01	-8.6764722701550734e-01	-6.6600249552748580e-01	-4.5257153954234142e-01	-8.3509606993689833e-01	-8.6485564708030316e-01	-4.6763945310730842e-01	-7.2371180026812965e-01	-2.7939020147401344e-01	-1.0630778841306894e+00	-7.8264618974168065e-01	-1.1271531877679382e-01	1.4495809796899931e-01	5.1066495395873095e-02	-1.3984602609509539e-01	-1.6587060818711641e-01	1.0904430046922896e-01	4.4604671306375465e-02	-1.5240879822920164e-01	2.2097746953657510e-01	2.0622802320913784e-02	1.5341312442408597e-01	2.1625306494874189e-03	1.2670619335850447e-01	-4.8971060506713342e-02	-3.1538550738971632e-02	2.9404273308517474e-02	-1.8959844418428318e-01	2.7489271046726378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5870590208183091e-01	-3.8097412965772059e-01	-8.7335619792192942e-01	-6.6937798986334884e-01	-4.5186861249105104e-01	-8.3830872503610609e-01	-8.7270040428115414e-01	-4.6654769778417970e-01	-7.2601950666799753e-01	-2.7663840787072630e-01	-1.0679836299292025e+00	-7.8318486022875933e-01	-1.1317885645267861e-01	1.4558658213618383e-01	5.1228828210300781e-02	-1.4020757816061036e-01	-1.6649964674782231e-01	1.0936742955594791e-01	4.4763926409354386e-02	-1.5282104216723894e-01	2.2131053504578233e-01	2.0648545552338943e-02	1.5367257353922764e-01	2.1654704936814140e-03	1.2680624443425559e-01	-4.9074524790560535e-02	-3.1574037021621884e-02	2.9519413412808684e-02	-1.9024543371007055e-01	2.7431718617277259e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6110445969482270e-01	-3.8593630035884696e-01	-8.7906183636422097e-01	-6.7275995971506131e-01	-4.5112628550475070e-01	-8.4145807224601099e-01	-8.8045955076443472e-01	-4.6541925986698351e-01	-7.2830677676996314e-01	-2.7384098430739917e-01	-1.0728450105259373e+00	-7.8367634899674077e-01	-1.1364081934035476e-01	1.4621333986715787e-01	5.1388690857647704e-02	-1.4055744551228319e-01	-1.6712448639344984e-01	1.0968245154146222e-01	4.4920433132712885e-02	-1.5322157399788888e-01	2.2161240314026573e-01	2.0671568585925233e-02	1.5390970563587664e-01	2.1680500821756495e-03	1.2688370560435078e-01	-4.9171984944261837e-02	-3.1605019019776741e-02	2.9633979050332892e-02	-1.9088568439825104e-01	2.7374707275984389e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6350706650483884e-01	-3.9092446435923900e-01	-8.8476175666953827e-01	-6.7614809165726475e-01	-4.5034468211392514e-01	-8.4454145964536642e-01	-8.8812761677974528e-01	-4.6425452511631821e-01	-7.3057302122030610e-01	-2.7099856260158617e-01	-1.0776596092145627e+00	-7.8412052862700321e-01	-1.1410114172335831e-01	1.4683821437333905e-01	5.1546048321162261e-02	-1.4089538453624337e-01	-1.6774503356897477e-01	1.0998913450457322e-01	4.5074054850100520e-02	-1.5361015770505890e-01	2.2188241009161871e-01	2.0691834646516253e-02	1.5412390887090988e-01	2.1702588009466827e-03	1.2693807532594548e-01	-4.9263274209084926e-02	-3.1631419280400759e-02	2.9747955300393075e-02	-1.9151913756646913e-01	2.7318240126579751e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6591333229264329e-01	-3.9593749751373025e-01	-8.9045350493521525e-01	-6.7954206590154143e-01	-4.4952395529884748e-01	-8.4755621461053066e-01	-8.9569911002032387e-01	-4.6305390354894066e-01	-7.3281764242001723e-01	-2.6811181389943989e-01	-1.0824249793286034e+00	-7.8451728716631142e-01	-1.1455975723042100e-01	1.4746104533531446e-01	5.1700866459998461e-02	-1.4122115500754398e-01	-1.6836119557648410e-01	1.1028724677241017e-01	4.5224652349458307e-02	-1.5398656104922354e-01	2.2211990717500818e-01	2.0709308156655400e-02	1.5431457638450746e-01	2.1720860451023304e-03	1.2696886053217371e-01	-4.9348227040553069e-02	-3.1653161463881363e-02	2.9861327136568357e-02	-1.9214573809033417e-01	2.7262320276458136e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6832284292101587e-01	-4.0097422604382532e-01	-8.9613456045359030e-01	-6.8294155629848552e-01	-4.4866428779492573e-01	-8.5049964781361698e-01	-9.0316852429623651e-01	-4.6181782916345665e-01	-7.3504003451333744e-01	-2.6518144868989119e-01	-1.0871386466695554e+00	-7.8486652804503143e-01	-1.1501659883220183e-01	1.4808166892781230e-01	5.1853112039307071e-02	-1.4153452047412446e-01	-1.6897288061990504e-01	1.1057655722132580e-01	4.5372083917805499e-02	-1.5435055595971200e-01	2.2232426225029675e-01	2.0723954796053316e-02	1.5448110745822363e-01	2.1735212355098697e-03	1.2697557769003173e-01	-4.9426679411591248e-02	-3.1670170448983334e-02	2.9974079418225132e-02	-1.9276543442825428e-01	2.7206950836345940e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7073515964736476e-01	-4.0603342610839671e-01	-9.0180233734854098e-01	-6.8634623034226039e-01	-4.4776589233872710e-01	-8.5336905743523372e-01	-9.1053034853994930e-01	-4.6054675961467656e-01	-7.3723958339079620e-01	-2.6220821674238365e-01	-1.0917981120933582e+00	-7.8516816997734828e-01	-1.1547159883862579e-01	1.4869991785202416e-01	5.2002752759757111e-02	-1.4183524864600780e-01	-1.6957999784954761e-01	1.1085683558723555e-01	4.5516205434829538e-02	-1.5470191893195540e-01	2.2249486136150712e-01	2.0735741560257179e-02	1.5462290870184134e-01	2.1745538360833866e-03	1.2695775387484859e-01	-4.9498469123219944e-02	-3.1682372439542875e-02	3.0086196881631163e-02	-1.9337817864139070e-01	2.7152134919960855e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7314981845605328e-01	-4.1111382345340086e-01	-9.0745418642736853e-01	-6.8975574917763238e-01	-4.4682901185176221e-01	-8.5616173358500269e-01	-9.1777907612564924e-01	-4.5924117583602475e-01	-7.3941566670788894e-01	-2.5919290696548208e-01	-1.0964008542537249e+00	-7.8542214684388467e-01	-1.1592468889695298e-01	1.4931562137560700e-01	5.2149757286455142e-02	-1.4212311178868814e-01	-1.7018245740649149e-01	1.1112785278478803e-01	4.5656870475421690e-02	-1.5504043142855647e-01	2.2263111034962629e-01	2.0744636818336840e-02	1.5473939526613195e-01	2.1751733717082391e-03	1.2691492785835870e-01	-4.9563436122023498e-02	-3.1689695072706234e-02	3.0197664130691127e-02	-1.9398392640872564e-01	2.7097875643662133e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7556632941360797e-01	-4.1621409314533248e-01	-9.1308739725086652e-01	-6.9316976760948257e-01	-4.4585391955928350e-01	-8.5887496292166987e-01	-9.2490921448127472e-01	-4.5790158160950939e-01	-7.4156765392053137e-01	-2.5613634718396411e-01	-1.1009443325000527e+00	-7.8562840755726981e-01	-1.1637579999070817e-01	1.4992860538067038e-01	5.2294095277228766e-02	-1.4239788711957985e-01	-1.7078017046684105e-01	1.1138938123468775e-01	4.5793930421271944e-02	-1.5536588028296586e-01	2.2273243647343585e-01	2.0750610369399125e-02	1.5482999207838341e-01	2.1753694467769487e-03	1.2684665120718197e-01	-4.9621422823549359e-02	-3.1692067528501046e-02	3.0308465627321993e-02	-1.9458263703725945e-01	2.7044176126091299e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7798417605013430e-01	-4.2133285939304616e-01	-9.1869920042359487e-01	-6.9658793411478004e-01	-4.4484091904157591e-01	-8.6150603346321042e-01	-9.3191529496988268e-01	-4.5652850308300702e-01	-7.4369490633841584e-01	-2.5303940383222756e-01	-1.1054259899268131e+00	-7.8578691591117034e-01	-1.1682486243961439e-01	1.5053869242006118e-01	5.2435737410244120e-02	-1.4265935720634643e-01	-1.7137304928588787e-01	1.1164119519843024e-01	4.5927234581609598e-02	-1.5567805810447966e-01	2.2279829003277474e-01	2.0753633497740124e-02	1.5489413509731467e-01	2.1751317643070650e-03	1.2675248938832817e-01	-4.9672274440729559e-02	-3.1689420640514485e-02	3.0418585681489037e-02	-1.9517427346736549e-01	2.6991039487803117e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8040281477025846e-01	-4.2646869546241228e-01	-9.2428677010546745e-01	-7.0000989085701071e-01	-4.4379034421541774e-01	-8.6405223957589139e-01	-9.3879188301462124e-01	-4.5512248823479301e-01	-7.4579677719738990e-01	-2.4990298156213966e-01	-1.1098432565705132e+00	-7.8589765041339421e-01	-1.1727180590067370e-01	1.5114570178223258e-01	5.2574655410928671e-02	-1.4290731036585644e-01	-1.7196100724222455e-01	1.1188307111964604e-01	4.6056630323142590e-02	-1.5597676368320354e-01	2.2282814598835171e-01	2.0753679026441815e-02	1.5493127258374789e-01	2.1744501456070452e-03	1.2663202287814571e-01	-4.9715839316348300e-02	-3.1681687007435691e-02	3.0528008440926232e-02	-1.9575880227335238e-01	2.6938468850886594e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8282167429703624e-01	-4.3162012368813230e-01	-9.2984722674479847e-01	-7.0343527370306558e-01	-4.4270255924364454e-01	-8.6651088712985991e-01	-9.4553358843925106e-01	-4.5368410628548272e-01	-7.4787261175196640e-01	-2.4672802276375957e-01	-1.1141935527494378e+00	-7.8596060410372881e-01	-1.1771655937055094e-01	1.5174944956498215e-01	5.2710822078173805e-02	-1.4314154106246102e-01	-1.7254395888185006e-01	1.1211478797119193e-01	4.6181963209220002e-02	-1.5626180239356691e-01	2.2282150557200148e-01	2.0750721369219950e-02	1.5494086638318874e-01	2.1733145504536158e-03	1.2648484827097231e-01	-4.9751969258520108e-02	-3.1668801105205785e-02	3.0636717880565423e-02	-1.9633619365929855e-01	2.6886467338575835e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8524015515229921e-01	-4.3678561558681744e-01	-9.3537764003201218e-01	-7.0686371224255873e-01	-4.4157795837104075e-01	-8.6887929880742654e-01	-9.5213507599397151e-01	-4.5221394705775453e-01	-7.4992174738902706e-01	-2.4351550699770483e-01	-1.1184742925405264e+00	-7.8597578435717630e-01	-1.1815905118941913e-01	1.5234974875832052e-01	5.2844211309794047e-02	-1.4336185030423329e-01	-1.7312181996232889e-01	1.1233612760706979e-01	4.6303077148204252e-02	-1.5653298659491460e-01	2.2277789788103011e-01	2.0744736580328979e-02	1.5492239321623694e-01	2.1717150977385025e-03	1.2631057938357662e-01	-4.9780519878080701e-02	-3.1650699399505239e-02	3.0744697791701987e-02	-1.9690642145024506e-01	2.6835038074850512e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8765762917691999e-01	-4.4196359207523378e-01	-9.4087503207211010e-01	-7.1029482980960701e-01	-4.4041696568505656e-01	-8.7115481954880214e-01	-9.5859107603410632e-01	-4.5071262028448522e-01	-7.5194351376377688e-01	-2.4026645033828184e-01	-1.1226828873868686e+00	-7.8594321267333689e-01	-1.1859920904643433e-01	1.5294640933671944e-01	5.2974798127220418e-02	-1.4356804603576459e-01	-1.7369450749705267e-01	1.1254687511820126e-01	4.6419814551006716e-02	-1.5679013602765171e-01	2.2269688145013150e-01	2.0735702402331396e-02	1.5487534597255384e-01	2.1696420865398931e-03	1.2610884835134489e-01	-4.9801350926742968e-02	-3.1627320458293265e-02	3.0851931770925520e-02	-1.9746946307884183e-01	2.6784184184025817e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9007343909454690e-01	-4.4715242379733822e-01	-9.4633638077299187e-01	-7.1372824350702702e-01	-4.3922003480017952e-01	-8.7333482211874369e-01	-9.6489639531720306e-01	-4.4918075486614117e-01	-7.5393723295893522e-01	-2.3698190462688759e-01	-1.1268167498284045e+00	-7.8586292445268646e-01	-1.1903695998700860e-01	1.5353923836096869e-01	5.3102558699409969e-02	-1.4375994352607657e-01	-1.7426193979967117e-01	1.1274681919103879e-01	4.6532016497702673e-02	-1.5703307820337917e-01	2.2257804579418014e-01	2.0723598311541573e-02	1.5479923500392412e-01	2.1670860175699918e-03	1.2587930671203776e-01	-4.9814326634815491e-02	-3.1598605064103828e-02	3.0958403208846724e-02	-1.9802529956757176e-01	2.6733908790331617e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9248689812225108e-01	-4.5235043156344357e-01	-9.5175862344557827e-01	-7.1716356423299277e-01	-4.3798764846512894e-01	-8.7541671277627697e-01	-9.7104592788216348e-01	-4.4761899807854011e-01	-7.5590221966811499e-01	-2.3366295663555500e-01	-1.1308732973475641e+00	-7.8573496876055837e-01	-1.1947223042205818e-01	1.5412804008984690e-01	5.3227470365954752e-02	-1.4393736575016933e-01	-1.7482403652875683e-01	1.1293575246794423e-01	4.6639522913104255e-02	-1.5726164878741861e-01	2.2242101291509050e-01	2.0708405560956506e-02	1.5469358941178371e-01	2.1640376149452737e-03	1.2562162647284014e-01	-4.9819316047240658e-02	-3.1564496325789414e-02	3.1064095278652112e-02	-1.9857391550668108e-01	2.6684215017480652e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9489728963165178e-01	-4.5755588690454246e-01	-9.5713866061060682e-01	-7.2060039671012976e-01	-4.3672031809239020e-01	-8.7739793702842284e-01	-9.7703466597227540e-01	-4.4602801473233200e-01	-7.5783778140428015e-01	-2.3031072714097389e-01	-1.1348499563207182e+00	-7.8555940807963298e-01	-1.1990494613940252e-01	1.5471261610179382e-01	5.3349511659376396e-02	-1.4410014376271368e-01	-1.7538071873277081e-01	1.1311347190823383e-01	4.6742172751130621e-02	-1.5747569197210345e-01	2.2222543876585363e-01	2.0690107220491766e-02	1.5455795832444277e-01	2.1604878482237599e-03	1.2533550115634748e-01	-4.9816193356669251e-02	-3.1524939789394663e-02	3.1168990924521627e-02	-1.9911529902796882e-01	2.6635105988225587e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9730386686388814e-01	-4.6276701274447679e-01	-9.6247336000577866e-01	-7.2403833951707941e-01	-4.3541858320998911e-01	-8.7927598544773378e-01	-9.8285771096241958e-01	-4.4440848628579666e-01	-7.5974321873409356e-01	-2.2692636990969500e-01	-1.1387441660654432e+00	-7.8533631805180271e-01	-1.2033503231749781e-01	1.5529276542674081e-01	5.3468662326592899e-02	-1.4424811706236870e-01	-1.7593190889540528e-01	1.1327977914874834e-01	4.6839804187776196e-02	-1.5767506083919799e-01	2.2199101466481183e-01	2.0668688214344574e-02	1.5439191215910736e-01	2.1564279546491504e-03	1.2502064682106931e-01	-4.9804838232256801e-02	-3.1479883547832724e-02	3.1273072849943261e-02	-1.9964944177460089e-01	2.6586584823904582e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9970585270187771e-01	-4.6798198419224601e-01	-9.6775956078586745e-01	-7.2747698512252201e-01	-4.3408301083577228e-01	-8.8104839953239000e-01	-9.8851028424934029e-01	-4.4276110991282835e-01	-7.6161782553891355e-01	-2.2351107059569353e-01	-1.1425533829728252e+00	-7.8506578721025189e-01	-1.2076241354168323e-01	1.5586828468823208e-01	5.3584903349548227e-02	-1.4438113394521040e-01	-1.7647753098137325e-01	1.1343448086278390e-01	4.6932254822437652e-02	-1.5785961770979809e-01	2.2171746865324143e-01	2.0644135355315729e-02	1.5419504386371483e-01	2.1518494615393314e-03	1.2467680305200600e-01	-4.9785136142843078e-02	-3.1429278349030060e-02	3.1376323505962339e-02	-2.0017633886712491e-01	2.6538654643975375e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0210243950312581e-01	-4.7319892945637554e-01	-9.7299407790719672e-01	-7.3091591992169724e-01	-4.3271419477488887e-01	-8.8271277758665379e-01	-9.9398773806267682e-01	-4.4108659752819657e-01	-7.6346088930307676e-01	-2.2006604555189682e-01	-1.1462750847132308e+00	-7.8474791670263555e-01	-1.2118701382312497e-01	1.5643896825594217e-01	5.3698216964997644e-02	-1.4449905184575595e-01	-1.7701751048272274e-01	1.1357738911619425e-01	4.7019361887319630e-02	-1.5802923448007503e-01	2.2140456678935522e-01	2.0616437375927065e-02	1.5396697013352634e-01	2.1467442087522316e-03	1.2430373391683826e-01	-4.9756978673158321e-02	-3.1373077702198666e-02	3.1478725079402713e-02	-2.0069598886588344e-01	2.6491318565537467e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0449278899627668e-01	-4.7841593088283108e-01	-9.7817370668680104e-01	-7.3435472427544934e-01	-4.3131275484153453e-01	-8.8426678059866504e-01	-9.9928556615351782e-01	-4.3938567477246548e-01	-7.6527169143006235e-01	-2.1659254055773422e-01	-1.1499067745032159e+00	-7.8438282000624249e-01	-1.2160875662063529e-01	1.5700460840866265e-01	5.3808586683439706e-02	-1.4460173766408269e-01	-1.7755177446575032e-01	1.1370832171946624e-01	4.7100962464600792e-02	-1.5818379294123960e-01	2.2105211437192956e-01	2.0585584956182960e-02	1.5370733259737887e-01	2.1411043711606730e-03	1.2390122888330365e-01	-4.9720263831693375e-02	-3.1311237981891490e-02	3.1580259481098084e-02	-2.0120839373002636e-01	2.6444579702842290e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0687603224450248e-01	-4.8363102611752734e-01	-9.8329522752548204e-01	-7.3779297255181409e-01	-4.2987933600645450e-01	-8.8570813809183768e-01	-1.0043994143165162e+00	-4.3765907995911818e-01	-7.6704950758697588e-01	-2.1309182946522573e-01	-1.1534459854205765e+00	-7.8397062263602579e-01	-1.2202756486554651e-01	1.5756499550779529e-01	5.3915997307192695e-02	-1.4468906807756804e-01	-1.7808025161859109e-01	1.1382710257455791e-01	4.7176893711000173e-02	-1.5832318508213106e-01	2.2065995708690764e-01	2.0551570747832565e-02	1.5341579896850191e-01	2.1349224810635484e-03	1.2346910369337467e-01	-4.9674896348865898e-02	-3.1243718529494365e-02	3.1680908334173905e-02	-2.0171355877334371e-01	2.6398441166791158e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0925126967862475e-01	-4.8884220939401957e-01	-9.8835541078284950e-01	-7.4123023317019809e-01	-4.2841460747209953e-01	-8.8703465392557546e-01	-1.0093250907011972e+00	-4.3590756298675337e-01	-7.6879360807773856e-01	-2.0956521276654805e-01	-1.1568902847539160e+00	-7.8351146184637988e-01	-1.2244336098981251e-01	1.5811991818136589e-01	5.4020434947610260e-02	-1.4476092983580874e-01	-1.7860287229955757e-01	1.1393356201529170e-01	4.7246993089347059e-02	-1.5844731337287485e-01	2.2022798207051295e-01	2.0514389395003114e-02	1.5309206415481680e-01	2.1281914504609513e-03	1.2300720118993939e-01	-4.9620787964130122e-02	-3.1170481751805638e-02	3.1780652962418360e-02	-2.0221149261714239e-01	2.6352906064420689e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1161757120273197e-01	-4.9404743294648790e-01	-9.9335102179146539e-01	-7.4466606864818341e-01	-4.2691926167774596e-01	-8.8824421202059389e-01	-1.0140585758679088e+00	-4.3413188421938986e-01	-7.7050325824521015e-01	-2.0601401608647882e-01	-1.1602372783724868e+00	-7.8300548632754474e-01	-1.2285606695750581e-01	1.5866916351852287e-01	5.4121887041433829e-02	-1.4481722003732250e-01	-1.7911956858630063e-01	1.1402753714010609e-01	4.7311098606716666e-02	-1.5855609102810403e-01	2.1975611888264948e-01	2.0474037551085254e-02	1.5273585132369941e-01	2.1209045931147668e-03	1.2251539209179287e-01	-4.9557857700690100e-02	-3.1091493216358429e-02	3.1879474378783641e-02	-2.0270220714040282e-01	2.6307977498375594e+00
