# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5430064411063684e-01	-2.6649640895934373e-01	-7.8844086362423060e-01	-6.5467823378240264e-01	-5.2491794689193705e-01	-7.7560998561116601e-01	-6.4764528779875452e-01	-5.5545038732145136e-01	-7.3408631438500960e-01	-3.9498002024913359e-01	-1.0140001546351440e+00	-8.4379620729069948e-01	-1.1197048697119004e-01	1.4435233543886208e-01	5.1112082981333809e-02	-1.3955972860912441e-01	-1.6529428617434952e-01	1.0852754442242792e-01	4.4334850079081667e-02	-1.5210252132079174e-01	2.2206176928373411e-01	2.1001636061553221e-02	1.5450878218546663e-01	2.2073068638891915e-03	1.2794084928851215e-01	-4.9170620099588828e-02	-3.1727979399071904e-02	2.9249515036447252e-02	-1.8897646621371417e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5636407516751829e-01	-2.6757348798361780e-01	-7.9118205528443386e-01	-6.5779935263473244e-01	-5.2685966174240673e-01	-7.7599483425222038e-01	-6.4843925214136056e-01	-5.5738473161163404e-01	-7.3663523644448969e-01	-3.9627178996061746e-01	-1.0171649128553995e+00	-8.4626062752678322e-01	-1.1241196293625758e-01	1.4499023004520395e-01	5.1287113468430179e-02	-1.3994892004096712e-01	-1.6592300146153935e-01	1.0886039302375587e-01	4.4497921924664056e-02	-1.5254326538999782e-01	2.2258115070427822e-01	2.1057635780779238e-02	1.5493324443461290e-01	2.2146545054736000e-03	1.2819207696320933e-01	-4.9313979291173156e-02	-3.1784028079429767e-02	2.9360239537201877e-02	-1.8961258029134354e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5840778968106575e-01	-2.6864487437969331e-01	-7.9388784531173384e-01	-6.6092782128178096e-01	-5.2878262996368142e-01	-7.7625937016671687e-01	-6.4914897910070435e-01	-5.5929409524050611e-01	-7.3915056336214835e-01	-3.9754226804651643e-01	-1.0202697026724321e+00	-8.4866772737113272e-01	-1.1285062744199216e-01	1.4562759766100908e-01	5.1459696005091496e-02	-1.4032850986549314e-01	-1.6654667168550877e-01	1.0918709390711334e-01	4.4659376500728341e-02	-1.5297431870492115e-01	2.2308177718937186e-01	2.1111965924247831e-02	1.5534640112919382e-01	2.2218838512373974e-03	1.2842971105202353e-01	-4.9454116194373808e-02	-3.1836337395463314e-02	2.9469989347366547e-02	-1.9023945675604967e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6043115734504845e-01	-2.6971032727121813e-01	-7.9655734018954094e-01	-6.6406342470371715e-01	-5.3068629888194652e-01	-7.7640290538173895e-01	-6.4977373323637266e-01	-5.6117783071374161e-01	-7.4163140634689051e-01	-3.9879095355049188e-01	-1.0233132940421976e+00	-8.5101637253161533e-01	-1.1328637999337966e-01	1.4626436459164086e-01	5.1629766755807500e-02	-1.4069837072110597e-01	-1.6716514671887533e-01	1.0950756742246287e-01	4.4819167318686598e-02	-1.5339555897687093e-01	2.2356348047558045e-01	2.1164593571491998e-02	1.5574806542658332e-01	2.2289915981071541e-03	1.2865354879047444e-01	-4.9590978289807096e-02	-3.1884842761766563e-02	2.9578730469025292e-02	-1.9085688718704555e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6243354487788011e-01	-2.7076960372473774e-01	-7.9918965047803114e-01	-6.6720594236828545e-01	-5.3257011554920286e-01	-7.7642484594736305e-01	-6.5031283657448413e-01	-5.6303529247118633e-01	-7.4407687796868038e-01	-4.0001734814066581e-01	-1.0262944732578325e+00	-8.5330544414728449e-01	-1.1371911981748213e-01	1.4690045680576419e-01	5.1797261963183482e-02	-1.4105838053587494e-01	-1.6777827696253853e-01	1.0982173772581801e-01	4.4977247919589645e-02	-1.5380686982978012e-01	2.2402610610214360e-01	2.1215486154408339e-02	1.5613805491888100e-01	2.2359744237525768e-03	1.2886339282637152e-01	-4.9724514469279800e-02	-3.1929480593028178e-02	2.9686428592092147e-02	-1.9146466541888377e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6441431633378181e-01	-2.7182245882008266e-01	-8.0178389147854767e-01	-6.7035514817688213e-01	-5.3443352705736569e-01	-7.7632469330399179e-01	-6.5076566991782525e-01	-5.6486583735049456e-01	-7.4648609277975930e-01	-4.0122095648174105e-01	-1.0292120441521679e+00	-8.5553383994228127e-01	-1.1414874591721766e-01	1.4753579997591690e-01	5.1962117990187018e-02	-1.4140842265067746e-01	-1.6838591345758303e-01	1.1012953285123819e-01	4.5133571902076938e-02	-1.5420814092765001e-01	2.2446951367411530e-01	2.1264611486566075e-02	1.5651619181919474e-01	2.2428289877559080e-03	1.2905905144843932e-01	-4.9854675089941243e-02	-3.1970188372641178e-02	2.9793049102584370e-02	-1.9206258774076512e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6637283342332245e-01	-2.7286864572310887e-01	-8.0433918390371939e-01	-6.7351081041198246e-01	-5.3627598085706263e-01	-7.7610204547141126e-01	-6.5113167406402017e-01	-5.6666882505625749e-01	-7.4885816794645932e-01	-4.0240128660982144e-01	-1.0320648292974639e+00	-8.5770047537926475e-01	-1.1457515712629542e-01	1.4817031952013540e-01	5.2124271363076360e-02	-1.4174838593256531e-01	-1.6898790799850724e-01	1.1043088477489313e-01	4.5288092950633685e-02	-1.5459926809086441e-01	2.2489357710062780e-01	2.1311937792519720e-02	1.5688230314254992e-01	2.2495519328068585e-03	1.2924033880935115e-01	-4.9981412026549994e-02	-3.2006904721263801e-02	2.9898557091149129e-02	-1.9265045309644563e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6830845584318235e-01	-2.7390791576079421e-01	-8.0685465455249439e-01	-6.7667269168599420e-01	-5.3809692508089446e-01	-7.7575659805505870e-01	-6.5141035092775135e-01	-5.6844361863405457e-01	-7.5119222389097584e-01	-4.0355785030951724e-01	-1.0348516712002707e+00	-8.5980428481037097e-01	-1.1499825216527540e-01	1.4880394064461316e-01	5.2283658814970636e-02	-1.4207816487805341e-01	-1.6958411324764786e-01	1.1072572947098298e-01	4.5440764864126577e-02	-1.5498015340103272e-01	2.2529818480746511e-01	2.1357433737078577e-02	1.5723622088104222e-01	2.2561398859212013e-03	1.2940707514268396e-01	-5.0104678721734026e-02	-3.2039569465216446e-02	3.0002917361837415e-02	-1.9322806328442296e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7022054161497471e-01	-2.7494001849868804e-01	-8.0932943698923554e-01	-6.7984054889160817e-01	-5.3989580887089650e-01	-7.7528814506562349e-01	-6.5160126456333889e-01	-5.7018958494884353e-01	-7.5348738494240208e-01	-4.0469016349286813e-01	-1.0375714334893207e+00	-8.6184422262361837e-01	-1.1541792969870938e-01	1.4943658838736901e-01	5.2440217330019322e-02	-1.4239765970606724e-01	-1.7017438285067635e-01	1.1101400695933261e-01	4.5591541584581792e-02	-1.5535070529406061e-01	2.2568323992322131e-01	2.1401068454486465e-02	1.5757778217286211e-01	2.2625894596827677e-03	1.2955908697332744e-01	-5.0224430234128238e-02	-3.2068123704596579e-02	3.0106094441117903e-02	-1.9379522315808020e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7210844743294764e-01	-2.7596470182071431e-01	-8.1176267222602627e-01	-6.8301413315376192e-01	-5.4167208270994516e-01	-7.7469657954874360e-01	-6.5170404208424570e-01	-5.7190609516706037e-01	-7.5574277999632322e-01	-4.0579774657964396e-01	-1.0402230020943151e+00	-8.6381926438267198e-01	-1.1583408839332743e-01	1.5006818766290109e-01	5.2593884188127979e-02	-1.4270677644032384e-01	-1.7075857155302868e-01	1.1129566134450715e-01	4.5740377226175542e-02	-1.5571083864119137e-01	2.2604866043840352e-01	2.1442811577464051e-02	1.5790682946483744e-01	2.2688972535073026e-03	1.2969620732088893e-01	-5.0340623284278845e-02	-3.2092509880991882e-02	3.0208052587124168e-02	-1.9435174082544801e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7397152902034887e-01	-2.7698171201131966e-01	-8.1415350940730835e-01	-6.8619318978326316e-01	-5.4342519875684070e-01	-7.7398189402224504e-01	-6.5171837447640379e-01	-5.7359252524180593e-01	-7.5795754318219188e-01	-4.0688012487855718e-01	-1.0428052864134525e+00	-8.6572840795782668e-01	-1.1624662697722583e-01	1.5069866330780304e-01	5.2744597010194738e-02	-1.4300542698095797e-01	-1.7133653531713361e-01	1.1157064084632731e-01	4.5887226104400276e-02	-1.5606047481779947e-01	2.2639437933692816e-01	2.1482633266066139e-02	1.5822321066815892e-01	2.2750598549272530e-03	1.2981827589565401e-01	-5.0453216298211159e-02	-3.2112671844670655e-02	3.0308755799127170e-02	-1.9489742784825184e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7580914149423801e-01	-2.7799079383997294e-01	-8.1650110649595076e-01	-6.8937745823219820e-01	-5.4515461118480302e-01	-7.7314418071906521e-01	-6.5164401730257093e-01	-5.7524825640047039e-01	-7.6013081453772957e-01	-4.0793682896893385e-01	-1.0453172204675727e+00	-8.6757067464605409e-01	-1.1665544430001278e-01	1.5132794012731213e-01	5.2892293803810553e-02	-1.4329352916524721e-01	-1.7190813144029618e-01	1.1183889782169640e-01	4.6032042765373253e-02	-1.5639954175976689e-01	2.2672034469955774e-01	2.1520504236305516e-02	1.5852677930697379e-01	2.2810738408966052e-03	1.2992513928668151e-01	-5.0562169448563600e-02	-3.2128554921127060e-02	3.0408167827225656e-02	-1.9543209943989789e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7762063973848821e-01	-2.7899169064799728e-01	-8.1880463095985567e-01	-6.9256667205119538e-01	-5.4685977652310280e-01	-7.7218363163469261e-01	-6.5148079129525227e-01	-5.7687267563412425e-01	-7.6226174068949770e-01	-4.0896739508234908e-01	-1.0477577640387110e+00	-8.6934511027795047e-01	-1.1706043939386528e-01	1.5195594294276132e-01	5.3036913009374062e-02	-1.4357100681732810e-01	-1.7247321867309123e-01	1.1210038877768183e-01	4.6174782015252304e-02	-1.5672797400731209e-01	2.2702651977891530e-01	2.1556395788495174e-02	1.5881739465955061e-01	2.2869357791143099e-03	1.3001665114162711e-01	-5.0667444693198192e-02	-3.2140105976858707e-02	3.0506252182246282e-02	-1.9595557466205007e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7940537878471476e-01	-2.7998414443775488e-01	-8.2106326045815825e-01	-6.9576055884864008e-01	-5.4854015400153799e-01	-7.7110053837867421e-01	-6.5122858283607943e-01	-5.7846517618799254e-01	-7.6434947553881183e-01	-4.0997136548377228e-01	-1.0501259037909363e+00	-8.7105078630937682e-01	-1.1746151153544945e-01	1.5258259663990387e-01	5.3178393546571001e-02	-1.4383778978683914e-01	-1.7303165733811979e-01	1.1235507437582762e-01	4.6315398949721989e-02	-1.5704571273619261e-01	2.2731288304581640e-01	2.1590279835260674e-02	1.5909492189174373e-01	2.2926422293652981e-03	1.3009267233791413e-01	-5.0769005811203881e-02	-3.2147273484252073e-02	3.0602972145845442e-02	-1.9646767661944650e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8116271420085575e-01	-2.8096789596414296e-01	-8.2327618352611887e-01	-6.9895884025192667e-01	-5.5019520589749149e-01	-7.6989529183045713e-01	-6.5088734431991369e-01	-5.8002515805232258e-01	-7.6639318095210496e-01	-4.1094828885173679e-01	-1.0524206543713268e+00	-8.7268680089561923e-01	-1.1785856030865459e-01	1.5320782621807913e-01	5.3316674861166660e-02	-1.4409381397646415e-01	-1.7358330944897474e-01	1.1260291942770831e-01	4.6453848983514900e-02	-1.5735270577624336e-01	2.2757942820675348e-01	2.1622128929174339e-02	1.5935923218250631e-01	2.2981897448780134e-03	1.3015307114488933e-01	-5.0866818436220040e-02	-3.2150007585453527e-02	3.0698290780804074e-02	-1.9696823265260277e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8289200248707584e-01	-2.8194268482843621e-01	-8.2544260025773286e-01	-7.0216123187087398e-01	-5.5182439788525395e-01	-7.6856838160053187e-01	-6.5045709440225929e-01	-5.8155202845292775e-01	-7.6839202745482538e-01	-4.1189772065704144e-01	-1.0546410594889057e+00	-8.7425227994586230e-01	-1.1825148566808631e-01	1.5383155684018199e-01	5.3451696972056879e-02	-1.4433902135839596e-01	-1.7412803882926137e-01	1.1284389288176626e-01	4.6590087879931408e-02	-1.5764890761726141e-01	2.2782616419247298e-01	2.1651916289962971e-02	1.5961020284122443e-01	2.3035748736971598e-03	1.3019772337662597e-01	-5.0960850087011997e-02	-3.2148260155100923e-02	3.0792170941507345e-02	-1.9745707452804540e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8459260147866965e-01	-2.8290824957443050e-01	-8.2756172298513275e-01	-7.0536744326334277e-01	-5.5342719938733831e-01	-7.6712039529856402e-01	-6.4993791812901380e-01	-5.8304520234069901e-01	-7.7034519492793796e-01	-4.1281922353951045e-01	-1.0567861929694662e+00	-8.7574637815578682e-01	-1.1864018800326734e-01	1.5445371388340270e-01	5.3583400518523810e-02	-1.4457335997977513e-01	-1.7466571123151611e-01	1.1307796780150854e-01	4.6724071780319544e-02	-1.5793427940229240e-01	2.2805311511768070e-01	2.1679615831241932e-02	1.5984771741667103e-01	2.3087941600704281e-03	1.3022651253506101e-01	-5.1051070195240730e-02	-3.2141984861794468e-02	3.0884575284600018e-02	-1.9793403862572034e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8626387075562869e-01	-2.8386432778691184e-01	-8.2963277695381465e-01	-7.0857717790321062e-01	-5.5500308392746944e-01	-7.6555201761089398e-01	-6.4932996694791156e-01	-5.8450410287934196e-01	-7.7225187330605050e-01	-4.1371236768231695e-01	-1.0588551597841642e+00	-8.7716828001613223e-01	-1.1902456820348672e-01	1.5507422299069701e-01	5.3711726807639651e-02	-1.4479678395720511e-01	-1.7519619445586304e-01	1.1330512133517101e-01	4.6855757233479456e-02	-1.5820878890841963e-01	2.2826032021201464e-01	2.1705202186727883e-02	1.6007166579740154e-01	2.3138441458481155e-03	1.3023932994317741e-01	-5.1137450130378008e-02	-3.2131137228184101e-02	3.0975466279809211e-02	-1.9839896612322336e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8790517205849191e-01	-2.8481065619240925e-01	-8.3165500099273626e-01	-7.1179013315077577e-01	-5.5655152948495157e-01	-7.6386402919048724e-01	-6.4863345860141819e-01	-5.8592816193061747e-01	-7.7411126327618629e-01	-4.1457673118338012e-01	-1.0608470970498358e+00	-8.7851720079505191e-01	-1.1940452772324150e-01	1.5569301012294626e-01	5.3836617861761048e-02	-1.4500925346048033e-01	-1.7571935846824471e-01	1.1352533467699050e-01	4.6985101224954390e-02	-1.5847241051519978e-01	2.2844783372252161e-01	2.1728650735884019e-02	1.6028194430343917e-01	2.3187213718943896e-03	1.3023607486796979e-01	-5.1219963221724667e-02	-3.2115674689553328e-02	3.1064806220925525e-02	-1.9885170317649697e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8951586971008318e-01	-2.8574697076224864e-01	-8.3362764817832546e-01	-7.1500600022568273e-01	-5.5807201885010493e-01	-7.6205730536303751e-01	-6.4784867690123660e-01	-5.8731682053633572e-01	-7.7592257697617795e-01	-4.1541190042335485e-01	-1.0627611749990091e+00	-8.7979238749215150e-01	-1.1977996864820746e-01	1.5631000161176706e-01	5.3958016466055560e-02	-1.4521073468570489e-01	-1.7623507551806553e-01	1.1373859302025505e-01	4.7112061206169890e-02	-1.5872512516093495e-01	2.2861572478797523e-01	2.1749937628951600e-02	1.6047845576912353e-01	2.3234223795089294e-03	1.3021665463295948e-01	-5.1298584777500982e-02	-3.2095556650780580e-02	3.1152557236933425e-02	-1.9929210109664397e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9109533104273959e-01	-2.8667300681786978e-01	-8.3554998649141810e-01	-7.1822446418248564e-01	-5.5956403998044368e-01	-7.6013281465365856e-01	-6.4697597138493612e-01	-5.8866952939635897e-01	-7.7768503869165984e-01	-4.1621747042971047e-01	-1.0645965979176515e+00	-8.8099311976210415e-01	-1.2015079376167856e-01	1.5692512421292518e-01	5.4075866215999954e-02	-1.4540119981801711e-01	-1.7674322025508027e-01	1.1394488550233438e-01	4.7236595123384434e-02	-1.5896692028701012e-01	2.2876407728546477e-01	2.1769039811322884e-02	1.6066110961702307e-01	2.3279437118577228e-03	1.3018098472005149e-01	-5.1373292100985471e-02	-3.2070744541561391e-02	3.1238681303282546e-02	-1.9972001652251317e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9264292683059205e-01	-2.8758849913841200e-01	-8.3742129946620225e-01	-7.2144520388894906e-01	-5.6102708635728671e-01	-7.5809161713912121e-01	-6.4601575685563761e-01	-5.8998574934186743e-01	-7.7939788555059553e-01	-4.1699304523642322e-01	-1.0663526050487087e+00	-8.8211871080579873e-01	-1.2051690661140989e-01	1.5753830516030889e-01	5.4190111564790151e-02	-1.4558062698417029e-01	-1.7724366984535986e-01	1.1414420514191975e-01	4.7358661446413257e-02	-1.5919778977056917e-01	2.2889298964978166e-01	2.1785935047211689e-02	1.6082982192283546e-01	2.3322819154119631e-03	1.3012898886055424e-01	-5.1444064503687770e-02	-3.2041201869777505e-02	3.1323140253290666e-02	-2.0013531158871303e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9415803172645165e-01	-2.8849318207052971e-01	-8.3924088683018372e-01	-7.2466789200718218e-01	-5.6246065734246997e-01	-7.5593486263128484e-01	-6.4496851280602807e-01	-5.9126495180313776e-01	-7.8106036821428149e-01	-4.1773823823878670e-01	-1.0680284714596042e+00	-8.8316850822702786e-01	-1.2087821157679554e-01	1.5814947222041351e-01	5.4300697870600531e-02	-1.4574900019525525e-01	-1.7773630408616947e-01	1.1433654876873235e-01	4.7478219197087779e-02	-1.5941773384583752e-01	2.2900257466621984e-01	2.1800601942578296e-02	1.6098451547123041e-01	2.3364335413933973e-03	1.3006059911521425e-01	-5.1510883315550246e-02	-3.2006894272900946e-02	3.1405895789670076e-02	-2.0053785408871955e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9564002470284072e-01	-2.8938678964043346e-01	-8.4100806513421555e-01	-7.2789219497772029e-01	-5.6386425853482891e-01	-7.5366378869786765e-01	-6.4383478272838912e-01	-5.9250661927109416e-01	-7.8267175156373858e-01	-4.1845267254285745e-01	-1.0696235088718533e+00	-8.8414189485274497e-01	-1.2123461393631667e-01	1.5875855374728853e-01	5.4407571443629843e-02	-1.4590630927988310e-01	-1.7822100551958453e-01	1.1452191694598246e-01	4.7595227977413231e-02	-1.5962675901443996e-01	2.2909295923749201e-01	2.1813019967267401e-02	1.6112511980260949e-01	2.3403951472255871e-03	1.2997575594314398e-01	-5.1573731892181889e-02	-3.1967789567325627e-02	3.1486909496167996e-02	-2.0092751763274891e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9708828949665815e-01	-2.9026905566812850e-01	-8.4272216837168012e-01	-7.3111777300663561e-01	-5.6523740212610329e-01	-7.5127971852727182e-01	-6.4261517331264173e-01	-5.9371024575187403e-01	-7.8423131538039115e-01	-4.1913598130905372e-01	-1.0711370664510971e+00	-8.8503828951502372e-01	-1.2158601993518502e-01	1.5936547873789589e-01	5.4510679592871231e-02	-1.4605254980817711e-01	-1.7869765954468103e-01	1.1470031388589021e-01	4.7709647997386466e-02	-1.5982487794509587e-01	2.2916428412555184e-01	2.1823169476318634e-02	1.6125157125078876e-01	2.3441632979891895e-03	1.2987440825955190e-01	-5.1632595619135600e-02	-3.1923857795520934e-02	3.1566142849313528e-02	-2.0130418180007603e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9850221505702261e-01	-2.9113971388381793e-01	-8.4438254858585016e-01	-7.3434428005582442e-01	-5.6657960725595180e-01	-7.4878405864465003e-01	-6.4131035353482202e-01	-5.9487533721368946e-01	-7.8573835501995226e-01	-4.1978780808942906e-01	-1.0725685315558815e+00	-8.8585714779289992e-01	-1.2193233685311206e-01	1.5997017688782536e-01	5.4609970672541135e-02	-1.4618772300695154e-01	-1.7916615452812598e-01	1.1487174735859715e-01	4.7821440102437621e-02	-1.6001210936310570e-01	2.2921670366918534e-01	2.1831031730410760e-02	1.6136381297163033e-01	2.3477345678806550e-03	1.2975651348221451e-01	-5.1687461913251541e-02	-3.1875071270907336e-02	3.1643557230262194e-02	-2.0166773228548607e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9988119599571266e-01	-2.9199849804644584e-01	-8.4598857646453729e-01	-7.3757136383652910e-01	-5.6789040036567906e-01	-7.4617829648687883e-01	-6.3992105363867768e-01	-5.9600141202523937e-01	-7.8719218207837149e-01	-4.2040780715813880e-01	-1.0739173304436047e+00	-8.8659796271234637e-01	-1.2227347307212869e-01	1.6057257864731375e-01	5.4705394128103352e-02	-1.4631183566648062e-01	-1.7962638191300059e-01	1.1503622859482267e-01	4.7930565800458069e-02	-1.6018847793007540e-01	2.2925038547831456e-01	2.1836588915402553e-02	1.6146179496267629e-01	2.3511055416726863e-03	1.2962203756665455e-01	-5.1738320221092635e-02	-3.1821404620357090e-02	3.1719113936729958e-02	-2.0201806103956035e-01	0
