# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9255423136444928e-01	-6.8342433331773300e-01	-7.2052784399108749e-01	-1.1255534672488672e+00	-4.4392239406680462e-01	-5.4277606123082434e-01	-1.6348720439123998e+00	-6.0751374264752622e-01	-8.5780474648569871e-01	-1.8694063684191892e-01	-1.5622090468732241e-01	-1.4668258969708822e-01	1.4480938934720958e-01	1.2735207590735984e-01	8.4803448743695151e-02	4.4468041502035947e-02	1.8579335518203835e-01	-1.5301607878618140e-02	4.4599807345063060e-02	-1.1729116618894037e-01	1.7500942904652378e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9340507301201916e-01	-6.8543077887502180e-01	-7.2322790765687550e-01	-1.1235970131443280e+00	-4.4478139371573522e-01	-5.4425150959967183e-01	-1.6295438048252333e+00	-6.0871665812477105e-01	-8.5983790939362981e-01	-1.8708666999455290e-01	-1.5674781649843653e-01	-1.4564431941692330e-01	1.4486051065016023e-01	1.2687445057195582e-01	8.5051209308702955e-02	4.4586709225095542e-02	1.8641813188666573e-01	-1.5348697786938672e-02	4.4681747649231766e-02	-1.1766173535458747e-01	1.7547874805792152e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9422713240839585e-01	-6.8740195106136526e-01	-7.2591032921997845e-01	-1.1214712940369329e+00	-4.4560441863162675e-01	-5.4569545920527263e-01	-1.6239553216296543e+00	-6.0987262995622582e-01	-8.6181246275862955e-01	-1.8721546726530974e-01	-1.5726940171727824e-01	-1.4456896369983485e-01	1.4489630955434477e-01	1.2637311009757640e-01	8.5294691576265069e-02	4.4702581724751639e-02	1.8703714206791916e-01	-1.5395107998417885e-02	4.4759922189275055e-02	-1.1802705577539575e-01	1.7593790706832338e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9502001846797841e-01	-6.8933711797541808e-01	-7.2857450702807469e-01	-1.1191782397423231e+00	-4.4639100396874387e-01	-5.4710733661577804e-01	-1.6181128047865065e+00	-6.1098112248683167e-01	-8.6372751339456766e-01	-1.8732713793196848e-01	-1.5778555067288574e-01	-1.4345727667606104e-01	1.4491685885922978e-01	1.2584842811118188e-01	8.5533815200528426e-02	4.4815598413361177e-02	1.8765030530337601e-01	-1.5440825841576593e-02	4.4834282383066436e-02	-1.1838700265511945e-01	1.7638673809624708e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9578334940353954e-01	-6.9123555313339091e-01	-7.3121983701112314e-01	-1.1167199197156636e+00	-4.4714069764899883e-01	-5.4848657603430795e-01	-1.6120226648761726e+00	-6.1204161774771670e-01	-8.6558218769616058e-01	-1.8742180398361538e-01	-1.5829615514337333e-01	-1.4231004257575783e-01	1.4492224197894160e-01	1.2530079411035350e-01	8.5768500758026292e-02	4.4925698812906215e-02	1.8825754427143926e-01	-1.5485838822899372e-02	4.4904780966987898e-02	-1.1874145144161431e-01	1.7682507642262482e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9651675302800304e-01	-6.9309653602314758e-01	-7.3384571296229972e-01	-1.1140985384557101e+00	-4.4785306078734449e-01	-5.4983261980668274e-01	-1.6056914967940241e+00	-6.1305361586567830e-01	-8.6737563255365113e-01	-1.8749959975231284e-01	-1.5880110843294262e-01	-1.4112807395067567e-01	1.4491255266349773e-01	1.2473061243959593e-01	8.5998669803822619e-02	4.5032822591741524e-02	1.8885878481347843e-01	-1.5530134635911883e-02	4.4971372042080418e-02	-1.1909027790078373e-01	1.7725276075866697e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9721986705013290e-01	-6.9491935266202287e-01	-7.3645152682623727e-01	-1.1113164306652827e+00	-4.4852766810760031e-01	-5.5114491892836148e-01	-1.5991260637793079e+00	-6.1401663546020868e-01	-8.6910701625587439e-01	-1.8756067152298692e-01	-1.5930030544842388e-01	-1.3991220985980396e-01	1.4488789470223831e-01	1.2413830125433652e-01	8.6224244927352076e-02	4.5136909601906389e-02	1.8945395599336542e-01	-1.5573701170143612e-02	4.5034011119366384e-02	-1.1943335819136551e-01	1.7766963341224656e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9789233936388613e-01	-6.9670329615766824e-01	-7.3903666899442311e-01	-1.1083760561874472e+00	-4.4916410834815207e-01	-5.5242293354982197e-01	-1.5923332813441196e+00	-6.1493021402781733e-01	-8.7077552937999692e-01	-1.8760517712317598e-01	-1.5979364277528477e-01	-1.3866331402644438e-01	1.4484838161073951e-01	1.2352429147713338e-01	8.6445149807888089e-02	4.5237899916968589e-02	1.9004299015438444e-01	-1.5616526519963900e-02	4.5092655164277927e-02	-1.1977056894047877e-01	1.7807554045251658e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9853382833125750e-01	-6.9844766727123730e-01	-7.4160052860756520e-01	-1.1052799947372114e+00	-4.4976198465697037e-01	-5.5366613347957694e-01	-1.5853202011675547e+00	-6.1579390831342640e-01	-8.7238038566623533e-01	-1.8763328549433755e-01	-1.6028101875304476e-01	-1.3738227297408681e-01	1.4479413630253474e-01	1.2288902575049199e-01	8.6661309269575215e-02	4.5335733870366796e-02	1.9062582297349873e-01	-1.5658598993278795e-02	4.5147262640124808e-02	-1.2010178731985040e-01	1.7847033187246614e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9914400305840703e-01	-7.0015177498218717e-01	-7.4414249386474407e-01	-1.1020309404490045e+00	-4.5032091497541243e-01	-5.5487399868406417e-01	-1.5780939950182227e+00	-6.1660729466854813e-01	-8.7392082287589623e-01	-1.8764517624643895e-01	-1.6076233355003355e-01	-1.3606999414833512e-01	1.4472529074699361e-01	1.2223295739055627e-01	8.6872649335960422e-02	4.5430352094215691e-02	1.9120239351294394e-01	-1.5699907120076451e-02	4.5197793550534549e-02	-1.2042689112263814e-01	1.7885386174912848e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9972254366487375e-01	-7.0181493705396814e-01	-7.4666195233920263e-01	-1.0986316962604405e+00	-4.5084053241026134e-01	-5.5604601978356483e-01	-1.5706619387660732e+00	-6.1736996939597333e-01	-8.7539610363103670e-01	-1.8764103919759195e-01	-1.6123748923742634e-01	-1.3472740403195890e-01	1.4464198561473568e-01	1.2155654934578305e-01	8.7079097283953952e-02	4.5521695558537426e-02	1.9177264426913043e-01	-1.5740439660808986e-02	4.5244209480796722e-02	-1.2074575884076119e-01	1.7922598840114434e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0026914154568088e-01	-7.0343648059982700e-01	-7.4915829130048417e-01	-1.0950851681531284e+00	-4.5132048559348975e-01	-5.5718169854337452e-01	-1.5630313965418983e+00	-6.1808154908063562e-01	-8.7680551623408998e-01	-1.8762107390050101e-01	-1.6170638986249078e-01	-1.3335544625994178e-01	1.4454436991196631e-01	1.2086027316452728e-01	8.7280581697155038e-02	4.5609705610880770e-02	1.9233652121881953e-01	-1.5780185614598423e-02	4.5286473638043390e-02	-1.2105826974265251e-01	1.7958657454339438e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0078349962614301e-01	-7.0501574264798139e-01	-7.5163089804276229e-01	-1.0913943592712618e+00	-4.5176043902921692e-01	-5.5828054835938945e-01	-1.5552098051000547e+00	-6.1874167090632470e-01	-8.7814837546582114e-01	-1.8758548915750703e-01	-1.6216894152097844e-01	-1.3195507974115825e-01	1.4443260060513194e-01	1.2014460797526638e-01	8.7477032518472331e-02	4.5694324016288396e-02	1.9289397386254728e-01	-1.5819134227254554e-02	4.5324550890197192e-02	-1.2136430395133993e-01	1.7993548743841042e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0126533260916430e-01	-7.0655207070534698e-01	-7.5407916021909094e-01	-1.0875623639387595e+00	-4.5216007342736447e-01	-5.5934209473729790e-01	-1.5472046584368677e+00	-6.1934999295788562e-01	-8.7942402335998060e-01	-1.8753450252600015e-01	-1.6262505242858954e-01	-1.3052727679303772e-01	1.4430684223728887e-01	1.1941003948297983e-01	8.7668381101971088e-02	4.5775492997571755e-02	1.9344495526525923e-01	-1.5857274999092799e-02	4.5358407803618890e-02	-1.2166374252276457e-01	1.8027259904427728e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0171436721483500e-01	-7.0804482331905227e-01	-7.5650246618132755e-01	-1.0835923615955374e+00	-4.5251908602350988e-01	-5.6036587576454910e-01	-1.5390234927138744e+00	-6.1990619450851081e-01	-8.8063182995305689e-01	-1.8746833981596830e-01	-1.6307463299143968e-01	-1.2907302129527759e-01	1.4416726653757009e-01	1.1865705898496624e-01	8.7854560263877710e-02	4.5853155275850273e-02	1.9398942209411871e-01	-1.5894597692539880e-02	4.5388012679385387e-02	-1.2195646752424179e-01	1.8059778615874542e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0213034241211798e-01	-7.0949337063490070e-01	-7.5890020532545377e-01	-1.0794876106732445e+00	-4.5283719088445235e-01	-5.6135144257429226e-01	-1.5306738715315995e+00	-6.2040997629172556e-01	-8.8177119400759707e-01	-1.8738723458142398e-01	-1.6351759587545703e-01	-1.2759330686834636e-01	1.4401405202512338e-01	1.1788616240914579e-01	8.8035504332672695e-02	4.5927254111312481e-02	1.9452733465345021e-01	-1.5931092339515424e-02	4.5413335588130932e-02	-1.2224236211296856e-01	1.8091093055927379e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0251300964242270e-01	-7.1089709495197184e-01	-7.6127176844203059e-01	-1.0752514424304584e+00	-4.5311411919902106e-01	-5.6229835980046938e-01	-1.5221633715960057e+00	-6.2086106075762748e-01	-8.8284154370753609e-01	-1.8729142760741865e-01	-1.6395385607463142e-01	-1.2608913508217515e-01	1.4384738360886742e-01	1.1709784937764009e-01	8.8211149198201111e-02	4.5997733344153920e-02	1.9505865691676988e-01	-1.5966749248578088e-02	4.5434348403383451e-02	-1.2252131061447995e-01	1.8121191913872961e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0286213303485463e-01	-7.1225539127253334e-01	-7.6361654807148494e-01	-1.0708872547669102e+00	-4.5334961955366954e-01	-5.6320620602323235e-01	-1.5134995688159874e+00	-6.2125919231294957e-01	-8.8384233732409079e-01	-1.8718116639432825e-01	-1.6438333097804081e-01	-1.2456151370007784e-01	1.4366745218438701e-01	1.1629262229817151e-01	8.8381432359732434e-02	4.6064537435646050e-02	1.9558335655586342e-01	-1.6001559011824245e-02	4.5451024833330050e-02	-1.2279319860095610e-01	1.8150064403647870e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0317748961291794e-01	-7.1356766784642234e-01	-7.6593393886389793e-01	-1.0663985060357539e+00	-4.5354345819240621e-01	-5.6407457420391749e-01	-1.5046900248666004e+00	-6.2160413754446597e-01	-8.8477306385076393e-01	-1.8705670464103441e-01	-1.6480594043557423e-01	-1.2301145496256914e-01	1.4347445422925517e-01	1.1547098548556010e-01	8.8546292972897442e-02	4.6127611509289360e-02	1.9610140496685338e-01	-1.6035512511528082e-02	4.5463340450945647e-02	-1.2305791296927988e-01	1.8177700276460201e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0345886949246385e-01	-7.1483334670905507e-01	-7.6822333794301512e-01	-1.0617887088723472e+00	-4.5369541926063811e-01	-5.6490307210875890e-01	-1.4957422742488757e+00	-6.2189568542528495e-01	-8.8563324360609963e-01	-1.8691830172858562e-01	-1.6522160682227097e-01	-1.2143997391536845e-01	1.4326859139802883e-01	1.1463344431533766e-01	8.8705671895435045e-02	4.6186901392004091e-02	1.9661277729321192e-01	-1.6068600926512203e-02	4.5471272722421074e-02	-1.2331534201874542e-01	1.8204089832898965e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0370607607064313e-01	-7.1605186421222355e-01	-7.7048414527410536e-01	-1.0570614240573104e+00	-4.5380530503251509e-01	-5.6569132272056033e-01	-1.4866638118732676e+00	-6.2213364750353051e-01	-8.8642242880286448e-01	-1.8676622220586003e-01	-1.6563025510119442e-01	-1.1984808678549122e-01	1.4305007011812126e-01	1.1378050441123463e-01	8.8859511731678317e-02	4.6242353655308238e-02	1.9711745244565995e-01	-1.6100815738237347e-02	4.5474801033827623e-02	-1.2356537552831590e-01	1.8229223934506314e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0391892620566050e-01	-7.1722267154682739e-01	-7.7271576403533693e-01	-1.0522202544308885e+00	-4.5387293612137802e-01	-5.6643896463759824e-01	-1.4774620811900512e+00	-6.2231785807293494e-01	-8.8714020408238992e-01	-1.8660073527868956e-01	-1.6603181288475352e-01	-1.1823680940893989e-01	1.4281910118770971e-01	1.1291267086804044e-01	8.9007756875710262e-02	4.6293915656435432e-02	1.9761541311889760e-01	-1.6132148736601234e-02	4.5473906715958086e-02	-1.2380790483332919e-01	1.8253094014789359e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0409725038707545e-01	-7.1834523525670324e-01	-7.7491760099232498e-01	-1.0472688388749343e+00	-4.5389815167293557e-01	-5.6714565245894377e-01	-1.4681444628862608e+00	-6.2244817432483868e-01	-8.8778618701290757e-01	-1.8642211430383801e-01	-1.6642621049438985e-01	-1.1660715571311163e-01	1.4257589937677764e-01	1.1203044751107934e-01	8.9150353553123077e-02	4.6341535579341828e-02	1.9810664580511311e-01	-1.6162592025435910e-02	4.5468573067285384e-02	-1.2404282290155054e-01	1.8275692089648607e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0424089289643106e-01	-7.1941903774270999e-01	-7.7708906687544466e-01	-1.0422108463778819e+00	-4.5388080954081944e-01	-5.6781105715554103e-01	-1.4587182641650962e+00	-6.2252447648112674e-01	-8.8836002855073137e-01	-1.8623063628915415e-01	-1.6681338101854024e-01	-1.1496013625666046e-01	1.4232068303234363e-01	1.1113433619329985e-01	8.9287249861311285e-02	4.6385162475551703e-02	1.9859114080420645e-01	-1.6192138027693925e-02	4.5458785374983296e-02	-1.2427002440847006e-01	1.8297010767201838e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0434971195796859e-01	-7.2044357775622170e-01	-7.7922957675956506e-01	-1.0370499701973004e+00	-4.5382078644418339e-01	-5.6843486642628127e-01	-1.4491907086202442e+00	-6.2254666790759983e-01	-8.8886141346327474e-01	-1.8602658140114270e-01	-1.6719326036878898e-01	-1.1329675682916027e-01	1.4205367368886440e-01	1.1022483613073213e-01	8.9418395808234977e-02	4.6424746304791202e-02	1.9906889223067503e-01	-1.6220779490313832e-02	4.5444530933955375e-02	-1.2448940581174413e-01	1.8317043256982829e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0442357987918909e-01	-7.2141837088122662e-01	-7.8133855044578082e-01	-1.0317899221336839e+00	-4.5371797810703124e-01	-5.6901678503841890e-01	-1.4395689267141190e+00	-6.2251467520732717e-01	-8.8929006071289263e-01	-1.8581023248112405e-01	-1.6756578733412042e-01	-1.1161801711254606e-01	1.4177509568474320e-01	1.0930244327683802e-01	8.9543743349584357e-02	4.6460237975358802e-02	1.9953989801710037e-01	-1.6248509488755673e-02	4.5425799063823512e-02	-1.2470086542468037e-01	1.8335783378495774e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0446238318103089e-01	-7.2234295000417625e-01	-7.8341541284475535e-01	-1.0264344269281436e+00	-4.5357229937899390e-01	-5.6955653515165106e-01	-1.4298599468657758e+00	-6.2242844829351118e-01	-8.8964572380072116e-01	-1.8558187457106204e-01	-1.6793090363318286e-01	-1.0992490940594490e-01	1.4148517578581060e-01	1.0836764973605630e-01	8.9663246424286996e-02	4.6491589384180659e-02	2.0000415991418294e-01	-1.6275321431198350e-02	4.5402581123827487e-02	-1.2490430348866506e-01	1.8353225569107529e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0446602271741444e-01	-7.2321686577081234e-01	-7.8545959436126300e-01	-1.0209872167958174e+00	-4.5338368433729609e-01	-5.7005385662523378e-01	-1.4200706871511397e+00	-6.2228796044144274e-01	-8.8992819106965870e-01	-1.8534179445007104e-01	-1.6828855396447340e-01	-1.0821841741515149e-01	1.4118414281658098e-01	1.0742094321663555e-01	8.9776860988291449e-02	4.6518753456499883e-02	2.0046168348726670e-01	-1.6301209062390451e-02	4.5374870525593948e-02	-1.2509962224443560e-01	1.8369364891261006e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0443441378392786e-01	-7.2403968702915511e-01	-7.8747053127948685e-01	-1.0154520261057371e+00	-4.5315208636967436e-01	-5.7050850730753233e-01	-1.4102079476152258e+00	-6.2209320831911319e-01	-8.9013728596582542e-01	-1.8509028018251622e-01	-1.6863868605435628e-01	-1.0649951510766753e-01	1.4087222730002591e-01	1.0646280652265062e-01	8.9884545046569286e-02	4.6541684185147598e-02	2.0091247810930360e-01	-1.6326166467146755e-02	4.5342662743734621e-02	-1.2528672600209836e-01	1.8384197038994618e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0436748621541585e-01	-7.2481100125788678e-01	-7.8944766614867024e-01	-1.0098325862169963e+00	-4.5287747823804486e-01	-5.7092026330741519e-01	-1.4002784031933038e+00	-6.2184421199613427e-01	-8.9027286725784816e-01	-1.8482762067854672e-01	-1.6898125070282363e-01	-1.0476916563389688e-01	1.4054966110653702e-01	1.0549371708491136e-01	8.9986258683277739e-02	4.6560336669344150e-02	2.0135655695020743e-01	-1.6350188073483946e-02	4.5305955324238756e-02	-1.2546552120979698e-01	1.8397718343753947e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0426518447224347e-01	-7.2553041497936499e-01	-7.9139044816865867e-01	-1.0041326204800307e+00	-4.5255985212274691e-01	-5.7128891924697478e-01	-1.3902885972353505e+00	-6.2154101493057301e-01	-8.9033482921346729e-01	-1.8455410526781335e-01	-1.6931620182691104e-01	-1.0302832031477890e-01	1.4021667711268987e-01	1.0451414653030150e-01	9.0081964090025626e-02	4.6574667152979275e-02	2.0179393696255074e-01	-1.6373268655388611e-02	4.5264747890628974e-02	-1.2563591652093503e-01	1.8409925779483263e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0412746771500230e-01	-7.2619755415653353e-01	-7.9329833357489743e-01	-9.9835583941088435e-01	-4.5219921964721554e-01	-5.7161428849504237e-01	-1.3802449356257527e+00	-6.2118368393342405e-01	-8.9032310173301665e-01	-1.8427002328703804e-01	-1.6964349650168137e-01	-1.0127791769585219e-01	1.3987350887035277e-01	1.0352456028892956e-01	9.0171625592192509e-02	4.6584633062320066e-02	2.0222463886356337e-01	-1.6395403335211937e-02	4.5219042147853938e-02	-1.2579782285986052e-01	1.8420816966986403e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0395430986746411e-01	-7.2681206457300795e-01	-7.9517078602243596e-01	-9.9250593604536896e-01	-4.5179561188297285e-01	-5.7189620338103742e-01	-1.3701536814880606e+00	-6.2077230911042425e-01	-8.9023765043945424e-01	-1.8397566368202276e-01	-1.6996309499869094e-01	-9.9518882667465239e-02	1.3952039028662347e-01	1.0252541723832470e-01	9.0255209673246226e-02	4.6590193043095758e-02	2.0264868711339504e-01	-1.6416587585685774e-02	4.5168841883896485e-02	-1.2595115348592048e-01	1.8430390177547512e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0374569966755036e-01	-7.2737361219565078e-01	-7.9700727696846363e-01	-9.8658658147903766e-01	-4.5134907933485113e-01	-5.7213451538871418e-01	-1.3600209504625549e+00	-6.2030700378098347e-01	-8.9007847672470086e-01	-1.8367131462460315e-01	-1.7027496082185106e-01	-9.7752125650595934e-02	1.3915755531501062e-01	1.0151716938378577e-01	9.0332684997015952e-02	4.6591306996909790e-02	2.0306610988960969e-01	-1.6436817231555920e-02	4.5114152969079738e-02	-1.2609582405579792e-01	1.8438644335804230e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0350164070612787e-01	-7.2788188351896177e-01	-7.9880728605293316e-01	-9.8060142059803790e-01	-4.5085969190641600e-01	-5.7232909532940368e-01	-1.3498527065426373e+00	-6.1978790437405118e-01	-8.8984561775214865e-01	-1.8335726314497094e-01	-1.7057906074060836e-01	-9.5978541847505386e-02	1.3878523765821957e-01	1.0050026157387246e-01	9.0404022427873196e-02	4.6587936116928678e-02	2.0347693905788611e-01	-1.6456088450828282e-02	4.5054983353060268e-02	-1.2623175268404307e-01	1.8445579021867314e-01	0
