# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1488808437334177e-01	-1.0001180670095586e+00	-3.5344137999924191e-01	-2.2124168927423610e-01	-1.9265228032292789e-01	-6.1736992961329129e-01	-6.1045850759702125e-01	-5.6206246511602131e-01	-5.1779553587741467e-01	-3.8834710284602397e-01	-2.1639135559305753e-01	-8.5354457663136496e-01	-8.6957647503821467e-01	-1.0657295562397253e+00	-5.6747901844684379e-01	-3.4795256464161865e-02	3.4502777321729274e-02	-1.0896256246616930e-01	-3.9708893532041850e-02	-5.5045846109022183e-02	-1.3968018287630288e-01	5.0281863066807687e-02	-6.9599090268979563e-02	-3.4450878257598370e-02	3.1881596701122655e-01	1.5439225201898374e-01	-4.0397683795332144e-02	-6.0072459544377003e-02	1.7979621885602724e-02	-1.8724059196136189e-01	-4.1439771040404132e-02	-1.6354149469234167e-01	1.9838453012794754e-01	2.5062206713040214e-02	4.9068089342443375e-02	-1.0073766404149274e-01	-2.0755639806054019e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1744319286812790e-01	-1.0034948835008970e+00	-3.5498335796724578e-01	-2.2221565103308999e-01	-1.9346376904405221e-01	-6.2011349679025951e-01	-6.1293662505899127e-01	-5.6436098933933843e-01	-5.1972481345518096e-01	-3.8972551140077299e-01	-2.1744236997492825e-01	-8.5442634985122834e-01	-8.6960713636893461e-01	-1.0673290727951403e+00	-5.6951109505469744e-01	-3.4946025264526732e-02	3.4618914185142367e-02	-1.0947010721048432e-01	-3.9867332978518806e-02	-5.5228535250091595e-02	-1.4012793630079612e-01	5.0452123652708743e-02	-6.9791494175916166e-02	-3.4587637762800424e-02	3.1955264268465589e-01	1.5509500225168518e-01	-4.0587551731350667e-02	-6.0224646528833123e-02	1.8051452823343521e-02	-1.8747501862952945e-01	-4.1621499176217408e-02	-1.6436101144206408e-01	1.9894360462019822e-01	2.5163590457763022e-02	4.9182207511393787e-02	-1.0119273459747311e-01	-2.0846498732876906e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2000887485948188e-01	-1.0068097631268254e+00	-3.5652108470757077e-01	-2.2318734711651769e-01	-1.9427132724513974e-01	-6.2285230822570647e-01	-6.1539807506732158e-01	-5.6664469395993255e-01	-5.2163128773870626e-01	-3.9108274878320620e-01	-2.1849658885940074e-01	-8.5516514156771994e-01	-8.6945782371404678e-01	-1.0687722259780887e+00	-5.7151329419722396e-01	-3.5096302497753640e-02	3.4732854268690376e-02	-1.0997809472556180e-01	-4.0024511020562113e-02	-5.5407946368484201e-02	-1.4056568967281338e-01	5.0619260494196024e-02	-6.9977736713848424e-02	-3.4723278533884600e-02	3.2025623377407486e-01	1.5579754559493147e-01	-4.0777671253629542e-02	-6.0370976484751419e-02	1.8122733574653403e-02	-1.8768025665375396e-01	-4.1802819635044529e-02	-1.6518435601771977e-01	1.9948591321803930e-01	2.5264277382762632e-02	4.9290925041295591e-02	-1.0164746224227261e-01	-2.0937147634932829e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2258507002586796e-01	-1.0100612592723128e+00	-3.5805427125625577e-01	-2.2415659528598436e-01	-1.9507475801314508e-01	-6.2558591037416444e-01	-6.1784224678987398e-01	-5.6891298055777517e-01	-5.2351433608506814e-01	-3.9241822278258337e-01	-2.1955396004848898e-01	-8.5575986824170380e-01	-8.6912808733867930e-01	-1.0700576008377110e+00	-5.7348478365799971e-01	-3.5246056018986428e-02	3.4844541365152706e-02	-1.1048647449238473e-01	-4.0180380751159782e-02	-5.5584035652271775e-02	-1.4099320528637088e-01	5.0783196214246498e-02	-7.0157728618116630e-02	-3.4857761022973721e-02	3.2092656059740721e-01	1.5649979951267262e-01	-4.0968024912336490e-02	-6.0511383706022118e-02	1.8193445223990835e-02	-1.8785610684015000e-01	-4.1983705147857757e-02	-1.6601152417314219e-01	2.0001124546416413e-01	2.5364242851882553e-02	4.9394169829294454e-02	-1.0210178606202770e-01	-2.1027573228436955e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2517171523153416e-01	-1.0132479392802880e+00	-3.5958262478222403e-01	-2.2512321015939288e-01	-1.9587386169262710e-01	-6.2831384294139014e-01	-6.2026852784092645e-01	-5.7116524582715700e-01	-5.2537333836771061e-01	-3.9373134038564994e-01	-2.2061442990685659e-01	-8.5620957054226809e-01	-8.6861767278282820e-01	-1.0711839113493429e+00	-5.7542473089911461e-01	-3.5395253116128074e-02	3.4953919347244594e-02	-1.1099519516723079e-01	-4.0334894877980615e-02	-5.5756761842836407e-02	-1.4141024664382276e-01	5.0943853799138732e-02	-7.0331384220943524e-02	-3.4991045471392854e-02	3.2156347860217893e-01	1.5720168070876891e-01	-4.1158594915300231e-02	-6.0645806648178778e-02	1.8263568812471261e-02	-1.8800239656714246e-01	-4.2164128320540673e-02	-1.6684251125422150e-01	2.0051940333711005e-01	2.5463462196409287e-02	4.9491873126553058e-02	-1.0255564438692086e-01	-2.1117762230187012e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2776874447972910e-01	-1.0163683859255852e+00	-3.6110584863990036e-01	-2.2608700321107286e-01	-1.9666843591431751e-01	-6.3103563894748349e-01	-6.2267630464165891e-01	-5.7340088180349313e-01	-5.2720767739406826e-01	-3.9502150816481546e-01	-2.2167794334580304e-01	-8.5651341538515469e-01	-8.6792652185613550e-01	-1.0721500031617983e+00	-5.7733230362631982e-01	-3.5543860508331818e-02	3.5060932205251048e-02	-1.1150420458853549e-01	-4.0488005740342038e-02	-5.5926086279156684e-02	-1.4181657865459921e-01	5.1101156662267250e-02	-7.0498621542528714e-02	-3.5123091928667818e-02	3.2216687871826821e-01	1.5790310516253972e-01	-4.1349363127440704e-02	-6.0774187977877384e-02	1.8333085347560129e-02	-1.8811898014056347e-01	-4.2344061643903148e-02	-1.6767731219914681e-01	2.0101020156303911e-01	2.5561910728352833e-02	4.9583969635048721e-02	-1.0300897480443796e-01	-2.1207701368003912e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3037608886574228e-01	-1.0194211988984199e+00	-3.6262364242560413e-01	-2.2704778277367826e-01	-1.9745827562633944e-01	-6.3375082479637357e-01	-6.2506496278803814e-01	-5.7561927609883279e-01	-5.2901673932198345e-01	-3.9628813267557228e-01	-2.2274444380725894e-01	-8.5667069769259740e-01	-8.6705477310728973e-01	-1.0729548560809441e+00	-5.7920667036579609e-01	-3.5691844344748910e-02	3.5165524084969965e-02	-1.1201344978446864e-01	-4.0639665326795318e-02	-5.6091972935543313e-02	-1.4221196783582166e-01	5.1255028708550164e-02	-7.0659362374248552e-02	-3.5253860272056556e-02	3.2273668762226126e-01	1.5860398816575672e-01	-4.1540311070343401e-02	-6.0896474611174138e-02	1.8401975812872083e-02	-1.8820573908518770e-01	-4.2523477503603767e-02	-1.6851592153894468e-01	2.0148346790249455e-01	2.5659563753808845e-02	4.9670397598080930e-02	-1.0346171417315304e-01	-2.1297377391394332e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3299367652974949e-01	-1.0224049962949580e+00	-3.6413570203777124e-01	-2.2800535404205344e-01	-1.9824317312813772e-01	-6.3645892035177920e-01	-6.2743388742573836e-01	-5.7781981214606093e-01	-5.3079991407433647e-01	-3.9753062086281798e-01	-2.2381387324782276e-01	-8.5668084186774318e-01	-8.6600276176472601e-01	-1.0735975862801015e+00	-5.8104700105200191e-01	-3.5839170203539168e-02	3.5267639325900012e-02	-1.1252287698124067e-01	-4.0789825293323867e-02	-5.6254388452672922e-02	-1.4259618251449269e-01	5.1405394399332102e-02	-7.0813532353734818e-02	-3.5383310226602967e-02	3.2327286791222037e-01	1.5930424436108237e-01	-4.1731419921980394e-02	-6.1012617740512906e-02	1.8470221178068066e-02	-1.8826258237148941e-01	-4.2702348189960625e-02	-1.6935833339832002e-01	2.0193904341116212e-01	2.5756396586384452e-02	4.9751098884217547e-02	-1.0391379863702324e-01	-2.1386777082425451e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3562143260951744e-01	-1.0253184161124458e+00	-3.6564171974104531e-01	-2.2895951907913015e-01	-1.9902291810716824e-01	-6.3915943901978678e-01	-6.2978246363179635e-01	-5.8000186945178756e-01	-5.3255659575136538e-01	-3.9874838047573469e-01	-2.2488617212282855e-01	-8.5654340297798681e-01	-8.6477101914791166e-01	-1.0740774482288060e+00	-5.8285246762600240e-01	-3.5985803091152575e-02	3.5367222499606402e-02	-1.1303243161215559e-01	-4.0938436982148642e-02	-5.6413302161796172e-02	-1.4296899303095253e-01	5.1552178817678665e-02	-7.0961061031640071e-02	-3.5511401385702877e-02	3.2377541819206634e-01	1.6000378778196006e-01	-4.1922670516578942e-02	-6.1122572850390335e-02	1.8537802408841644e-02	-1.8828944657668906e-01	-4.2880645907634962e-02	-1.7020454149680664e-01	2.0237678267377032e-01	2.5852384560672115e-02	4.9826019064432570e-02	-1.0436516364017416e-01	-2.1475887266801086e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3825927919295069e-01	-1.0281601177462845e+00	-3.6714138423427028e-01	-2.2991007682391487e-01	-1.9979729767840360e-01	-6.4185188783814828e-01	-6.3211007680259512e-01	-5.8216482385788659e-01	-5.3428618304013042e-01	-3.9994082049083568e-01	-2.2596127937047128e-01	-8.5625806764283630e-01	-8.6336027155115846e-01	-1.0743938363325705e+00	-5.8462224464366075e-01	-3.6131707441889552e-02	3.5464218448197721e-02	-1.1354205832742241e-01	-4.1085451441136053e-02	-5.6568686102028802e-02	-1.4333017194328077e-01	5.1695307733957585e-02	-7.1101881929935593e-02	-3.5638093232169793e-02	3.2424437306521936e-01	1.6070253189395003e-01	-4.2114043344640958e-02	-6.1226299721725823e-02	1.8604700476986740e-02	-1.8828629597945518e-01	-4.3058342785171906e-02	-1.7105453915023389e-01	2.0279655401036240e-01	2.5947503045753263e-02	4.9895107482215401e-02	-1.0481574394215386e-01	-2.1564694825128175e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4090713527052137e-01	-1.0309287834863994e+00	-3.6863438072241544e-01	-2.3085682310162303e-01	-2.0056609642669451e-01	-6.4453576757242992e-01	-6.3441611304783663e-01	-5.8430804781166767e-01	-5.3598807962065065e-01	-4.0110735154276955e-01	-2.2703913239599552e-01	-8.5582465462316448e-01	-8.6177143860448435e-01	-1.0745462862773920e+00	-5.8635550989303453e-01	-3.6276847117746459e-02	3.5558572322843124e-02	-1.1405170100474223e-01	-4.1230819443799707e-02	-5.6720515030662111e-02	-1.4367949423231310e-01	5.1834707671596682e-02	-7.1235932591625500e-02	-3.5763345159787588e-02	3.2467980303754679e-01	1.6140038963751549e-01	-4.2305518553113833e-02	-6.1323762425021695e-02	1.8670896370538290e-02	-1.8825312258792148e-01	-4.3235410884383436e-02	-1.7190831927251315e-01	2.0319823965428635e-01	2.6041727458716055e-02	4.9958317316458070e-02	-1.0526547363363425e-01	-2.1653186704361577e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4356491668759166e-01	-1.0336231200101484e+00	-3.7012039099247102e-01	-2.3179955063602345e-01	-2.0132909645204133e-01	-6.4721057281912309e-01	-6.3669995959009040e-01	-5.8643091064463049e-01	-5.3766169456821400e-01	-4.0224738636244506e-01	-2.2811966705596998e-01	-8.5524311510998752e-01	-8.6000563111867534e-01	-1.0745344760739250e+00	-5.8805144502028028e-01	-3.6421185408554123e-02	3.5650229622258466e-02	-1.1456130276068394e-01	-4.1374491509890060e-02	-5.6868766426462644e-02	-1.4401673750693719e-01	5.1970305972907270e-02	-7.1363154621798722e-02	-3.5887116495337303e-02	3.2508181433011085e-01	1.6209727347225225e-01	-4.2497075945714231e-02	-6.1414929302457948e-02	1.8736371103978848e-02	-1.8818994610098150e-01	-4.3411822209560740e-02	-1.7276587437775492e-01	2.0358173590136072e-01	2.6135033278170777e-02	5.0015605636956458e-02	-1.0571428615253374e-01	-2.1741349929414860e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4623253609664424e-01	-1.0362418598689864e+00	-3.7159909349333026e-01	-2.3273804906404966e-01	-2.0208607741781393e-01	-6.4987579211580693e-01	-6.3896100516951082e-01	-5.8853277885972388e-01	-5.3930644275143125e-01	-4.0336034022201717e-01	-2.2920281764265929e-01	-8.5451353271221542e-01	-8.5806414842419154e-01	-1.0743582267974228e+00	-5.8970923616333504e-01	-3.6564685032416770e-02	3.5739136231089250e-02	-1.1507080596286395e-01	-4.1516417926562195e-02	-5.7013420485960802e-02	-1.4434168220932059e-01	5.2102030864859178e-02	-7.1483493719979765e-02	-3.6009366521082650e-02	3.2545054860261274e-01	1.6279309542255843e-01	-4.2688694983406592e-02	-6.1499772939120866e-02	1.8801105728503201e-02	-1.8809681380311957e-01	-4.3587548716503020e-02	-1.7362719658271705e-01	2.0394695322978620e-01	2.6227396057746006e-02	5.0066933452389141e-02	-1.0616211430053747e-01	-2.1829171614923643e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4890990290946551e-01	-1.0387837629660552e+00	-3.7307016341967797e-01	-2.3367210495273655e-01	-2.0283681660196590e-01	-6.5253090805849179e-01	-6.4119864045331643e-01	-5.9061301642707620e-01	-5.4092174522561209e-01	-4.0444563138623979e-01	-2.3028851686849863e-01	-8.5363612314410064e-01	-8.5594847521607842e-01	-1.0740175030207713e+00	-5.9132807459263292e-01	-3.6707308136457450e-02	3.5825238458115381e-02	-1.1558015224293916e-01	-4.1656548770112864e-02	-5.7154460112758911e-02	-1.4465411181971818e-01	5.2229811524689577e-02	-7.1596899703777181e-02	-3.6130054497699675e-02	3.2578618258884789e-01	1.6348776712473553e-01	-4.2880354785037086e-02	-6.1578270123621763e-02	1.8865081342333740e-02	-1.8797380039333633e-01	-4.3762562321351610e-02	-1.7449227760959327e-01	2.0429381639049674e-01	2.6318791439550484e-02	5.0112265750668752e-02	-1.0660889025998535e-01	-2.1916638977148015e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5159692324925857e-01	-1.0412476180217973e+00	-3.7453327279990928e-01	-2.3460150181854211e-01	-2.0358108895128313e-01	-6.5517539742620856e-01	-6.4341225844958361e-01	-5.9267098508807003e-01	-5.4250702962104513e-01	-4.0550268156967412e-01	-2.3137669585072035e-01	-8.5261123361438462e-01	-8.5366027791937915e-01	-1.0735124129391680e+00	-5.9290715735803667e-01	-3.6849016297878373e-02	3.5908483074203884e-02	-1.1608928251043489e-01	-4.1794833928277132e-02	-5.7291870899921597e-02	-1.4495381306050301e-01	5.2353578145228702e-02	-7.1703326523867225e-02	-3.6249139687633346e-02	3.2608892764589786e-01	1.6418119987551649e-01	-4.3072034128123479e-02	-6.1650401798413954e-02	1.8928279101080286e-02	-1.8782100774901653e-01	-4.3936834909219943e-02	-1.7536110878914593e-01	2.0462226446775711e-01	2.6409195167584752e-02	5.0151571531589612e-02	-1.0705454561110092e-01	-2.2003739345999310e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5429349990276267e-01	-1.0436322440247014e+00	-3.7598809058807908e-01	-2.3552602014910878e-01	-2.0431866713869656e-01	-6.5780873131295359e-01	-6.4560125492490816e-01	-5.9470604466770460e-01	-5.4406173052584972e-01	-4.0653091639921346e-01	-2.3246728409611178e-01	-8.5143934192043080e-01	-8.5120140059184546e-01	-1.0728432081862116e+00	-5.9444568794119279e-01	-3.6989770525341234e-02	3.5988817349932790e-02	-1.1659813696740927e-01	-4.1931223123072320e-02	-5.7425641105539355e-02	-1.4524057609905375e-01	5.2473261999821184e-02	-7.1802732270388206e-02	-3.6366581378864886e-02	3.2635902921915572e-01	1.6487330468200270e-01	-4.3263711449802650e-02	-6.1716153000167973e-02	1.8990680228137016e-02	-1.8763856462587514e-01	-4.4110338342609780e-02	-1.7623368106418652e-01	2.0493225090993816e-01	2.6498583101087474e-02	5.0184823831727642e-02	-1.0749901134952904e-01	-2.2090460177176438e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5699953227237120e-01	-1.0459364916642306e+00	-3.7743428275989660e-01	-2.3644543742752358e-01	-2.0504932162371250e-01	-6.6043037526705772e-01	-6.4776502882548004e-01	-5.9671755339509414e-01	-5.4558528986304977e-01	-4.0752976588136303e-01	-2.3356020948595696e-01	-8.5012105525183457e-01	-8.4857386038286831e-01	-1.0720102833424408e+00	-5.9594287691243142e-01	-3.7129531260675697e-02	3.6066189092811299e-02	-1.1710665512397521e-01	-4.2065665934179382e-02	-5.7555761621588014e-02	-1.4551419474913421e-01	5.2588795506722331e-02	-7.1895079170857343e-02	-3.6482338909070919e-02	3.2659676622567096e-01	1.6556399231300375e-01	-4.3455364847934733e-02	-6.1775512790611838e-02	1.9052266025110856e-02	-1.8742662629539328e-01	-4.4283044469606646e-02	-1.7710998499341291e-01	2.0522374353051703e-01	2.6586931227801425e-02	5.0211999741576460e-02	-1.0794221790415140e-01	-2.2176789064396329e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5971491632826020e-01	-1.0481592447429831e+00	-3.7887151241276001e-01	-2.3735952815913056e-01	-2.0577282071596309e-01	-6.6303978943805830e-01	-6.4990298270110081e-01	-5.9870486823200275e-01	-5.4707715726154105e-01	-4.0849866487368247e-01	-2.3465539826116524e-01	-8.4865710870923050e-01	-8.4577984256958794e-01	-1.0710141751385474e+00	-5.9739794259134149e-01	-3.7268258380921168e-02	3.6140546684018192e-02	-1.1761477581468767e-01	-4.2198111822847155e-02	-5.7682225936233962e-02	-1.4577446667039376e-01	5.2700112292847073e-02	-7.1980333579757916e-02	-3.6596371690155990e-02	3.2680245035865391e-01	1.6625317335176054e-01	-4.3646972082365378e-02	-6.1828474178288684e-02	1.9113017882274163e-02	-1.8718537412141967e-01	-4.4454925131847157e-02	-1.7799001075560200e-01	2.0549672447947348e-01	2.6674215677145053e-02	5.0233080414936536e-02	-1.0838409515514665e-01	-2.2262713751702023e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6243954456060519e-01	-1.0502994215651216e+00	-3.8029943986983539e-01	-2.3826806390095071e-01	-2.0648893064193768e-01	-6.6563642873113993e-01	-6.5201452313164521e-01	-6.0066734520925780e-01	-5.4853679042069459e-01	-4.0943705355978616e-01	-2.3575277500762074e-01	-8.4704836354515944e-01	-8.4282169519294903e-01	-1.0698555613567076e+00	-5.9881011171011844e-01	-3.7405911200709054e-02	3.6211839114583699e-02	-1.1812243721580537e-01	-4.2328510156307363e-02	-5.7805030089763135e-02	-1.4602119356561480e-01	5.2807147256748371e-02	-7.2058465959978946e-02	-3.6708639233137941e-02	3.2697642531629661e-01	1.6694075825003332e-01	-4.3838510576345496e-02	-6.1875034031725902e-02	1.9172917289036983e-02	-1.8691501507787123e-01	-4.4625952172254207e-02	-1.7887374815416587e-01	2.0575119018536436e-01	2.6760412733274980e-02	5.0248051070602553e-02	-1.0882457245225918e-01	-2.2348222145832178e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6517330593185222e-01	-1.0523559762981158e+00	-3.8171772278815863e-01	-2.3917081329376305e-01	-2.0719741561489546e-01	-6.6821974296920139e-01	-6.5409906115549266e-01	-6.0260433977087924e-01	-5.4996365546834369e-01	-4.1034437792727008e-01	-2.3685226264175735e-01	-8.4529580513496483e-01	-8.3970192331820181e-01	-1.0685352594346804e+00	-6.0017862007873291e-01	-3.7542448474991393e-02	3.6280016020937257e-02	-1.1862957686344078e-01	-4.2456810232685750e-02	-5.7924172624338494e-02	-1.4625418137533708e-01	5.2909836630702735e-02	-7.2129450856322538e-02	-3.6819101173366266e-02	3.2711906595840212e-01	1.6762665738353791e-01	-4.4029957418108182e-02	-6.1915192984545703e-02	1.9231945844432292e-02	-1.8661578120970446e-01	-4.4796097442534669e-02	-1.7976118662207466e-01	2.0598715126847969e-01	2.6845498848026231e-02	5.0256900986423610e-02	-1.0926357863324210e-01	-2.2433302328634594e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6791608582912101e-01	-1.0543279003048509e+00	-3.8312601627075671e-01	-2.4006754209689873e-01	-2.0789803790799569e-01	-6.7078917706259511e-01	-6.5615601269941792e-01	-6.0451520712575002e-01	-5.5135722731189729e-01	-4.1122009024791439e-01	-2.3795378239640907e-01	-8.4340054068674164e-01	-8.3642318294582796e-01	-1.0670542247784160e+00	-6.0150271325098248e-01	-3.7677828402121319e-02	3.6345027719746167e-02	-1.1913613167260502e-01	-4.2582961306393989e-02	-5.8039654527814788e-02	-1.4647324046948126e-01	5.3008118041779774e-02	-7.2193266861324865e-02	-3.6927717296050495e-02	3.2723077739457929e-01	1.6831078110870396e-01	-4.4221289362602334e-02	-6.1948955333082159e-02	1.9290085267608902e-02	-1.8628792903955019e-01	-4.4965332810437152e-02	-1.8065231522714770e-01	2.0620463242558937e-01	2.6929450653716467e-02	5.0259623485840524e-02	-1.0970104204243580e-01	-2.2517942569506297e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7066776601674729e-01	-1.0562142234431728e+00	-3.8452397298276841e-01	-2.4095801322579921e-01	-2.0859055793066247e-01	-6.7334417118658207e-01	-6.5818479900942273e-01	-6.0639930260663610e-01	-5.5271698998242003e-01	-4.1206364955948410e-01	-2.3905725380693654e-01	-8.4136379670034744e-01	-8.3298827460019720e-01	-1.0654135487900904e+00	-6.0278164719042537e-01	-3.7812008627291421e-02	3.6406825241970531e-02	-1.1964203795715597e-01	-4.2706912613986875e-02	-5.8151479171863543e-02	-1.4667818583560385e-01	5.3101930571773343e-02	-7.2249896573666081e-02	-3.7034447562077064e-02	3.2731199400803035e-01	1.6899303982073083e-01	-4.4412482833382803e-02	-6.1976328927099408e-02	1.9347317408326934e-02	-1.8593173892261922e-01	-4.5133630166768086e-02	-1.8154712267771747e-01	2.0640367228690379e-01	2.7012244975801521e-02	5.0256215917031027e-02	-1.1013689054944459e-01	-2.2602131337842157e-01	0
