# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7315349985751169e-01	-3.8618793070920920e-01	-4.1048694705237941e-02	6.3287911483308534e-02	3.6209009432990873e-02	-2.3044759416424021e-01	-2.8348767492572136e-01	-1.5627462344319377e-02	-1.2010547764615562e-01	7.6586547026206112e-02	-4.3047578484261412e-02	9.8164980936051971e-02	6.9930415581242772e-02	-8.2836340783713672e-02	1.3181239136213946e-01	4.5315635067450101e-02	-3.7441095557488771e-02	-2.7751779744615707e-01	-3.6138422369847455e-02	-2.5150285895766140e-03	2.5311874126841053e-02	-2.4529927061370353e-02	-3.0531857382691840e-03	-2.2953624144136965e-02	3.0428177346675322e-01	3.7216076938344367e-01	2.2472082113643412e-02	1.7617339709659102e-02	-1.8005574108885432e-03	4.6607241530435696e-02	1.8538989987255693e-02	-5.1079359053824480e-01	1.9234955877950521e-01	-6.7512296031741114e-03	-4.6713318414077490e-03	6.6862400648192016e-02	-4.3394657673125991e-01	4.7402378116974484e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7033264488718634e-01	-3.8468302113800507e-01	-3.7730148522496947e-02	6.4513355968343830e-02	3.6870860905308153e-02	-2.2703484459638448e-01	-2.8252179641085423e-01	-1.1990114650102923e-02	-1.1857928690325199e-01	7.7758793233972681e-02	-4.1977742214408316e-02	9.8448742667279973e-02	7.0179484399940192e-02	-8.1668008958503388e-02	1.3462454190151682e-01	4.5561063378663162e-02	-3.7573082127275594e-02	-2.7848708111332177e-01	-3.6090329077333339e-02	-2.3101052462489360e-03	2.5782007735718610e-02	-2.4815033689874245e-02	-2.9529978683559030e-03	-2.2763702977406319e-02	3.0335201836353132e-01	3.7393552277018288e-01	2.3207631888585791e-02	1.7709131164303865e-02	-1.8775575811132688e-03	4.6591536087455893e-02	1.8909125459007161e-02	-5.1148574030884164e-01	1.9216738778576942e-01	-6.9110491209108836e-03	-4.8554534683140039e-03	6.9006077747077260e-02	-4.3518023994607435e-01	4.7532946423291298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6750171225259090e-01	-3.8318407640987207e-01	-3.4432636445118729e-02	6.5722546424770781e-02	3.7521128027885958e-02	-2.2363930610677749e-01	-2.8155442965489302e-01	-8.3767344417331330e-03	-1.1707563040023529e-01	7.8916709624918049e-02	-4.0910137882171564e-02	9.8714878175696186e-02	7.0415271656385628e-02	-8.0517479530406388e-02	1.3740653988189433e-01	4.5797183295238873e-02	-3.7699626019439693e-02	-2.7944832614326365e-01	-3.6042684732293120e-02	-2.1075882032902788e-03	2.6243355389584576e-02	-2.5097032742634029e-02	-2.8549562567709908e-03	-2.2573525259291974e-02	3.0241446653689996e-01	3.7569897133552643e-01	2.3938427409210164e-02	1.7797891670357710e-02	-1.9537536048713678e-03	4.6571359268696655e-02	1.9274409426622119e-02	-5.1215168565090285e-01	1.9197528891373139e-01	-7.0689391544751469e-03	-5.0375915265233233e-03	7.1134410126552014e-02	-4.3639516768826564e-01	4.7663836088578364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6466107461870525e-01	-3.8169089465623479e-01	-3.1156901525798041e-02	6.6915213684378028e-02	3.8159758739147460e-02	-2.2026160256455571e-01	-2.8058556297380244e-01	-4.7881616165131365e-03	-1.1559436487927603e-01	8.0060022863188349e-02	-3.9845103602101306e-02	9.8963681971214551e-02	7.0637986556197158e-02	-7.9384637134835734e-02	1.4015766349227121e-01	4.6024013837310224e-02	-3.7820747273493334e-02	-2.8040093923532700e-01	-3.5995445529809399e-02	-1.9074937409861656e-03	2.6695875722587827e-02	-2.5375848868656865e-02	-2.7590347826197286e-03	-2.2383139637694695e-02	3.0146930253966198e-01	3.7745010913772464e-01	2.4664198853988177e-02	1.7883646361745650e-02	-2.0291323802089892e-03	4.6546790752359998e-02	1.9634752256042109e-02	-5.1279090377951642e-01	1.9177326274257828e-01	-7.2248643224993104e-03	-5.2177026277676211e-03	7.3246591934925193e-02	-4.3759049296824604e-01	4.7795044474559845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6181110308889710e-01	-3.8020327740874055e-01	-2.7903697646036740e-02	6.8091091509060148e-02	3.8786702781256975e-02	-2.1690236453776804e-01	-2.7961518623218096e-01	-1.2252482199701042e-03	-1.1413534345813833e-01	8.1188458049717457e-02	-3.8782980934628279e-02	9.9195446874329504e-02	7.0847837191160307e-02	-7.8269364134985545e-02	1.4287718852496684e-01	4.6241579293865381e-02	-3.7936467701048644e-02	-2.8134431817924105e-01	-3.5948566745014961e-02	-1.7098382146997812e-03	2.7139530100925340e-02	-2.5651405910565365e-02	-2.6652072186945275e-03	-2.2192595718576423e-02	3.0051671076405317e-01	3.7918791635856458e-01	2.5384676005234804e-02	1.7966420288509428e-02	-2.1036806275589542e-03	4.6517909793467128e-02	1.9990065632987667e-02	-5.1340287440264920e-01	1.9156131432902798e-01	-7.3787893839276303e-03	-5.3957435365085456e-03	7.5341818984814735e-02	-4.3876534664830918e-01	4.7926568965413754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5895216715012515e-01	-3.7872102966512022e-01	-2.4673788929260643e-02	6.9249916837700376e-02	3.9401911762113884e-02	-2.1356222888972934e-01	-2.7864329088713830e-01	2.3111422530181936e-03	-1.1269841569388124e-01	8.2301739090123047e-02	-3.7724114650193083e-02	9.9410463952207623e-02	7.1045030492490627e-02	-7.7171540635062610e-02	1.4556438925529683e-01	4.6449909174618789e-02	-3.8046810858020690e-02	-2.8227785232277053e-01	-3.5902002776540438e-02	-1.5146380481693802e-03	2.7574282667511572e-02	-2.5923626973132236e-02	-2.5734472469736026e-03	-2.2001944027271882e-02	2.9955687535239134e-01	3.8091136011263194e-01	2.6099588487816357e-02	1.8046238407375133e-02	-2.1773849030202763e-03	4.6484795204011685e-02	2.0340262639593615e-02	-5.1398708033935725e-01	1.9133945318152362e-01	-7.5306792745664323e-03	-5.5716712163577349e-03	7.7419289506073977e-02	-4.3991885839878236e-01	4.8058406967638891e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5608463461730269e-01	-3.7724395995389709e-01	-2.1467949108840669e-02	7.0391430039084851e-02	4.0005339220093451e-02	-2.1024183834228000e-01	-2.7766987002988319e-01	5.8201356064496524e-03	-1.1128342764975339e-01	8.3399589074773600e-02	-3.6668852480125143e-02	9.9609022456733601e-02	7.1229772185699980e-02	-7.6091044497142254e-02	1.4821853934713070e-01	4.6649038155060170e-02	-3.8151802015845747e-02	-2.8320092307195127e-01	-3.5855707192231107e-02	-1.3219097249612701e-03	2.8000100384294079e-02	-2.6192434495859576e-02	-2.4837284737876534e-03	-2.1811235967240050e-02	2.9858998011029575e-01	3.8261939530948552e-01	2.6808666014571211e-02	1.8123125573505598e-02	-2.2502316124612507e-03	4.6447525333763506e-02	2.0685257831896533e-02	-5.1454300815195886e-01	1.9110769323101512e-01	-7.6804991448381089e-03	-5.7454428775628816e-03	7.9478204913816075e-02	-4.4105015768017652e-01	4.8190555909920363e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5320887157682848e-01	-3.7577188039793197e-01	-1.8286960850965293e-02	7.1515375170463594e-02	4.0596940691395189e-02	-2.0694184100583035e-01	-2.7669491842494692e-01	9.3008477408038481e-03	-1.0989022196523750e-01	8.4481730670407124e-02	-3.5617544854228966e-02	9.9791409764555611e-02	7.1402266747104315e-02	-7.5027751361583975e-02	1.5083891278291248e-01	4.6839006014714697e-02	-3.8251468131755326e-02	-2.8411290442404630e-01	-3.5809632777119481e-02	-1.1316697780597892e-03	2.8416953072156425e-02	-2.6457750329606285e-02	-2.3960244446464595e-03	-2.1620523776261474e-02	2.9761620842251674e-01	3.8431096556878852e-01	2.7511638638203023e-02	1.8197106533447499e-02	-2.3222070264471602e-03	4.6406178051732846e-02	2.1024967318068164e-02	-5.1507014879120794e-01	1.9086605279837099e-01	-7.8282143986756290e-03	-5.9170160254848831e-03	8.1517770590448194e-02	-4.4215837474983316e-01	4.8323013242993840e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5032524232918385e-01	-3.7430460677679067e-01	-1.5131615032518315e-02	7.2621500241336123e-02	4.1176673779839787e-02	-2.0366288987611250e-01	-2.7571843254696010e-01	1.2752385499778109e-02	-1.0851863792916107e-01	8.5547886522620173e-02	-3.4570544625048855e-02	9.9957911319159320e-02	7.1562717362006673e-02	-7.3981534670936627e-02	1.5342478481656852e-01	4.7019857568664176e-02	-3.8345837818134727e-02	-2.8501316353328793e-01	-3.5763731583640830e-02	-9.4393477757982974e-04	2.8824813448353918e-02	-2.6719495817239765e-02	-2.3103086587182857e-03	-2.1429860480095091e-02	2.9663574317141678e-01	3.8598500418817377e-01	2.8208237009370495e-02	1.8268205919279672e-02	-2.3932972959885852e-03	4.6360830728304901e-02	2.1359308837277591e-02	-5.1556799825344279e-01	1.9061455455849238e-01	-7.9737907334917844e-03	-6.0863485099952389e-03	8.3537196680543532e-02	-4.4324264169144922e-01	4.8455776439508416e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4743410933063692e-01	-3.7284195858791658e-01	-1.2002709974209685e-02	7.3709557482011287e-02	4.1744498228943355e-02	-2.0040564229774452e-01	-2.7474041061492360e-01	1.6173847565841740e-02	-1.0716851155581830e-01	8.6597779668489347e-02	-3.3528206778834085e-02	1.0010881057499525e-01	7.1711325884573990e-02	-7.2952265697255977e-02	1.5597543294762775e-01	4.7191642592404048e-02	-3.8434941311012424e-02	-2.8590106130931942e-01	-3.5717954984064666e-02	-7.5872131659589746e-04	2.9223657161429453e-02	-2.6977591878282886e-02	-2.2265545829567488e-03	-2.1239299843616707e-02	2.9564876665812012e-01	3.8764043516351071e-01	2.8898192640672504e-02	1.8336448243963702e-02	-2.4634884691060381e-03	4.6311560218046881e-02	2.1688201839058740e-02	-5.1603605824859200e-01	1.9035322550117778e-01	-8.1171941811499105e-03	-6.2533985757102810e-03	8.5535698897289278e-02	-4.4430209346572946e-01	4.8588842993888415e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4453583313399663e-01	-3.7138375910658489e-01	-8.9010506294052282e-03	7.4779303616445955e-02	4.2300375996087249e-02	-1.9717075939475173e-01	-2.7376085262391303e-01	1.9564325404029168e-02	-1.0583967566401038e-01	8.7631133958549864e-02	-3.2490888133282193e-02	1.0024438894369561e-01	7.1848292799446961e-02	-7.1939813572754502e-02	1.5849013791477209e-01	4.7354415740105932e-02	-3.8518810437712228e-02	-2.8677595304817860e-01	-3.5672253725116093e-02	-5.7604599508473799e-04	2.9613462823568346e-02	-2.7231959097502940e-02	-2.1447356658679129e-03	-2.1048896319469029e-02	2.9465546052637526e-01	3.8927617426099198e-01	2.9581238176190888e-02	1.8401857897898340e-02	-2.5327665082017017e-03	4.6258442843198480e-02	2.2011567563049211e-02	-5.1647383687786430e-01	1.9008209688881153e-01	-8.2583911498563742e-03	-6.4181249129752057e-03	8.7512499339181607e-02	-4.4533586898030991e-01	4.8722210422193992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4163077232841645e-01	-3.6992983544460695e-01	-5.8274477292717787e-03	7.5830500138843612e-02	4.2844271328582560e-02	-1.9395890546838954e-01	-2.7277976037415724e-01	2.2922904253249592e-02	-1.0453195995892393e-01	8.8647674487285028e-02	-3.1458947022201415e-02	1.0036492574239474e-01	7.1973817185088898e-02	-7.0944045323696761e-02	1.6096818470689564e-01	4.7508236456396007e-02	-3.8597478583709967e-02	-2.8763718909548897e-01	-3.5626577984739935e-02	-3.9592540199093407e-04	2.9994212040339426e-02	-2.7482517817381119e-02	-2.0648253509141993e-03	-2.0858704994265100e-02	2.9365600568913786e-01	3.9089113014026039e-01	3.0257107666229559e-02	1.8464459146670806e-02	-2.6011173082266903e-03	4.6201554377845781e-02	2.2329329118960847e-02	-5.1688084931986000e-01	1.8980120421093932e-01	-8.3973484668910976e-03	-6.5804867095074077e-03	8.9466827315538858e-02	-4.4634311217695610e-01	4.8855876261980828e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3871928347827631e-01	-3.6848001860776375e-01	-2.7827168850059897e-03	7.6862913593458065e-02	4.3376150841421005e-02	-1.9077074736267219e-01	-2.7179713749744522e-01	2.6248664164189073e-02	-1.0324519111674792e-01	8.9647128031256393e-02	-3.0432742967258196e-02	1.0047069814416743e-01	7.2088096678894042e-02	-6.9964825907441991e-02	1.6340886358968715e-01	4.7653168881763831e-02	-3.8670980658735456e-02	-2.8848411554144238e-01	-3.5580877430968993e-02	-2.1837609542628826e-04	3.0365889437796063e-02	-2.7729188234374431e-02	-1.9867970895502489e-03	-2.0668781532392860e-02	2.9265058225788843e-01	3.9248420552759655e-01	3.0925536846850572e-02	1.8524276129997089e-02	-2.6685267156271570e-03	4.6140970032782745e-02	2.2641411566634247e-02	-5.1725661852379468e-01	1.8951058713580776e-01	-8.5340334220860257e-03	-6.7404437026005529e-03	9.1397920179357509e-02	-4.4732297313396413e-01	4.8989838072158705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3580172106109454e-01	-3.6703414355191416e-01	2.3232235187053372e-04	7.7876315857010839e-02	4.3895983596487352e-02	-1.8760695379820136e-01	-2.7081298948082394e-01	2.9540681082667566e-02	-1.0197919287193237e-01	9.0629223493935054e-02	-2.9412636337072123e-02	1.0056198113060902e-01	7.2191327444069558e-02	-6.9002018252542263e-02	1.6581147114560221e-01	4.7789281751727024e-02	-3.8739353062153224e-02	-2.8931607494698947e-01	-3.5535101282831320e-02	-4.3414581025965304e-05	3.0728482686887680e-02	-2.7971890498876620e-02	-1.9106243538865814e-03	-2.0479182117481783e-02	2.9163936947470664e-01	3.9405429843794804e-01	3.1586263423780951e-02	1.8581332861839130e-02	-2.7349805480530536e-03	4.6076764441062457e-02	2.2947741996018317e-02	-5.1760067590842518e-01	1.8921028945893470e-01	-8.6684138119556692e-03	-6.8979562317843836e-03	9.3305024165926800e-02	-4.4827460918154105e-01	4.9124093432849447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3287843740453440e-01	-3.6559204923774991e-01	3.2168474700100497e-03	7.8870484423108303e-02	4.4403741182995712e-02	-1.8446819467498241e-01	-2.6982732368754109e-01	3.2798027977119372e-02	-1.0073378610697142e-01	9.1593692356271045e-02	-2.8398987993947168e-02	1.0063904744655129e-01	7.2283704138288746e-02	-6.8055483301786304e-02	1.6817531132503985e-01	4.7916648289908999e-02	-3.8802633647667242e-02	-2.9013240710053634e-01	-3.5489198373236240e-02	1.2894271151120689e-04	3.1081982525162088e-02	-2.8210544818754020e-02	-1.8362806489797814e-03	-2.0289963391598789e-02	2.9062254564708917e-01	3.9560030344436553e-01	3.2239027360233166e-02	1.8635653231680836e-02	-2.8004646148030699e-03	4.6009011644236313e-02	2.3248249606916311e-02	-5.1791256206524316e-01	1.8890035904879857e-01	-8.8004579843791123e-03	-7.0529852918350825e-03	9.5187395235582936e-02	-4.4919718602788278e-01	4.9258639945243790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2994978262253052e-01	-3.6415357868414389e-01	6.1700340181797195e-03	7.9845202688008182e-02	4.4899397798907274e-02	-1.8135514034507791e-01	-2.6884014937521850e-01	3.6019776008657488e-02	-9.9508788944607296e-02	9.2540269131972969e-02	-2.7392158928612582e-02	1.0070216755693667e-01	7.2365419884131324e-02	-6.7125080058084735e-02	1.7049969650639221e-01	4.8035346095190723e-02	-3.8860861687390565e-02	-2.9093244980428729e-01	-3.5443117213763593e-02	2.9867945366071912e-04	3.1426382775727769e-02	-2.8445071566326068e-02	-1.7637395247448618e-03	-2.0101182392255040e-02	2.8960028808552635e-01	3.9712111299317798e-01	3.2883571168149217e-02	1.8687261006944227e-02	-2.8649647379840348e-03	4.5937785079282575e-02	2.3542865788324159e-02	-5.1819182746440517e-01	1.8858084778971623e-01	-8.9301348837300763e-03	-7.2054925860214648e-03	9.7044299918888577e-02	-4.5008987889352492e-01	4.9393475231457815e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2701610455053911e-01	-3.6271857902003085e-01	9.0910566631294282e-03	8.0800260237068197e-02	4.5382930333065528e-02	-1.7826846085609077e-01	-2.6785147771121554e-01	3.9204995741962484e-02	-9.8304016842329034e-02	9.3468691826455563e-02	-2.6392509883396326e-02	1.0075160960583120e-01	7.2436666241291636e-02	-6.6210665633086058e-02	1.7278394856260368e-01	4.8145457023119134e-02	-3.8914077835316210e-02	-2.9171553968925212e-01	-3.5396806061269909e-02	4.6577944504503244e-04	3.1761680363443616e-02	-2.8675391388629373e-02	-1.6929745874903648e-03	-1.9912896487310715e-02	2.8857277304381823e-01	3.9861561876301171e-01	3.3519640202352215e-02	1.8736179836518697e-02	-2.9284667743511017e-03	4.5863157566218678e-02	2.3831524197188779e-02	-5.1843803316184178e-01	1.8825181152199547e-01	-9.0574140963426003e-03	-7.3554405794701181e-03	9.8875016162485715e-02	-4.5095187365149397e-01	4.9528596934388416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2407774867996311e-01	-3.6128690153477105e-01	1.1979090283630017e-02	8.1735453131168243e-02	4.5854318447785071e-02	-1.7520882516660460e-01	-2.6686132178518279e-01	4.2352758395026398e-02	-9.7119282689035399e-02	9.4378702398359993e-02	-2.5400400964320030e-02	1.0078763937759425e-01	7.2497633180566831e-02	-6.5312095298400541e-02	1.7502739993176480e-01	4.8247067061771745e-02	-3.8962324090229358e-02	-2.9248101305775337e-01	-3.5350212986221395e-02	6.3022664208785696e-04	3.2087875328330635e-02	-2.8901425320798667e-02	-1.6239595110733645e-03	-1.9725163307880034e-02	2.8754017566212819e-01	4.0008271306550341e-01	3.4146982957056850e-02	1.8782433255376377e-02	-2.9909566377966071e-03	4.5785201296397425e-02	2.4114160836401610e-02	-5.1865075150590545e-01	1.8791330997945171e-01	-9.1822658962012835e-03	-7.5027925525290706e-03	1.0067883417379322e-01	-4.5178236797067645e-01	4.9664002717568358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2113505809183653e-01	-3.5985840172691907e-01	1.4833311098787150e-02	8.2650584192392781e-02	4.6313544661614178e-02	-1.7217690033486724e-01	-2.6586969661878285e-01	4.5462137125575619e-02	-9.5954396903741010e-02	9.5270047222524148e-02	-2.4416191242679283e-02	1.0081052026018041e-01	7.2548509059599087e-02	-6.4429222539318751e-02	1.7722939468919224e-01	4.8340266202290594e-02	-3.9005643758109103e-02	-2.9322820675215866e-01	-3.5303285942647478e-02	7.9200518828880895e-04	3.2404970836173046e-02	-2.9123094902366076e-02	-1.5566680476755460e-03	-1.9538040679344774e-02	2.8650266991274992e-01	4.0152129028535183e-01	3.4765351364165045e-02	1.8826044690239161e-02	-3.0524203224496366e-03	4.5703987821477436e-02	2.4390714131842416e-02	-5.1882956684189874e-01	1.8756540672436489e-01	-9.3046612907358838e-03	-7.6475126540037231e-03	1.0245505726268588e-01	-4.5258057245975059e-01	4.9799690265020802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1818837338977881e-01	-3.5843293935133547e-01	1.7652897828520631e-02	8.3545463288221697e-02	4.6760594431984610e-02	-1.6917335068213765e-01	-2.6487661917258154e-01	4.8532208351784296e-02	-9.4809167536183389e-02	9.6142477553251074e-02	-2.3440238346718351e-02	1.0082051321057479e-01	7.2589480600368239e-02	-6.3561899110900308e-02	1.7938928961840653e-01	4.8425148304319016e-02	-3.9044081414050434e-02	-2.9395645904838719e-01	-3.5255972839605326e-02	9.5109944605122065e-04	3.2712973186307052e-02	-2.9340322296272689e-02	-1.4910740381996552e-03	-1.9351586550596916e-02	2.8546042854857245e-01	4.0293024835710622e-01	3.5374501092744599e-02	1.8867037466261633e-02	-3.1128439263449809e-03	4.5619588043067177e-02	2.4661125008280903e-02	-5.1897407621275837e-01	1.8720816907997162e-01	-9.4245720666015966e-03	-7.7895659541364678e-03	1.0420300267823630e-01	-4.5334571180897026e-01	4.9935657281113262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1523803263231633e-01	-3.5701037846455191e-01	2.0437032883859330e-02	8.4419907613474482e-02	4.7195456237456516e-02	-1.6619883693228257e-01	-2.6388210835010811e-01	5.1562053104645199e-02	-9.3683400369187514e-02	9.6995749986699117e-02	-2.2472898044092953e-02	1.0081787672234015e-01	7.2620732868409046e-02	-6.2709975096301801e-02	1.8150645527833184e-01	4.8501810956580578e-02	-3.9077682863754092e-02	-2.9466511057259270e-01	-3.5208221614031657e-02	1.1074940299833154e-03	3.3011891816578244e-02	-2.9553030410358866e-02	-1.4271514222876046e-03	-1.9165858921642281e-02	2.8441362305420897e-01	4.0430849027582211e-01	3.5974191849062621e-02	1.8905434814687316e-02	-3.1722136756148676e-03	4.5532072203029891e-02	2.4925336963940017e-02	-5.1908389005414524e-01	1.8684166806058203e-01	-9.5419708353192533e-03	-7.9289184972019724e-03	1.0592200243856188e-01	-4.5407702592701632e-01	5.0071901490411177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1228437126464017e-01	-3.5559058746830952e-01	2.3184903584603365e-02	8.5273741969222369e-02	4.7618121659257634e-02	-1.6325401532933032e-01	-2.6288618499909056e-01	5.4550758409211426e-02	-9.2576899022655743e-02	9.7829626921197357e-02	-2.1514523815872242e-02	1.0080286679526343e-01	7.2642449253736335e-02	-6.1873298967224946e-02	1.8358027706402610e-01	4.8570355332867694e-02	-3.9106495104621129e-02	-2.9535350523929133e-01	-3.5159980304850305e-02	1.2611738415903729e-03	3.3301739305463755e-02	-2.9761143021087906e-02	-1.3648742479616996e-03	-1.8980915769704149e-02	2.8336242359976738e-01	4.0565492563855265e-01	3.6564187676524119e-02	1.8941259881434719e-02	-3.2305159491566376e-03	4.5441509874445327e-02	2.5183296143523264e-02	-5.1915863288215558e-01	1.8646597829940495e-01	-9.6568310786496053e-03	-8.0655373535793856e-03	1.0761140415179520e-01	-4.5477377107009564e-01	5.0208420637531193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0932772204988082e-01	-3.5417343915118127e-01	2.5895703401649348e-02	8.6106799037886608e-02	4.8028585461813184e-02	-1.6033953673486157e-01	-2.6188887190988225e-01	5.7497418691688791e-02	-9.1489465059017186e-02	9.8643877014268314e-02	-2.0565466422885002e-02	1.0077573690707337e-01	7.2654811453445683e-02	-6.1051717646339126e-02	1.8561015625819727e-01	4.8630886043713857e-02	-3.9130566286495617e-02	-2.9602099120903574e-01	-3.5111197128196624e-02	1.4121241052625648e-03	3.3582531371356965e-02	-2.9964584899233638e-02	-1.3042166808908981e-03	-1.8796814973978046e-02	2.8230699899721479e-01	4.0696847221336896e-01	3.7144257254842356e-02	1.8974535736562968e-02	-3.2877373037205376e-03	4.5347969953215495e-02	2.5434951409504594e-02	-5.1919794397185026e-01	1.8608117797418486e-01	-9.7691271935735381e-03	-8.1993906711697595e-03	1.0927057182616580e-01	-4.5543522096042555e-01	5.0345212486994040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0636841499997804e-01	-3.5275881072817200e-01	2.8568633221100329e-02	8.6918919653707419e-02	4.8426845671951012e-02	-1.5745604570724203e-01	-2.6089019381109407e-01	6.0401137209141205e-02	-9.0420898090007043e-02	9.9438275635132314e-02	-1.9626073465300837e-02	1.0073673798721246e-01	7.2657999455965128e-02	-6.0245076571566358e-02	1.8759551107072495e-01	4.8683510984034062e-02	-3.9149945672091131e-02	-2.9666692186360216e-01	-3.5061820553606661e-02	1.5603304054583492e-03	3.3854286869004969e-02	-3.0163281937252505e-02	-1.2451530132845197e-03	-1.8613614239197062e-02	2.8124751665930597e-01	4.0824805753238946e-01	3.7714174197745608e-02	1.9005285384565293e-02	-3.3438644993633040e-03	4.5251520650306451e-02	2.5680254411476391e-02	-5.1920147802476191e-01	1.8568734873072903e-01	-9.8788345367466970e-03	-8.3304477260217960e-03	1.1089888666715364e-01	-4.5606066789120114e-01	5.0482274823077216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0340677730627654e-01	-3.5134658387820056e-01	3.1202902627161654e-02	8.7709953067791904e-02	4.8812903656478654e-02	-1.5460417956483363e-01	-2.5989017736246522e-01	6.3261027498433028e-02	-8.9370995884601637e-02	1.0021260531145804e-01	-1.8696688936371511e-02	1.0068611839262927e-01	7.2652191526920026e-02	-5.9453219762071977e-02	1.8953577766342283e-01	4.8728341177043957e-02	-3.9164683597147143e-02	-2.9729065679652100e-01	-3.5011799381015007e-02	1.7057787249744535e-03	3.4117027783110342e-02	-3.0357161278034679e-02	-1.1876576724168318e-03	-1.8431371018177316e-02	2.8018414256102281e-01	4.0949262050512131e-01	3.8273717348511829e-02	1.9033531775433661e-02	-3.3988845252064461e-03	4.5152229484612526e-02	2.5919159653353806e-02	-5.1916890582355579e-01	1.8528457560443101e-01	-9.9859294682994888e-03	-8.4586789720256204e-03	1.1249574785968837e-01	-4.5664942381515211e-01	5.0619605449667500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0044313326990248e-01	-3.4993664477935227e-01	3.3797731200583547e-02	8.8479757206912119e-02	4.9186764197810644e-02	-1.5178456743547802e-01	-2.5888885114498861e-01	6.6076214840811373e-02	-8.8339554477967069e-02	1.0096665616912370e-01	-1.7777652771343130e-02	1.0062412388555943e-01	7.2637564196574855e-02	-5.8675989885841613e-02	1.9143041115723572e-01	4.8765490614764088e-02	-3.9174831430347425e-02	-2.9789156281663443e-01	-3.4961082818392560e-02	1.8484554841864077e-03	3.4370779219095218e-02	-3.0546151444721503e-02	-1.1317052287856848e-03	-1.8250142433519415e-02	2.7911704120347730e-01	4.1070111304818657e-01	3.8822671072602413e-02	1.9059297816435082e-02	-3.4527846254366057e-03	4.5050163276431167e-02	2.6151624558230582e-02	-5.1909991487199214e-01	1.8487294693987893e-01	-1.0090389394848309e-02	-8.5840560895392385e-03	1.1406057333334195e-01	-4.5720082141376245e-01	5.0757202190113233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9747780423206651e-01	-3.4852888414178473e-01	3.6352349829302986e-02	8.9228198925251800e-02	4.9548435567335049e-02	-1.4899782929465602e-01	-2.5788624564833895e-01	6.8845837738355189e-02	-8.7326368281264180e-02	1.0170022636374550e-01	-1.6869300392578664e-02	1.0055099761326797e-01	7.2614292248813175e-02	-5.7913228328705067e-02	1.9327888661909309e-01	4.8795076095445623e-02	-3.9180441533046367e-02	-2.9846901496223766e-01	-3.4909620559850391e-02	1.9883475811366190e-03	3.4615569391033454e-02	-3.0730182471254454e-02	-1.0772704039092756e-03	-1.8069985198654194e-02	2.7804637558022732e-01	4.1187250172731205e-01	3.9360825546653946e-02	1.9082606384536471e-02	-3.5055523254805946e-03	4.4945388141535668e-02	2.6377609530682862e-02	-5.1899421001834933e-01	1.8445255430863730e-01	-1.0192192811587744e-02	-8.7065520328066109e-03	1.1559280050847849e-01	-4.5771421514424365e-01	5.0895062887076641e+00
