# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6093702075299401e-01	-4.2281072384821711e-01	-9.0659300456955505e-01	-6.6550219761905027e-01	-4.1623838611435615e-01	-8.8285318970957471e-01	-9.6402006846810118e-01	-4.2905660059179573e-01	-7.2000208145095268e-01	-2.2716050904061280e-01	-1.0862004575486568e+00	-7.5798946877862217e-01	-1.1244140961669125e-01	1.4427621950752306e-01	5.0544564268057528e-02	-1.3922919474073242e-01	-1.6495451620477800e-01	1.0892016489913454e-01	4.4646769225008952e-02	-1.5167933177309453e-01	2.1916151873189602e-01	2.0065221162451727e-02	1.5195474322697258e-01	2.1351251901279536e-03	1.2528990700594406e-01	-4.8611889177991183e-02	-3.1176164873871513e-02	2.9260615124785203e-02	-1.8847917211698839e-01	2.2528326578989244e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6400890807239357e-01	-4.2987468619870306e-01	-9.1445237966863047e-01	-6.6893388841631596e-01	-4.1395797696245290e-01	-8.8922517884362873e-01	-9.7621396343236166e-01	-4.2657378183703598e-01	-7.2254025944464917e-01	-2.2223990045034464e-01	-1.0925162550905767e+00	-7.5796885477294695e-01	-1.1292158720024904e-01	1.4489500769581287e-01	5.0687270429432954e-02	-1.3957010963523944e-01	-1.6557244504091997e-01	1.0924823539634521e-01	4.4814923740661622e-02	-1.5206644926358015e-01	2.1936668048196487e-01	2.0057239225970285e-02	1.5211172008814078e-01	2.1365660663394763e-03	1.2529102949293550e-01	-4.8693441598218076e-02	-3.1192508295404105e-02	2.9375556129551436e-02	-1.8911262210118410e-01	2.2479958221597887e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6712192015311436e-01	-4.3700939556653279e-01	-9.2235760124511390e-01	-6.7237029006066540e-01	-4.1160051043462559e-01	-8.9563227642111165e-01	-9.8838165041217707e-01	-4.2404125700061834e-01	-7.2507814583782293e-01	-2.1723348685177668e-01	-1.0988186672841211e+00	-7.5791345145080535e-01	-1.1340097043591361e-01	1.4551076674614499e-01	5.0826931545209605e-02	-1.3989636223067223e-01	-1.6618602663574020e-01	1.0956613898768912e-01	4.4979741373260301e-02	-1.5243859342128371e-01	2.1952849845061070e-01	2.0045192001669449e-02	1.5223743439922316e-01	2.1375648048811971e-03	1.2526194082221190e-01	-4.8766871618354024e-02	-3.1203341501266073e-02	2.9490013906701251e-02	-1.8973971003845694e-01	2.2432000628285222e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7027645313132358e-01	-4.4421431165951003e-01	-9.3030573852301890e-01	-6.7581104026859440e-01	-4.0916545991412301e-01	-9.0207108900871558e-01	-1.0005159994048836e+00	-4.2145953174206507e-01	-7.2761554172967280e-01	-2.1214136678299220e-01	-1.1051046776138282e+00	-7.5782353192226315e-01	-1.1387950063760875e-01	1.4612322089334498e-01	5.0963521713340440e-02	-1.4020747996132482e-01	-1.6679517799571086e-01	1.0987341025259051e-01	4.5140987260728564e-02	-1.5279527983905161e-01	2.1964561139112271e-01	2.0029033484913271e-02	1.5233079720911127e-01	2.1381082950913742e-03	1.2520178861968159e-01	-4.8831886242432496e-02	-3.1208559768117178e-02	2.9603980497244761e-02	-1.9036044329433729e-01	2.2384456269127595e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7347286810268339e-01	-4.5148880318997409e-01	-9.3829369978162813e-01	-6.7925577109209290e-01	-4.0665235531535260e-01	-9.0853803194134797e-01	-1.0126096897957715e+00	-4.1882914999136905e-01	-7.3015223165938659e-01	-2.0696370865168012e-01	-1.1113711716563521e+00	-7.5769937948592336e-01	-1.1435711688389437e-01	1.4673208425254636e-01	5.1097016546830611e-02	-1.4050298493391405e-01	-1.6739981634732348e-01	1.1016957377083078e-01	4.5298418944987158e-02	-1.5313601804408189e-01	2.1971665813816929e-01	2.0008720116627656e-02	1.5239071576654606e-01	2.1381834409544736e-03	1.2510972493440536e-01	-4.8888190537505732e-02	-3.1208059366883374e-02	2.9717447863072136e-02	-1.9097483359952203e-01	2.2337327640129816e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7671148817214313e-01	-4.5883214386755017e-01	-9.4631823088503131e-01	-6.8270410900335676e-01	-4.0406078606543311e-01	-9.1502932903330747e-01	-1.0246552163739289e+00	-4.1615069433489532e-01	-7.3268798252286582e-01	-2.0170075348000679e-01	-1.1176149381776921e+00	-7.5754128695702683e-01	-1.1483375588875018e-01	1.4733706066512348e-01	5.1227393200608005e-02	-1.4078239448047536e-01	-1.6799985909878820e-01	1.1045414449831398e-01	4.5451786418729226e-02	-1.5346031205504568e-01	2.1974028048620858e-01	1.9984210905670947e-02	1.5241609557661479e-01	2.1377771870885577e-03	1.2498490811361439e-01	-4.8935488129410835e-02	-3.1201737733567964e-02	2.9830407866617840e-02	-1.9158289698779779e-01	2.2290617263799271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7999259541766501e-01	-4.6624350841605772e-01	-9.5437591418957557e-01	-6.8615567498400565e-01	-4.0139040405073995e-01	-9.2154101289205592e-01	-1.0366448962198631e+00	-4.1342478633727830e-01	-7.3522254246631991e-01	-1.9635281759344458e-01	-1.1238326705590413e+00	-7.5734955596667175e-01	-1.1530935186855081e-01	1.4793784355954043e-01	5.1354630395782544e-02	-1.4104522175775869e-01	-1.6859522379798864e-01	1.1072662819249185e-01	4.5600832196427153e-02	-1.5376766098901246e-01	2.1971512622081074e-01	1.9955467549340335e-02	1.5240584257566275e-01	2.1368765461277370e-03	1.2482650476091403e-01	-4.8973481730116751e-02	-3.1189493646652567e-02	2.9942852249576653e-02	-1.9218465372473897e-01	2.2244327689741090e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8331642777413040e-01	-4.7372196863210658e-01	-9.6246316785685204e-01	-6.8961008461863627e-01	-3.9864092651421124e-01	-9.2806892586836154e-01	-1.0485708764885242e+00	-4.1065208679417087e-01	-7.3775563975985781e-01	-1.9092029523912368e-01	-1.1300209685658569e+00	-7.5712449623347455e-01	-1.1578383640558400e-01	1.4853411582873477e-01	5.1478708441162854e-02	-1.4129097639365260e-01	-1.6918582808683871e-01	1.1098652188889478e-01	4.5745291410961147e-02	-1.5405755971876761e-01	2.1963985229925839e-01	1.9922454551461435e-02	1.5235886542290583e-01	2.1354686274822694e-03	1.2463369177469874e-01	-4.9001873696375299e-02	-3.1171227410877092e-02	3.0054772610696397e-02	-1.9278012822722962e-01	2.2198461495275259e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8668317584470631e-01	-4.8126648950397005e-01	-9.7057624559949196e-01	-6.9306694819253767e-01	-3.9581213888856631e-01	-9.3460872167514930e-01	-1.0604251431077809e+00	-4.0783329591072326e-01	-7.4028698165460927e-01	-1.8540366111874473e-01	-1.1361763404739553e+00	-7.5686642480922894e-01	-1.1625713830852701e-01	1.4912554972570125e-01	5.1599609251903419e-02	-1.4151916518093247e-01	-1.6977158965224443e-01	1.1123331443004476e-01	4.5884891937232407e-02	-1.5432949958086320e-01	2.1951312817567434e-01	1.9885139337487485e-02	1.5227407790623704e-01	2.1335406674506678e-03	1.2440565846314489e-01	-4.9020366619201963e-02	-3.1146841047142555e-02	3.0166160382677550e-02	-1.9336934897391170e-01	2.2153021286076644e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9009297964779861e-01	-4.8887592541024449e-01	-9.7871123688662121e-01	-6.9652587079333705e-01	-3.9290389755006949e-01	-9.4115586770563220e-01	-1.0721995304084033e+00	-4.0496915340067058e-01	-7.4281625322721057e-01	-1.7980347282061823e-01	-1.1422952055653117e+00	-7.5657566530029596e-01	-1.1672918347034832e-01	1.4971180677899604e-01	5.1717316365166438e-02	-1.4172929281839761e-01	-1.7035242617390339e-01	1.1146648704783217e-01	4.6019354544084644e-02	-1.5458296913447300e-01	2.1933363926474692e-01	1.9843492366015625e-02	1.5215040145891820e-01	2.1310800606487101e-03	1.2414160873146825e-01	-4.9028663943500181e-02	-3.1116238488227813e-02	3.0277006808216111e-02	-1.9395234840669731e-01	2.2108009696838971e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9354592530874506e-01	-4.9654901641877436e-01	-9.8686406763499745e-01	-6.9998645241639668e-01	-3.8991613247695800e-01	-9.4770564807911584e-01	-1.0838857316971369e+00	-4.0206043850105916e-01	-7.4534311621584981e-01	-1.7412037313500539e-01	-1.1483738970051360e+00	-7.5625254706652090e-01	-1.1719989472417031e-01	1.5029253772991605e-01	5.1831814952692866e-02	-1.4192086269917947e-01	-1.7092825526922886e-01	1.1168551400022879e-01	4.6148393075807911e-02	-1.5481745497082997e-01	2.1910009053689300e-01	1.9797487236110429e-02	1.5198676778298326e-01	2.1280743927106637e-03	1.2384076333642462e-01	-4.9026470616923432e-02	-3.1079325779959269e-02	3.0387302915230435e-02	-1.9452916282353203e-01	2.2063429391963711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9704204170636854e-01	-5.0428438470712700e-01	-9.9503050141096494e-01	-7.0344828807364312e-01	-3.8684884979629730e-01	-9.5425316744036059e-01	-1.0954753107795858e+00	-3.9910796989773240e-01	-7.4786720785244176e-01	-1.6835509223662487e-01	-1.1544086651103629e+00	-7.5589740439980013e-01	-1.1766919169768468e-01	1.5086738249314119e-01	5.1943091830186049e-02	-1.4209337774573638e-01	-1.7149899443572633e-01	1.1188986326297215e-01	4.6271714664434020e-02	-1.5503244257271748e-01	2.1881121023644651e-01	1.9747100789814280e-02	1.5178212157429871e-01	2.1245114742083149e-03	1.2350236220231914e-01	-4.9013493766838730e-02	-3.1036011287422262e-02	3.0497039491320644e-02	-1.9509983226263408e-01	2.2019283066274484e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0058129708551200e-01	-5.1208053112664864e-01	-1.0032061411670250e+00	-7.0691096790563945e-01	-3.8370213420274274e-01	-9.6079335553545331e-01	-1.1069597144343748e+00	-3.9611260555690220e-01	-7.5038813969577367e-01	-1.6250844971803391e-01	-1.1603956810181657e+00	-7.5551057568441349e-01	-1.1813699066678425e-01	1.5143597014265248e-01	5.2051135463427246e-02	-1.4224634129074298e-01	-1.7206456099120049e-01	1.1207899727659663e-01	4.6389019973959118e-02	-1.5522741722314987e-01	2.1846575371316673e-01	1.9692313209211328e-02	1.5153542334330580e-01	2.1203793757225186e-03	1.2312566679204975e-01	-4.8989443404014413e-02	-3.0986205905742355e-02	3.0606207057514361e-02	-1.9566440037849769e-01	2.1975573445758219e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0416359564761624e-01	-5.1993583193280979e-01	-1.0113864315354351e+00	-7.1037407729656910e-01	-3.8047615123248696e-01	-9.6732097258387084e-01	-1.1183302858343294e+00	-3.9307524245837688e-01	-7.5290549647086791e-01	-1.5658135645745230e-01	-1.1663310407613725e+00	-7.5509240254151311e-01	-1.1860320440913234e-01	1.5199791892475381e-01	5.2155935971052184e-02	-1.4237925800276838e-01	-1.7262487201221569e-01	1.1225237374892164e-01	4.6500003477536231e-02	-1.5540186496203737e-01	2.1806250735604807e-01	1.9633108107410823e-02	1.5124565232453713e-01	2.1156664639902911e-03	1.2270996252598841e-01	-4.8954033151410961e-02	-3.0929823274916231e-02	3.0714795841357067e-02	-1.9622291430997202e-01	2.1932303288333435e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0778877413246546e-01	-5.2784853570504964e-01	-1.0195666616993360e+00	-7.1383719699184234e-01	-3.7717114937561119e-01	-9.7383061546273164e-01	-1.1295782789044038e+00	-3.8999681622629717e-01	-7.5541883492003936e-01	-1.5057481630470995e-01	-1.1722107697557123e+00	-7.5464322896025715e-01	-1.1906774205846363e-01	1.5255283630002706e-01	5.2257485123934987e-02	-1.4249163485530891e-01	-1.7317984427128494e-01	1.1240944651279715e-01	4.6604353768582310e-02	-1.5555527358926585e-01	2.1760029261710456e-01	1.9569472612811636e-02	1.5091180946704530e-01	2.1103614390416202e-03	1.2225456124075799e-01	-4.8906980996202498e-02	-3.0866779998110598e-02	3.0822795749414527e-02	-1.9677542454080107e-01	2.1889475384646588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1145659840507482e-01	-5.3581676047975157e-01	-1.0277419688599962e+00	-7.1729990321804116e-01	-3.7378746201014729e-01	-9.8031672471517883e-01	-1.1406948735996973e+00	-3.8687830065358536e-01	-7.5792768267148736e-01	-1.4448992756911874e-01	-1.1780308277018112e+00	-7.5416340041822738e-01	-1.1953050896046709e-01	1.5310031901604668e-01	5.2355776341140796e-02	-1.4258298213740384e-01	-1.7372939417330727e-01	1.1254966643860528e-01	4.6701753906621200e-02	-1.5568713371224768e-01	2.1707797011147967e-01	1.9501397446014694e-02	1.5053292049692596e-01	2.1044533722257867e-03	1.2175880367925394e-01	-4.8848010062903124e-02	-3.0796995862796311e-02	3.0930196339258118e-02	-1.9732198475304011e-01	2.1847092558896897e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1516676006269522e-01	-5.4383849112024174e-01	-1.0359073423163081e+00	-7.2076176780484258e-01	-3.7032550914130952e-01	-9.8677359239043405e-01	-1.1516711920801750e+00	-3.8372070711671336e-01	-7.6043153713145617e-01	-1.3832788429340742e-01	-1.1837871139025553e+00	-7.5365326299388868e-01	-1.1999140653117274e-01	1.5363995321265683e-01	5.2450804682423094e-02	-1.4265281450370509e-01	-1.7427343769182224e-01	1.1267248240068455e-01	4.6791881798559434e-02	-1.5579693983561874e-01	2.1649444377894700e-01	1.9428876988759537e-02	1.5010803904215894e-01	2.0979317450179526e-03	1.2122206200253914e-01	-4.8776849405217509e-02	-3.0720394064028392e-02	3.1036986791010222e-02	-1.9786265167381922e-01	2.1805157669690223e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1891887307775972e-01	-5.5191157694779802e-01	-1.0440576281701437e+00	-7.2422235830860504e-01	-3.6678579892974006e-01	-9.9319537071828534e-01	-1.1624983157518005e+00	-3.8052508387785694e-01	-7.6292986440629018e-01	-1.3208997729832184e-01	-1.1894754729940418e+00	-7.5311316247400528e-01	-1.2045033211882271e-01	1.5417131456158811e-01	5.2542566837261433e-02	-1.4270065206152779e-01	-1.7481189030569758e-01	1.1277734229649253e-01	4.6874410615941539e-02	-1.5588419149036722e-01	2.1584866509059897e-01	1.9351909344276004e-02	1.4963624980905635e-01	2.0907864884842421e-03	1.2064374231357361e-01	-4.8693234813985124e-02	-3.0636901429131110e-02	3.1143155878533647e-02	-1.9839748491597364e-01	2.1763673610922241e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2271247049341005e-01	-5.6003372965760823e-01	-1.0521875346682628e+00	-7.2768123813729158e-01	-3.6316892899303949e-01	-9.9957608161573486e-01	-1.1731673031365839e+00	-3.7729251527201874e-01	-7.6542209826089036e-01	-1.2577759498309993e-01	-1.1950917010858120e+00	-7.5254344345896718e-01	-1.2090717887026488e-01	1.5469396844214217e-01	5.2631061110451585e-02	-1.4272602149203520e-01	-1.7534466693690587e-01	1.1286369411697741e-01	4.6949009248576930e-02	-1.5594839439927818e-01	2.1513963728330485e-01	1.9270496388459409e-02	1.4911667179867213e-01	2.0830080232719555e-03	1.2002328718208684e-01	-4.8596909638337467e-02	-3.0546448642993961e-02	3.1248691940353637e-02	-1.9892654681310168e-01	2.1722643312691194e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2654700118905082e-01	-5.6820252154338602e-01	-1.0602916381883203e+00	-7.3113796667635589e-01	-3.5947558746557146e-01	-1.0059096270180956e+00	-1.1836692085267950e+00	-3.7402412077725816e-01	-7.6790763912025839e-01	-1.1939222386778793e-01	-1.2006315523033826e+00	-7.5194444846916575e-01	-1.2136183560296629e-01	1.5520747015461134e-01	5.2716287404276967e-02	-1.4272845720236393e-01	-1.7587168189009564e-01	1.1293098706625250e-01	4.7015342794758726e-02	-1.5598906167519877e-01	2.1436641960337152e-01	1.9184643811307120e-02	1.4854846155064921e-01	2.0745872999806893e-03	1.1936017815929381e-01	-4.8487625616950560e-02	-3.0448970473139537e-02	3.1353582850405792e-02	-1.9944990224966014e-01	2.1682069742240331e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3042182673401215e-01	-5.7641538405391402e-01	-1.0683643898731385e+00	-7.3459209941527948e-01	-3.5570655380223704e-01	-1.0121898000212548e+00	-1.1939951013711214e+00	-3.7072105396680666e-01	-7.7038585312091878e-01	-1.1293544886431504e-01	-1.2060907457232972e+00	-7.5131651705553348e-01	-1.2181418668379462e-01	1.5571136517303549e-01	5.2798247197314033e-02	-1.4270750250513009e-01	-1.7639284879469699e-01	1.1297867272830439e-01	4.7073073088107951e-02	-1.5600571504822594e-01	2.1352813153975225e-01	1.9094361148082356e-02	1.4793081640113101e-01	2.0655158397591281e-03	1.1865393827061330e-01	-4.8365143716042933e-02	-3.0344405993676368e-02	3.1457815988708740e-02	-1.9996761848674746e-01	2.1641955904929535e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3433621834805276e-01	-5.8466960670418444e-01	-1.0764001229137685e+00	-7.3804318807439473e-01	-3.5186269931292508e-01	-1.0184102968159097e+00	-1.2041360863331811e+00	-3.6738450134249928e-01	-7.7285607121915312e-01	-1.0640895326431557e-01	-1.2114649726880060e+00	-7.5065998491748775e-01	-1.2226411191576372e-01	1.5620518943879844e-01	5.2876943519935174e-02	-1.4266271082141355e-01	-1.7690808055033361e-01	1.1300620627807814e-01	4.7121859260884920e-02	-1.5599788611754842e-01	2.1262395702618389e-01	1.8999661799711222e-02	1.4726297774057182e-01	2.0557857749614081e-03	1.1790413447404266e-01	-4.8229234970552766e-02	-3.0232698807208500e-02	3.1561378212064402e-02	-2.0047976498426479e-01	2.1602304845236335e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3828935398789888e-01	-5.9296233636297846e-01	-1.0843930604780088e+00	-7.4149078073166175e-01	-3.4794498741544039e-01	-1.0245647293886313e+00	-1.2140833239554500e+00	-3.6401568104966947e-01	-7.7531758836290865e-01	-9.9814518432924937e-02	-1.2167499044850159e+00	-7.4997518303154109e-01	-1.2271148643397790e-01	1.5668846969647290e-01	5.2952380926599443e-02	-1.4259364690297494e-01	-1.7741728927635744e-01	1.1301304773391742e-01	4.7161358343401204e-02	-1.5596511762330265e-01	2.1165314859074930e-01	1.8900563041961357e-02	1.4654423425655200e-01	2.0453898896877470e-03	1.1711038007142935e-01	-4.8079681324731768e-02	-3.0113797263739438e-02	3.1664255824892469e-02	-2.0098641322018326e-01	2.1563119647785340e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4228031557945342e-01	-6.0129057693772436e-01	-1.0923373242770467e+00	-7.4493442194908677e-01	-3.4395447359595405e-01	-1.0306466389583686e+00	-1.2238280518544133e+00	-3.6061584147442471e-01	-7.7776966273438919e-01	-9.3154023199194927e-02	-1.2219412003716743e+00	-7.4926243679383531e-01	-1.2315618061204743e-01	1.5716072387319038e-01	5.3024565465034444e-02	-1.4249988806913896e-01	-1.7792038626633477e-01	1.1299866324795249e-01	4.7191225898948405e-02	-1.5590696473345420e-01	2.1061503143061705e-01	1.8797086022999381e-02	1.4577392514606466e-01	2.0343216600233467e-03	1.1627233705952822e-01	-4.7916276468206710e-02	-2.9987654675573450e-02	3.1766434550309232e-02	-2.0148763650767823e-01	2.1524403438405426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4630808641554749e-01	-6.0965118947622399e-01	-1.1002269437586318e+00	-7.4837365289843771e-01	-3.3989230506746865e-01	-1.0366495101108857e+00	-1.2333616063657256e+00	-3.5718625972498208e-01	-7.8021151507009645e-01	-8.6429442935306106e-02	-1.2270345159239693e+00	-7.4852206517987929e-01	-1.2359805998027450e-01	1.5762146150269432e-01	5.3093504642433370e-02	-1.4238102545347389e-01	-1.7841728194834400e-01	1.1296252643066922e-01	4.7211116693438610e-02	-1.5582299634038926e-01	2.0950900738912334e-01	1.8689255748981462e-02	1.4495144328117146e-01	2.0225752937830599e-03	1.1538971840748019e-01	-4.7738826663408021e-02	-2.9854229527193330e-02	3.1867899501562880e-02	-2.0198350981092014e-01	2.1486159385213699e+00
