# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4203400772720240e-01	-6.9832092643953447e-01	-6.9833778201754793e-01	-1.0154416235922850e+00	-6.0661260580729059e-01	-5.7254350654534603e-01	-1.6170077936400640e+00	-7.9071379550717069e-01	-9.1477639082636619e-01	-1.8938439334469437e-01	-1.5569527791038068e-01	-1.4814780098734126e-01	1.4599555818815055e-01	1.2729431025037558e-01	8.4181472272546271e-02	4.4228138112671789e-02	1.8145257801960146e-01	-1.5177812872083382e-02	4.3604391220161604e-02	-1.1626460895654302e-01	1.7327822717353289e-01	2.7470096228336853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3938324862943008e-01	-7.0123805580620568e-01	-7.0060264910432335e-01	-1.0123587050530349e+00	-6.1172384522111611e-01	-5.7501777204242088e-01	-1.6124467167434799e+00	-7.9663065408846145e-01	-9.1855058657258115e-01	-1.8976528339805881e-01	-1.5626448679037039e-01	-1.4716970513007008e-01	1.4616806066516014e-01	1.2681227481763799e-01	8.4414082663829687e-02	4.4352216118889488e-02	1.8184809686475509e-01	-1.5223167267628781e-02	4.3630551399805179e-02	-1.1662415550601077e-01	1.7371462534512397e-01	2.7429708505081627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3671907552793517e-01	-7.0413687201013864e-01	-7.0284981580073647e-01	-1.0091816389609047e+00	-6.1678740955553535e-01	-5.7746505078274246e-01	-1.6076572513594505e+00	-8.0247842197382080e-01	-9.2226528017447140e-01	-1.9013739197283097e-01	-1.5682949941563309e-01	-1.4615222709619019e-01	1.4632832416546016e-01	1.2630344802795343e-01	8.4640448729762896e-02	4.4473584438054790e-02	1.8222503837809634e-01	-1.5267642783595792e-02	4.3649715244471719e-02	-1.1697752472365096e-01	1.7413875199739512e-01	2.7390244030496169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3404239382366523e-01	-7.0701616198852835e-01	-7.0507891407126688e-01	-1.0059123952032532e+00	-6.2180046334554795e-01	-5.7988430883551412e-01	-1.6026444139491740e+00	-8.0825375795244703e-01	-9.2591849402267534e-01	-1.9050087851873446e-01	-1.5739018044030967e-01	-1.4509593534950763e-01	1.4647635838077552e-01	1.2576807168456647e-01	8.4860392876085600e-02	4.4592179530470177e-02	1.8258295099474947e-01	-1.5311216715738304e-02	4.3661743614291516e-02	-1.1732455193892634e-01	1.7455038002702170e-01	2.7351707946400436e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3135411447699664e-01	-7.0987469075421072e-01	-7.0728957870540166e-01	-1.0025529515378417e+00	-6.2676016523133715e-01	-5.8227450857202656e-01	-1.5974133756512827e+00	-8.1395334287580623e-01	-9.2950825439796159e-01	-1.9085590613493997e-01	-1.5794639335151425e-01	-1.4400142759022358e-01	1.4661217771538942e-01	1.2520640486168105e-01	8.5073738002821656e-02	4.4707937901732872e-02	1.8292139075478636e-01	-1.5353866404168666e-02	4.3666500262068871e-02	-1.1766507229492019e-01	1.7494928692802206e-01	2.7314105327001412e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2865515364483738e-01	-7.1271120224683182e-01	-7.0948144745787955e-01	-9.9910529050908270e-01	-6.3166367136706814e-01	-5.8463460962051639e-01	-1.5919694507030511e+00	-8.1957388409600596e-01	-9.3303259376428604e-01	-1.9120264125970948e-01	-1.5849800055802482e-01	-1.4286932959578341e-01	1.4673580126877350e-01	1.2461872330808071e-01	8.5280307742864034e-02	4.4820796152335390e-02	1.8323992211501786e-01	-1.5395569253199431e-02	4.3663852092421199e-02	-1.1799892085779008e-01	1.7533525512598030e-01	2.7277441176283017e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2594643231084519e-01	-7.1552442024947627e-01	-7.1165416118449509e-01	-9.9557139650471738e-01	-6.3650813892674218e-01	-5.8696356985367382e-01	-1.5863180847565788e+00	-8.2511211992804823e-01	-9.3648955311159765e-01	-1.9154125336293651e-01	-1.5904486348484503e-01	-1.4170029403331594e-01	1.4684725282335764e-01	1.2400531883806692e-01	8.5479926706934203e-02	4.4930691028530138e-02	1.8353811876591067e-01	-1.5436302751592081e-02	4.3653669422198685e-02	-1.1832593272841876e-01	1.7570807231281635e-01	2.7241720425398026e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2322887590690318e-01	-7.1831304937086704e-01	-7.1380736397331113e-01	-9.9195325295877079e-01	-6.4129072970166212e-01	-5.8926034640763714e-01	-1.5804648431335595e+00	-8.3056482412794297e-01	-9.3987718434422352e-01	-1.9187191464217709e-01	-1.5958684267359055e-01	-1.4049499924801656e-01	1.4694656083735561e-01	1.2336649871219321e-01	8.5672420734466542e-02	4.5037559474403223e-02	1.8381556445152164e-01	-1.5476044493186044e-02	4.3635826241526086e-02	-1.1864594315611539e-01	1.7606753178134957e-01	2.7206947930064813e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2050341392398329e-01	-7.2107577609303741e-01	-7.1594070327110881e-01	-9.8825283970566891e-01	-6.4600861378352992e-01	-5.9152389673114658e-01	-1.5744153990613390e+00	-8.3592881037842004e-01	-9.4319355271038974e-01	-1.9219479972271586e-01	-1.6012379788863987e-01	-1.3925414803174954e-01	1.4703375844248498e-01	1.2270258501017514e-01	8.5857617149935159e-02	4.5141338685091882e-02	1.8407185379024044e-01	-1.5514772197880269e-02	4.3610200474783499e-02	-1.1895878765420788e-01	1.7641343275886931e-01	2.7173128467971677e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1777097951061639e-01	-7.2381126988417643e-01	-7.1805383000494849e-01	-9.8447213048932669e-01	-6.5065897332658063e-01	-5.9375317966341001e-01	-1.5681755219315936e+00	-8.4120093677363417e-01	-9.4643673926815164e-01	-1.9251008536215267e-01	-1.6065558822895842e-01	-1.3797846637603220e-01	1.4710888344635356e-01	1.2201391399825862e-01	8.6035345024093782e-02	4.5241966161079228e-02	1.8430659309405736e-01	-1.5552463732937413e-02	4.3576674240815870e-02	-1.1926430211736140e-01	1.7674558073890612e-01	2.7140266736191561e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1503250905724761e-01	-7.2651818437615689e-01	-7.2014639869870989e-01	-9.8061309063005719e-01	-6.5523900638158117e-01	-5.9594715653905761e-01	-1.5617510656215605e+00	-8.4637811029398813e-01	-9.4960484338275386e-01	-1.9281795015994446e-01	-1.6118207224548645e-01	-1.3666870221344518e-01	1.4717197833921050e-01	1.2130083549320556e-01	8.6205435439566908e-02	4.5339379763489965e-02	1.8451940118397706e-01	-1.5589097134579793e-02	4.3535134111638084e-02	-1.1956232294044593e-01	1.7706378781037929e-01	2.7108367348609996e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1228894176484406e-01	-7.2919515860598716e-01	-7.2221806758454177e-01	-9.7667767485120738e-01	-6.5974593079393418e-01	-5.9810479231844604e-01	-1.5551479569160964e+00	-8.5145729126191505e-01	-9.5269598525015919e-01	-1.9311857427228571e-01	-1.6170310806395807e-01	-1.3532562415136626e-01	1.4722309030469458e-01	1.2056371222493602e-01	8.6367721760188212e-02	4.5433517770308789e-02	1.8470991019913466e-01	-1.5624650629842394e-02	4.3485471368881971e-02	-1.1985268713877006e-01	1.7736787298327236e-01	2.7077434833369125e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0954121919623925e-01	-7.3184081832023518e-01	-7.2426849870911336e-01	-9.7266782526641860e-01	-6.6417698815757065e-01	-6.0022505674141846e-01	-1.5483721840670439e+00	-8.5643549776913142e-01	-9.5570830844128285e-01	-1.9341213913265368e-01	-1.6221855351298772e-01	-1.3395002020176791e-01	1.4726227123415386e-01	1.1980291919972788e-01	8.6522039903447923e-02	4.5524318933435448e-02	1.8487776639710249e-01	-1.5659102658649435e-02	4.3427582257212737e-02	-1.2013523246948818e-01	1.7765766250997872e-01	2.7047473630330914e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0679028480883721e-01	-7.3445377734121364e-01	-7.2629735803466111e-01	-9.6858546952759128e-01	-6.6852944781575141e-01	-6.0230692550247988e-01	-1.5414297855243992e+00	-8.6130981006565877e-01	-9.5863998246119830e-01	-1.9369882717830991e-01	-1.6272826625724809e-01	-1.3254269651064687e-01	1.4728957774404403e-01	1.1901884306573703e-01	8.6668228615375820e-02	4.5611722536485190e-02	1.8502263094281993e-01	-1.5692431896076980e-02	4.3361368233926785e-02	-1.2040979755398119e-01	1.7793299020144579e-01	2.7018488088562203e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0403708346740454e-01	-7.3703263899347660e-01	-7.2830431553476371e-01	-9.6443251913269856e-01	-6.7280061089936583e-01	-6.0434938144523198e-01	-1.5343268388717786e+00	-8.6607737490061643e-01	-9.6148920531739712e-01	-1.9397882158298493e-01	-1.6323210393552740e-01	-1.3110447609047252e-01	1.4730507119586764e-01	1.1821188148245267e-01	8.6806129747152655e-02	4.5695668453239663e-02	1.8514418068353608e-01	-1.5724617274763403e-02	4.3286736213931740e-02	-1.2067622200100514e-01	1.7819369773723398e-01	2.6990482463844914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0128256093586913e-01	-7.3957599758893044e-01	-7.3028904528487693e-01	-9.6021086789181809e-01	-6.7698781439282996e-01	-6.0635141577376628e-01	-1.5270694499964446e+00	-8.7073540980457376e-01	-9.6425420609098056e-01	-1.9425230599594753e-01	-1.6372992430343777e-01	-1.2963619755884559e-01	1.4730881771806137e-01	1.1738244249555761e-01	8.6935588532714519e-02	4.5776097206646264e-02	1.8524210890711959e-01	-1.5755638007428203e-02	4.3203598809297888e-02	-1.2093434653039298e-01	1.7843963496860749e-01	2.6963460916214177e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9852766334720170e-01	-7.4208243996859624e-01	-7.3225122554762545e-01	-9.5592239054897810e-01	-6.8108843521717144e-01	-6.0831202927857575e-01	-1.5196637425219484e+00	-8.7528120730300873e-01	-9.6693324750448806e-01	-1.9451946428760788e-01	-1.6422158538052067e-01	-1.2813871388636558e-01	1.4730088822919538e-01	1.1653094391851115e-01	8.7056453866584338e-02	4.5852950028260495e-02	1.8531612608106748e-01	-1.5785473609458568e-02	4.3111874562568334e-02	-1.2118401309709075e-01	1.7867066021376823e-01	2.6937427507527469e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9577333665061331e-01	-7.4455054709882462e-01	-7.3419053885292618e-01	-9.5156894155667704e-01	-6.8509989431950558e-01	-6.1023023357446193e-01	-1.5121158475291143e+00	-8.7971213905028389e-01	-9.6952462847990406e-01	-1.9478048030176931e-01	-1.6470694560147150e-01	-1.2661289115649321e-01	1.4728135846181420e-01	1.1565781272202454e-01	8.7168578581140355e-02	4.5926168918020309e-02	1.8536596056954144e-01	-1.5814103921520592e-02	4.3011488173009614e-02	-1.2142506501530483e-01	1.7888664054434381e-01	2.6912386199067826e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9302052603552483e-01	-7.4697889571948728e-01	-7.3610667207298031e-01	-9.4715235399929343e-01	-6.8901966075763099e-01	-6.1210505234776447e-01	-1.5044318935887844e+00	-8.8402565987335846e-01	-9.7202668668026970e-01	-1.9503553761461442e-01	-1.6518586397118185e-01	-1.2505960733999516e-01	1.4725030898621475e-01	1.1476348443245003e-01	8.7271819722509830e-02	4.5995696704237879e-02	1.8539135932575435e-01	-1.5841509132152390e-02	4.2902370714989882e-02	-1.2165734708252905e-01	1.7908745206225452e-01	2.6888340849184074e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9027017533193413e-01	-7.4936606004143669e-01	-7.3799931649226469e-01	-9.4267443866099010e-01	-6.9284525576819755e-01	-6.1393552261014883e-01	-1.4966179971273039e+00	-8.8821931171436008e-01	-9.7443780102820221e-01	-1.9528481930047017e-01	-1.6565820022328001e-01	-1.2347975108634539e-01	1.4720782523342943e-01	1.1384840253996441e-01	8.7366038824257058e-02	4.6061477103689533e-02	1.8539208855706149e-01	-1.5867669800294502e-02	4.2784459847675448e-02	-1.2188070570322171e-01	1.7927298016608234e-01	2.6865295210971145e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8752322638700958e-01	-7.5171061349023161e-01	-7.3986816787262444e-01	-9.3813698323315808e-01	-6.9657425680652751e-01	-6.1572069595609302e-01	-1.4886802531434318e+00	-8.9229072746107529e-01	-9.7675639419454929e-01	-1.9552850770437954e-01	-1.6612381498182197e-01	-1.2187422053425140e-01	1.4715399751666672e-01	1.1291301791728263e-01	8.7451102178018963e-02	4.6123454781681388e-02	1.8536793436013066e-01	-1.5892566877712209e-02	4.2657700015248448e-02	-1.2209498901189333e-01	1.7944311980608960e-01	2.6843252929993437e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8478061841796603e-01	-7.5401113049293922e-01	-7.4171292651360721e-01	-9.3354175165597009e-01	-7.0020430154594759e-01	-6.1745963982112884e-01	-1.4806247262929526e+00	-8.9623763465439399e-01	-9.7898093505034334e-01	-1.9576678422147781e-01	-1.6658256992577089e-01	-1.2024392214326798e-01	1.4708892105045032e-01	1.1195778824950964e-01	8.7526881100229798e-02	4.6181575411964382e-02	1.8531870332362166e-01	-1.5916181731264065e-02	4.2522042636862260e-02	-1.2230004699537200e-01	1.7959777572704422e-01	2.6822217542054294e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8204328734145686e-01	-7.5626618830450332e-01	-7.4353329730821549e-01	-9.2889048358817883e-01	-7.0373309182428478e-01	-6.1915143873779577e-01	-1.4724574423549599e+00	-9.0005785906174474e-01	-9.8110994107521632e-01	-1.9599982908314784e-01	-1.6703432795588197e-01	-1.1858976954826157e-01	1.4701269596668440e-01	1.1098317747560948e-01	8.7593252194071713e-02	4.6235785736370376e-02	1.8524422309586566e-01	-1.5938496164970086e-02	4.2377446285569692e-02	-1.2249573161400103e-01	1.7973686269803524e-01	2.6802192471014452e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7931216507996248e-01	-7.5847436887000330e-01	-7.4532898979426787e-01	-9.2418489399890824e-01	-7.0715839752503939e-01	-6.2079519558622642e-01	-1.4641843800914767e+00	-9.0374932810567488e-01	-9.8314198071537784e-01	-1.9622782114992093e-01	-1.6747895336358792e-01	-1.1691268243828662e-01	1.4692542732688410e-01	1.0998965524185182e-01	8.7650097605780394e-02	4.6286033624037430e-02	1.8514434291511156e-01	-1.5959492441832136e-02	4.2223876855484142e-02	-1.2268189692153587e-01	1.7986030572848546e-01	2.6783181026662426e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7658817884582254e-01	-7.6063426071884621e-01	-7.4709971820156473e-01	-9.1942667287488689e-01	-7.1047806038065964e-01	-6.2239003283620831e-01	-1.4558114635098864e+00	-9.0731007413683473e-01	-9.8507567568437149e-01	-1.9645093771106284e-01	-1.6791631200147064e-01	-1.1521358546125310e-01	1.4682722512981020e-01	1.0897769636748762e-01	8.7697305274438531e-02	4.6332268130091218e-02	1.8501893409999773e-01	-1.5979153305360594e-02	4.2061307716458558e-02	-1.2285839918349628e-01	1.7996804026959884e-01	2.6765186402639793e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7387225040382556e-01	-7.6274446088674264e-01	-7.4884520149509692e-01	-9.1461748503631601e-01	-7.1368999768536090e-01	-6.2393509377752221e-01	-1.4473445545354429e+00	-9.1073823754083727e-01	-9.8690970319981053e-01	-1.9666935429078539e-01	-1.6834627145487802e-01	-1.1349340715557156e-01	1.4671820431376412e-01	1.0794778032280422e-01	8.7734769174396321e-02	4.6374439553647791e-02	1.8486789049802205e-01	-1.5997462000758803e-02	4.1889719855601679e-02	-1.2302509699373883e-01	1.8006001240051234e-01	2.6748211674424085e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7116529531340210e-01	-7.6480357686111666e-01	-7.5056516341455548e-01	-9.0975897005434780e-01	-7.1679220590496151e-01	-6.2542954373534065e-01	-1.4387894460990807e+00	-9.1403206966870099e-01	-9.8864279814941214e-01	-1.9688324446100550e-01	-1.6876870121424667e-01	-1.1175307890979691e-01	1.4659848475281884e-01	1.0690039071962078e-01	8.7762389549463901e-02	4.6412499495001543e-02	1.8469112888989625e-01	-1.6014402295719345e-02	4.1709102004986454e-02	-1.2318185138901296e-01	1.8013617899846424e-01	2.6732259797372286e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6846822215174279e-01	-7.6681022854537895e-01	-7.5225933251038746e-01	-9.0485274226300150e-01	-7.1978276417132725e-01	-6.2687257126743523e-01	-1.4301518556437613e+00	-9.1718993558092343e-01	-9.9027375517979377e-01	-1.9709277966057470e-01	-1.6918347284766078e-01	-1.0999353395111817e-01	1.4646819124629126e-01	1.0583601481420345e-01	8.7780073138040399e-02	4.6446400911862896e-02	1.8448858934781445e-01	-1.6029958500784949e-02	4.1519450754944370e-02	-1.2332852596127025e-01	1.8019650789232400e-01	2.6717333604827376e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6578193171929337e-01	-7.6876305023734204e-01	-7.5392744217669372e-01	-8.9990039085829310e-01	-7.2265983764926744e-01	-6.2826338933994941e-01	-1.4214374190506494e+00	-9.2021031659559660e-01	-9.9180143070160109e-01	-1.9729812902089697e-01	-1.6959046017318449e-01	-1.0821570636339134e-01	1.4632745350078669e-01	1.0475514302251006e-01	8.7787733388358061e-02	4.6476098174508686e-02	1.8426023554581369e-01	-1.6044115489227795e-02	4.1320770652386166e-02	-1.2346498696749758e-01	1.8024097799888428e-01	2.6703435806290976e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6310731622931049e-01	-7.7066069261691139e-01	-7.5556923068127047e-01	-8.9490348007722509e-01	-7.2542168076390301e-01	-6.2960123647849842e-01	-1.4126516849847062e+00	-9.2309181263141860e-01	-9.9322474480475542e-01	-1.9749945919784848e-01	-1.6998953943048162e-01	-1.0642053013525926e-01	1.4617640610419511e-01	1.0365826844761496e-01	8.7785290663048077e-02	4.6501547119710628e-02	1.8400605502056738e-01	-1.6056858716402344e-02	4.1113074283635774e-02	-1.2359110343685303e-01	1.8026957944135241e-01	2.6690568985664296e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6044525848330876e-01	-7.7250182473797402e-01	-7.5718444119308725e-01	-8.8986354944936530e-01	-7.2806664027694856e-01	-6.3088537789137056e-01	-1.4038001096575039e+00	-9.2583314433698694e-01	-9.9454268307780447e-01	-1.9769693420992071e-01	-1.7038058945124171e-01	-1.0460893823877379e-01	1.4601518849105177e-01	1.0254588641911438e-01	8.7772672432259696e-02	4.6522705103306972e-02	1.8372605938113210e-01	-1.6068174238526328e-02	4.0896382341316699e-02	-1.2370674727488724e-01	1.8028231364954478e-01	2.6678735599560297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5779663103440206e-01	-7.7428513601940119e-01	-7.5877282180753181e-01	-8.8478211411374308e-01	-7.3059315820070836e-01	-6.3211510656167103e-01	-1.3948880520035947e+00	-9.2843315499828349e-01	-9.9575429832561713e-01	-1.9789071528250440e-01	-1.7076349182792017e-01	-1.0278186173880158e-01	1.4584394489873118e-01	1.0141849404427607e-01	8.7749813454597661e-02	4.6539531051285297e-02	1.8342028446634917e-01	-1.6078048730847182e-02	4.0670723674885299e-02	-1.2381179336464145e-01	1.8027919344132479e-01	2.6667937975689164e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5516229534071663e-01	-7.7600933822985840e-01	-7.6033412556974622e-01	-8.7966066519389374e-01	-7.3299977453905929e-01	-6.3328974430525942e-01	-1.3859207692652296e+00	-9.3089081221693837e-01	-9.9685871217991373e-01	-1.9808096069824185e-01	-1.7113813108029916e-01	-1.0094022893338572e-01	1.4566282431399105e-01	1.0027658977066511e-01	8.7716655945180785e-02	4.6551985509247641e-02	1.8308879044881143e-01	-1.6086469505150868e-02	4.0436135324463295e-02	-1.2390611966442079e-01	1.8026024308490129e-01	2.6658178311319762e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5254310091115980e-01	-7.7767316746113413e-01	-7.6186811049639758e-01	-8.7450067022400313e-01	-7.3528512984528038e-01	-6.3440864279144071e-01	-1.3769034129789468e+00	-9.3320520935252271e-01	-9.9785511659744608e-01	-1.9826782565337817e-01	-1.7150439481937754e-01	-9.9084964525125774e-02	1.4547198040944262e-01	9.9120672959958883e-02	8.7673149730163852e-02	4.6560030690128908e-02	1.8273166188449863e-01	-1.6093424526573148e-02	4.0192662537682639e-02	-1.2398960730204957e-01	1.8022549834164955e-01	2.6649458671819053e+00
