# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2224985346233299e-01	-9.8405092155332130e-01	-4.2123057755928123e-01	-1.8487654840970613e-01	-1.5876665550946320e-01	-5.8836105349298862e-01	-4.7798540251399707e-01	-5.6266616776146716e-01	-6.3538570216374990e-01	-3.2682265891002493e-01	-1.5344433579059052e-01	-9.8133284956822486e-01	-9.0760252999276225e-01	-1.0521812192173559e+00	-5.5872028093662374e-01	-3.4719593005717031e-02	3.4364752103761616e-02	-1.0891406723968323e-01	-3.9800886439175627e-02	-5.4937082521704664e-02	-1.3927916501710377e-01	5.0220258282264604e-02	-6.9425492936940156e-02	-3.4484658201525305e-02	3.1718256838269498e-01	1.5415956566742883e-01	-4.0431074578700495e-02	-6.0089377572904848e-02	1.8201453320058403e-02	-1.8618050337131489e-01	-4.1372701309785716e-02	-1.6361971369819869e-01	1.9763727448276602e-01	2.4819623021784292e-02	4.8955666519073494e-02	-1.0099762592394086e-01	-2.0730886007257165e-01	2.5820946923265278e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2513677635381695e-01	-9.8717810091669767e-01	-4.2581879821440366e-01	-1.8416607178126504e-01	-1.5830240077544874e-01	-5.9004063174654320e-01	-4.7455173737668865e-01	-5.6534639710684143e-01	-6.4224893941112382e-01	-3.2562501593495846e-01	-1.5160696958709474e-01	-9.8756234466988446e-01	-9.0983205420722013e-01	-1.0536537551278322e+00	-5.6054413516150670e-01	-3.4864103875143319e-02	3.4469645714583268e-02	-1.0942100459235839e-01	-3.9972374704311246e-02	-5.5101749581051462e-02	-1.3970284458684942e-01	5.0384736027296283e-02	-6.9596642093766398e-02	-3.4627746656777841e-02	3.1777227835767918e-01	1.5483898695594958e-01	-4.0622509044462775e-02	-6.0239596644657688e-02	1.8290440770215691e-02	-1.8629562522575033e-01	-4.1544518750058483e-02	-1.6444874464771839e-01	1.9813609080676139e-01	2.4898716226977827e-02	4.9063075163330090e-02	-1.0147945299390332e-01	-2.0819812154669581e-01	2.5763744308785927e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2803761583270492e-01	-9.9027897648308782e-01	-4.3043493914122682e-01	-1.8343167704356569e-01	-1.5784129175359962e-01	-5.9172410155407162e-01	-4.7104968583297491e-01	-5.6804581395220777e-01	-6.4910313425075572e-01	-3.2439535998428237e-01	-1.4973955105770181e-01	-9.9364359316895401e-01	-9.1192331722387732e-01	-1.0550115211671147e+00	-5.6234935120797802e-01	-3.5007845850330108e-02	3.4571858030285355e-02	-1.0992876897201100e-01	-4.0143827418916610e-02	-5.5261285282883335e-02	-1.4011654294117867e-01	5.0545696505166555e-02	-6.9759920669885900e-02	-3.4770409271500838e-02	3.1832142305741645e-01	1.5551659901551673e-01	-4.0814095174492887e-02	-6.0383424368400981e-02	1.8379416193791402e-02	-1.8637243709110746e-01	-4.1714938071452705e-02	-1.6528239375521386e-01	1.9861575639476592e-01	2.4975875693867593e-02	4.9165110862816608e-02	-1.0196273573908468e-01	-2.0908456624511640e-01	2.5707015573679928e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3095226715767918e-01	-9.9335287205177758e-01	-4.3507856947703705e-01	-1.8267319989190167e-01	-1.5738372485179861e-01	-5.9341154366135485e-01	-4.6747992505408514e-01	-5.7076459920084588e-01	-6.5594556121796965e-01	-3.2313369977019546e-01	-1.4784233768420019e-01	-9.9957080446156776e-01	-9.1387353866558618e-01	-1.0562543112155749e+00	-5.6413526336218334e-01	-3.5150782937075464e-02	3.4671325947350284e-02	-1.1043734537587091e-01	-4.0315260186766601e-02	-5.5415554192552535e-02	-1.4052009822814091e-01	5.0703037645645432e-02	-6.9915177119631175e-02	-3.4912643285668489e-02	3.1882974746830678e-01	1.5619224222061687e-01	-4.1005797323823999e-02	-6.0520750896368984e-02	1.8468338917301687e-02	-1.8641034546230359e-01	-4.1883874728902648e-02	-1.6612069503719457e-01	1.9907606203499720e-01	2.5051045177508210e-02	4.9261726601551953e-02	-1.0244747958030508e-01	-2.0996806239860732e-01	2.5650763786150650e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3388062027468786e-01	-9.9639909784526992e-01	-4.3974923650743852e-01	-1.8189048432051427e-01	-1.5693009918414505e-01	-5.9510303153574617e-01	-4.6384317624975796e-01	-5.7350291856254387e-01	-6.6277346405538928e-01	-3.2184005585451164e-01	-1.4591560841553275e-01	-1.0053382587193089e+00	-9.1568001729495196e-01	-1.0573820128490552e+00	-5.6590120306254998e-01	-3.5292878441847517e-02	3.4767986061987631e-02	-1.1094671842965241e-01	-4.0486688864087218e-02	-5.5564424503683631e-02	-1.4091334962121077e-01	5.0856656122727106e-02	-7.0062265936074161e-02	-3.5054445754829300e-02	3.1929704571099365e-01	1.5686575303197503e-01	-4.1197578664307420e-02	-6.0651469944945045e-02	1.8557166486610162e-02	-1.8640878162586222e-01	-4.2051242953037971e-02	-1.6696368276353499e-01	1.9951681150540584e-01	2.5124168305986041e-02	4.9352878872383772e-02	-1.0293368992100052e-01	-2.1084847817469843e-01	2.5594992019390483e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3682255973371462e-01	-9.9941695023288690e-01	-4.4444646504362167e-01	-1.8108338291567355e-01	-1.5648081617847279e-01	-5.9679863087330332e-01	-4.6014020415420714e-01	-5.7626092124099237e-01	-6.6958405817770683e-01	-3.2051446081454321e-01	-1.4395966343613170e-01	-1.0109403185650490e+00	-9.1734013751585741e-01	-1.0583946067379661e+00	-5.6764649939674572e-01	-3.5434094964341384e-02	3.4861774695264011e-02	-1.1145687236439454e-01	-4.0658129518316793e-02	-5.5707768368610251e-02	-1.4129613734941046e-01	5.1006447375947457e-02	-7.0201048067571534e-02	-3.5195813505685250e-02	3.1972316243565091e-01	1.5753696396259254e-01	-4.1389401164939832e-02	-6.0775478944263508e-02	1.8645854648365039e-02	-1.8636720283957459e-01	-4.2216955809536626e-02	-1.6781139144167342e-01	1.9993782182678269e-01	2.5195188630457412e-02	4.9438527718890561e-02	-1.0342137212182016e-01	-2.1172568176838169e-01	2.5539703351526297e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3977796460672145e-01	-1.0024057114814557e+00	-4.4916975678661070e-01	-1.8025175714748143e-01	-1.5603627916837867e-01	-5.9849839910889280e-01	-4.5637181642473978e-01	-5.7903873858383625e-01	-6.7637453319202334e-01	-3.1915695940390687e-01	-1.4197482387801208e-01	-1.0163714408052853e+00	-9.1885137587890675e-01	-1.0592921657779497e+00	-5.6937047959951248e-01	-3.5574394390333025e-02	3.4952627919528953e-02	-1.1196779099303640e-01	-4.0829598385536500e-02	-5.5845462225857637e-02	-1.4166830272771738e-01	5.1152305634424217e-02	-7.0331391327837584e-02	-3.5336743090481203e-02	3.2010799411202973e-01	1.5820570354803837e-01	-4.1581225572607558e-02	-6.0892679178755162e-02	1.8734357334043220e-02	-1.8628509347836297e-01	-4.2380925261928222e-02	-1.6866385579974780e-01	2.0033892349442095e-01	2.5264049676716666e-02	4.9518636770495575e-02	-1.0391053147390060e-01	-2.1259954149460075e-01	2.5484900865564151e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4274670840690009e-01	-1.0053646495355495e+00	-4.5391858967906240e-01	-1.7939547766025432e-01	-1.5559689296985524e-01	-6.0020238493062661e-01	-4.5253886295365509e-01	-5.8183648269749777e-01	-6.8314205546783580e-01	-3.1776760870823390e-01	-1.3996143147657406e-01	-1.0216261881774449e+00	-9.2021130756594927e-01	-1.0600748539535503e+00	-5.7107246954979474e-01	-3.5713737884855934e-02	3.5040481586168168e-02	-1.1247945768680183e-01	-4.1001111826662107e-02	-5.5977387123289160e-02	-1.4202968818803288e-01	5.1294123943747154e-02	-7.0453170797720066e-02	-3.5477230740335937e-02	3.2045149020601860e-01	1.5887179632138726e-01	-4.1773011393304700e-02	-6.1002975917829577e-02	1.8822626646758017e-02	-1.8616196614234459e-01	-4.2543062237812679e-02	-1.6952111076865642e-01	2.0071996068822853e-01	2.5330694998242340e-02	4.9593173270781207e-02	-1.0440117317080165e-01	-2.1346992588243544e-01	2.5430587649332295e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4572865900940337e-01	-1.0082930178297866e+00	-4.5869241724542820e-01	-1.7851442456137162e-01	-1.5516306344266564e-01	-6.0191062780006699e-01	-4.4864223509445700e-01	-5.8465424502918095e-01	-6.8988377075068008e-01	-3.1634647829577867e-01	-1.3791984817035916e-01	-1.0266992410690587e+00	-9.2141761282775392e-01	-1.0607429249378408e+00	-5.7275179426559508e-01	-3.5852085885722917e-02	3.5125271354712065e-02	-1.1299185535147056e-01	-4.1172686282495506e-02	-5.6103429035511784e-02	-1.4238013731098451e-01	5.1431794195842075e-02	-7.0566269216832997e-02	-3.5617272317656552e-02	3.2075365423474211e-01	1.5953506279320295e-01	-4.1964716873888523e-02	-6.1106278535918233e-02	1.8910612850985699e-02	-1.8599736272317821e-01	-4.2703276698452940e-02	-1.7038319146302539e-01	2.0108079146129343e-01	2.5395068230664966e-02	4.9662108099021669e-02	-1.0489330227909308e-01	-2.1433670377087069e-01	2.5376766795421779e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4872367857370330e-01	-1.0111900551355835e+00	-4.6349066792132748e-01	-1.7760848770851553e-01	-1.5473519703659475e-01	-6.0362315747956952e-01	-4.4468286480382080e-01	-5.8749209491883314e-01	-6.9659680681337521e-01	-3.1489365036291911e-01	-1.3585045564530276e-01	-1.0315854091646002e+00	-9.2246808334799446e-01	-1.0612967204325383e+00	-5.7440777839501034e-01	-3.5989398097419377e-02	3.5206932723328178e-02	-1.1350496640362220e-01	-4.1344338227737025e-02	-5.6223479174121127e-02	-1.4271949485885513e-01	5.1565207161933579e-02	-7.0670577363191253e-02	-3.5756863267789041e-02	3.2101454469258439e-01	1.6019531943698231e-01	-4.2156298984433307e-02	-6.1202500621132229e-02	1.8998264365366252e-02	-1.8579085542485221e-01	-4.2861477711689841e-02	-1.7125013316106946e-01	2.0142128790701588e-01	2.5457113147598437e-02	4.9725415784982324e-02	-1.0538692370757879e-01	-2.1519974440605594e-01	2.5323441401123694e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5173162346775095e-01	-1.0140549854447425e+00	-4.6831274437317333e-01	-1.7667756699518833e-01	-1.5431370032276517e-01	-6.0533999356816137e-01	-4.4066172370117956e-01	-5.9035007812405005e-01	-7.0327827613886673e-01	-3.1340921987458059e-01	-1.3375365482432572e-01	-1.0362796429747196e+00	-9.2336062850583112e-01	-1.0617366682545826e+00	-5.7603974670194025e-01	-3.6125633485392009e-02	3.5285401060718931e-02	-1.1401877274692833e-01	-4.1516084124069499e-02	-5.6337434289360173e-02	-1.4304760680993836e-01	5.1694252528728418e-02	-7.0765994418988745e-02	-3.5895998570066603e-02	3.2123427584090991e-01	1.6085237868048852e-01	-4.2347713401253012e-02	-6.1291560071828850e-02	1.9085527758730490e-02	-1.8554204773521268e-01	-4.3017573528119496e-02	-1.7212197128333354e-01	2.0174133630503263e-01	2.5516773717766849e-02	4.9783074517073804e-02	-1.0588204217514931e-01	-2.1605891753994411e-01	2.5270614568362104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5475234419410624e-01	-1.0168870178921481e+00	-4.7315802280921437e-01	-1.7572157263444005e-01	-1.5389897951023346e-01	-6.0706114504733844e-01	-4.3657982204819767e-01	-5.9322821532135606e-01	-7.0992527862864030e-01	-3.1189329469958105e-01	-1.3162986530342213e-01	-1.0407770452018856e+00	-9.2409328150879677e-01	-1.0620632801767642e+00	-5.7764702454502381e-01	-3.6260750270758042e-02	3.5360611639447377e-02	-1.1453325574858977e-01	-4.1687940372425236e-02	-5.6445196961769410e-02	-1.4336432039461855e-01	5.1818818937939513e-02	-7.0852428320682129e-02	-3.6034672688430747e-02	3.2141301835474162e-01	1.6150604890340611e-01	-4.2538914490660225e-02	-6.1373379180430801e-02	1.9172347749504937e-02	-1.8525057534464806e-01	-4.3171471660463451e-02	-1.7299874137030360e-01	2.0204083724626068e-01	2.5573994163360599e-02	4.9835066143968772e-02	-1.0637866217725668e-01	-2.1691409353020213e-01	2.5218289403621630e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5778568531822137e-01	-1.0196853467197715e+00	-4.7802585228329680e-01	-1.7474042544076784e-01	-1.5349143994808825e-01	-6.0878660983805644e-01	-4.3243820765079705e-01	-5.9612650058748107e-01	-7.1653490433084199e-01	-3.1034599574095101e-01	-1.2947952473571808e-01	-1.0450728818959911e+00	-9.2466420536715033e-01	-1.0622771495314722e+00	-5.7922893834841338e-01	-3.6394705925458681e-02	3.5432499670706046e-02	-1.1504839621599987e-01	-4.1859923264552665e-02	-5.6546675882419593e-02	-1.4366948413348885e-01	5.1938794029269431e-02	-7.0929796091563108e-02	-3.6172879521804556e-02	3.2155099982018720e-01	1.6215613444177440e-01	-4.2729855293536387e-02	-6.1447884703889774e-02	1.9258667208641340e-02	-1.8491610700853456e-01	-4.3323078966055556e-02	-1.7388047905888032e-01	2.0231970573748359e-01	2.5628719019545741e-02	4.9881376169826977e-02	-1.0687678795100011e-01	-2.1776514344128886e-01	2.5166469017868858e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6083148539903316e-01	-1.0224491512840748e+00	-4.8291555399283259e-01	-1.7373405711007098e-01	-1.5309148561333832e-01	-6.1051637437027750e-01	-4.2823796468681674e-01	-5.9904489986466336e-01	-7.2310423618229769e-01	-3.0876745706125308e-01	-1.2730308816526995e-01	-1.0491625933533013e+00	-9.2507169868063077e-01	-1.0623789485880430e+00	-5.8078481606307142e-01	-3.6527457167882367e-02	3.5501000340544521e-02	-1.1556417437373126e-01	-4.2032048934005209e-02	-5.6641786120341035e-02	-1.4396294787781380e-01	5.2054064486965597e-02	-7.0998024155045789e-02	-3.6310612354410632e-02	3.2164850507699150e-01	1.6280243559964575e-01	-4.2920487510789043e-02	-6.1515007920253870e-02	1.9344427166215809e-02	-1.8453834535021035e-01	-4.3472301732355730e-02	-1.7476722005770598e-01	2.0257787128600713e-01	2.5680893195049098e-02	4.9921993743299864e-02	-1.0737642343882503e-01	-2.1861193914658131e-01	2.5115156526466089e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6388957692207486e-01	-1.0251775961087666e+00	-4.8782642057259540e-01	-1.7270241049765570e-01	-1.5269951858488123e-01	-6.1225041316625961e-01	-4.2398021246278539e-01	-6.0198334941428167e-01	-7.2963035275885846e-01	-3.0715782600294117e-01	-1.2510102731269523e-01	-1.0530418047121473e+00	-9.2531420120837427e-01	-1.0623694257156842e+00	-5.8231398761735864e-01	-3.6658959958980913e-02	3.5566048847563723e-02	-1.1608056984093297e-01	-4.2204333306674398e-02	-5.6730449375795564e-02	-1.4424456285264747e-01	5.2164516090060981e-02	-7.1057048626944647e-02	-3.6447863806232189e-02	3.2170587640125159e-01	1.6344474866843903e-01	-4.3110761489774815e-02	-6.1574684670857589e-02	1.9429566821836275e-02	-1.8411702760147655e-01	-4.3619045765398184e-02	-1.7565900012134014e-01	2.0281527796497958e-01	2.5730462033736707e-02	4.9956911640507189e-02	-1.0787757225082659e-01	-2.1945435343143840e-01	2.5064355049076861e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6695978623527066e-01	-1.0278698309847625e+00	-4.9275771538612950e-01	-1.7164543989419001e-01	-1.5231593850389794e-01	-6.1398868843882370e-01	-4.1966610410362370e-01	-6.0494175426341878e-01	-7.3611033102860912e-01	-3.0551726330378814e-01	-1.2287382981503397e-01	-1.0567063361993063e+00	-9.2539029919292071e-01	-1.0622494023452549e+00	-5.8381578535579048e-01	-3.6789169498903720e-02	3.5627580442083390e-02	-1.1659756160923905e-01	-4.2376792050994413e-02	-5.6812594218083406e-02	-1.4451418170291341e-01	5.2270033766404482e-02	-7.1106815585089467e-02	-3.6584625783822676e-02	3.2172351352404660e-01	1.6408286595445049e-01	-4.3300626211771109e-02	-6.1626855387735081e-02	1.9514023558994713e-02	-1.8365192627783478e-01	-4.3763216481067437e-02	-1.7655585502328366e-01	2.0303188446006507e-01	2.5777371377098245e-02	4.9986126242210882e-02	-1.0838023762566264e-01	-2.2029226009709252e-01	2.5014067709561361e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7004193348759924e-01	-1.0305249911190455e+00	-4.9770867181675743e-01	-1.7056311129957727e-01	-1.5194114202103240e-01	-6.1573114970569365e-01	-4.1529682517950650e-01	-6.0791998664926328e-01	-7.4254124910281161e-01	-3.0384594320743225e-01	-1.2062199842251640e-01	-1.0601522129815815e+00	-9.2529873040952093e-01	-1.0620197697444569e+00	-5.8528954446492343e-01	-3.6918040224172180e-02	3.5685530466783820e-02	-1.1711512802127487e-01	-4.2549440527946750e-02	-5.6888156306625470e-02	-1.4477165854275040e-01	5.2370501650583066e-02	-7.1147281314698010e-02	-3.6720889431678096e-02	3.2170187348247220e-01	1.6471657581499813e-01	-4.3490029280580322e-02	-6.1671465105926124e-02	1.9597732963491730e-02	-1.8314284978593121e-01	-4.3904718999089980e-02	-1.7745782052784637e-01	2.0322766409821397e-01	2.5821567627546334e-02	5.0009637505423636e-02	-1.0888442239007207e-01	-2.2112553406524799e-01	2.4964297635861254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7313583257083112e-01	-1.0331421973339361e+00	-5.0267849256029040e-01	-1.6945540269464618e-01	-1.5157552223077533e-01	-6.1747773342099310e-01	-4.1087359227440212e-01	-6.1091788446655226e-01	-7.4892018897961532e-01	-3.0214405356904900e-01	-1.1834605015521459e-01	-1.0633756745782643e+00	-9.2503838891250945e-01	-1.0616814856221786e+00	-5.8673460338546291e-01	-3.7045525805418936e-02	3.5739834398818532e-02	-1.1763324674986542e-01	-4.2722293740995065e-02	-5.6957078594129899e-02	-1.4501684900841683e-01	5.2465803145833080e-02	-7.1178412528022039e-02	-3.6856645084388011e-02	3.2164147030039270e-01	1.6534566270366574e-01	-4.3678916912354503e-02	-6.1708463460439761e-02	1.9680628846057809e-02	-1.8258964296093511e-01	-4.4043458239618263e-02	-1.7836493236086598e-01	2.0340260485934070e-01	2.5862997812435798e-02	5.0027448929714474e-02	-1.0939012891700794e-01	-2.2195405148326952e-01	2.4915047959872094e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7624129106449307e-01	-1.0357205563181695e+00	-5.0766634892176876e-01	-1.6832230431060155e-01	-1.5121946809348560e-01	-6.1922836262487013e-01	-4.0639765150115936e-01	-6.1393524972347824e-01	-7.5524423927593654e-01	-3.0041179595618572e-01	-1.1604651542281694e-01	-1.0663731837913717e+00	-9.2460832945124072e-01	-1.0612355705788115e+00	-5.8815030420979530e-01	-3.7171579145713216e-02	3.5790427893389695e-02	-1.1815189477803205e-01	-4.2895366286079616e-02	-5.7019311510720996e-02	-1.4524961031504055e-01	5.2555820990029763e-02	-7.1200186556886258e-02	-3.6991882219789919e-02	3.2154287449706098e-01	1.6596990722512581e-01	-4.3867233926729740e-02	-6.1737804667719096e-02	1.9762643269285757e-02	-1.8199218753186860e-01	-4.4179339022277733e-02	-1.7927722617927436e-01	2.0355670937175746e-01	2.5901609648702639e-02	5.0039567518486511e-02	-1.0989735908238651e-01	-2.2277768982984850e-01	2.4866321817302413e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7935811018429473e-01	-1.0382591609309131e+00	-5.1267138011869140e-01	-1.6716381889612150e-01	-1.5087336384554259e-01	-6.2098294661214393e-01	-4.0187027696827016e-01	-6.1697184701179597e-01	-7.6151049794315540e-01	-2.9864938574474609e-01	-1.1372393711102238e-01	-1.0691414351123141e+00	-9.2400777152910130e-01	-1.0606831044202947e+00	-5.8953599306428761e-01	-3.7296152379496392e-02	3.5837246828773643e-02	-1.1867104837987878e-01	-4.3068672301804903e-02	-5.7074813127991252e-02	-1.4546980131748655e-01	5.2640437325838972e-02	-7.1212591516854454e-02	-3.7126589413351466e-02	3.2140671242263991e-01	1.6658908619999915e-01	-4.4054923739363545e-02	-6.1759447491555292e-02	1.9843706578983211e-02	-1.8135040251319429e-01	-4.4312266167535724e-02	-1.8019473753952725e-01	2.0368999489225778e-01	2.5937351608019375e-02	5.0046003735518929e-02	-1.1040611422046309e-01	-2.2359632802102442e-01	2.4818122347517839e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8248608473415953e-01	-1.0407570905598025e+00	-5.1769269259339867e-01	-1.6597996198199103e-01	-1.5053758839814299e-01	-6.2274138062080842e-01	-3.9729276920371998e-01	-6.2002740199703377e-01	-7.6771607496262961e-01	-2.9685705221012748e-01	-1.1137886963828304e-01	-1.0716773625655773e+00	-9.2323610308030524e-01	-1.0600252223545330e+00	-5.9089102047579922e-01	-3.7419196872147550e-02	3.5880227352778286e-02	-1.1919068310245932e-01	-4.3242225419949251e-02	-5.7123549302030105e-02	-1.4567728257560181e-01	5.2719533775107588e-02	-7.1215626441887739e-02	-3.7260754294010059e-02	3.2123366542055404e-01	1.6720297274022139e-01	-4.4241928355967124e-02	-6.1773355193484689e-02	1.9923747440044718e-02	-1.8066424452128360e-01	-4.4442144600244982e-02	-1.8111750186489789e-01	2.0380249327175856e-01	2.5970172982359804e-02	5.0046771457068921e-02	-1.1091639507784426e-01	-2.2440984651644508e-01	2.4770452693369380e+00
