# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1985509231249927e-01	-9.8700948281808520e-01	-3.9943379692516540e-01	-1.9681310054540435e-01	-1.6840026815591602e-01	-5.9646248913252031e-01	-5.2115705393262257e-01	-5.6097765133925614e-01	-5.9824389375497056e-01	-3.4588943084091855e-01	-1.7403977597154210e-01	-9.3825179860696473e-01	-8.9139220721844536e-01	-1.0552941121314037e+00	-5.6049469223287807e-01	-3.4766910711939963e-02	3.4453658705140951e-02	-1.0896321969200065e-01	-3.9773971394459505e-02	-5.4974692612230473e-02	-1.3957230841507662e-01	5.0266696401862224e-02	-6.9511250026112761e-02	-3.4482089069695264e-02	3.1818337605152591e-01	1.5429505956642539e-01	-4.0410358302144324e-02	-6.0093703513051856e-02	1.8076310338211925e-02	-1.8675583347804320e-01	-4.1398628869247216e-02	-1.6359094376093955e-01	1.9811817670450316e-01	2.4954166143480089e-02	4.9045233597023889e-02	-1.0087939126884184e-01	-2.0747125547320958e-01	3.1368551527876520e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2263151369450334e-01	-9.9002846376385811e-01	-4.0302554761685888e-01	-1.9667315135399246e-01	-1.6823993565390577e-01	-5.9837924777255447e-01	-5.1969775305050170e-01	-5.6340718046717153e-01	-6.0356249684000518e-01	-3.4547519882237204e-01	-1.7316914056602858e-01	-9.4255915672337764e-01	-8.9258233259652853e-01	-1.0567147084099451e+00	-5.6230037188052373e-01	-3.4915491963179772e-02	3.4566119926549906e-02	-1.0947326455528189e-01	-3.9941393559709902e-02	-5.5146028018109951e-02	-1.4001778245047208e-01	5.0435657672385920e-02	-6.9692259650856625e-02	-3.4623762531003917e-02	3.1886423475199932e-01	1.5498789192282583e-01	-4.0600486267660961e-02	-6.0246020373592626e-02	1.8155449306252989e-02	-1.8693199376361769e-01	-4.1574253688230201e-02	-1.6441649903362554e-01	1.9865706803629027e-01	2.5045609509029593e-02	4.9159139676890902e-02	-1.0134944634280013e-01	-2.0837394219326749e-01	3.1299778729733228e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2542045905469326e-01	-9.9300095147362166e-01	-4.0663233254506315e-01	-1.9651839433096444e-01	-1.6807546050579919e-01	-6.0029206665298163e-01	-5.1819236326341378e-01	-5.6583881746197695e-01	-6.0886834069651985e-01	-3.4503199898780484e-01	-1.7228141563221655e-01	-9.4670838262165524e-01	-8.9360755379428769e-01	-1.0580040847306298e+00	-5.6408019302459866e-01	-3.5063504768231765e-02	3.4676266208824587e-02	-1.0998416659881383e-01	-4.0108389883805683e-02	-5.5312952704457505e-02	-1.4045396248254899e-01	5.0601408371358569e-02	-6.9866155709057548e-02	-3.4764812695710336e-02	3.1950939709449006e-01	1.5567981759663235e-01	-4.0790769399593328e-02	-6.0392277078037473e-02	1.8234246811723989e-02	-1.8707417999983708e-01	-4.1748859774273263e-02	-1.6524638903929853e-01	1.9917853937147817e-01	2.5135801675851433e-02	4.9267835917536605e-02	-1.0182020877210966e-01	-2.0927440444263601e-01	3.1231610795489786e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2822182405281026e-01	-9.9592594588591288e-01	-4.1025360094223079e-01	-1.9634874471112548e-01	-1.6790697126036036e-01	-6.0220078349928674e-01	-5.1664136867583743e-01	-5.6827238424377413e-01	-6.1415929964864757e-01	-3.4455976650478359e-01	-1.7137679796173286e-01	-9.5069510828248383e-01	-8.9446604919175221e-01	-1.0591616504370374e+00	-5.6583341395898445e-01	-3.5210917574261952e-02	3.4784042628212469e-02	-1.1049590476758371e-01	-4.0274957359556662e-02	-5.5475369263820531e-02	-1.4088067949338401e-01	5.0763863695827381e-02	-7.0032815316733374e-02	-3.4905226253070590e-02	3.2011869572636498e-01	1.5637071948078940e-01	-4.0981178801616419e-02	-6.0532389141292227e-02	1.8312673146603287e-02	-1.8718197193600489e-01	-4.1922384458065717e-02	-1.6608063482697807e-01	1.9968239004465682e-01	2.5224703429486718e-02	4.9371266467857458e-02	-1.0229165916028986e-01	-2.1017251769014819e-01	3.1164051623307660e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3103549971426123e-01	-9.9880244907888527e-01	-4.1388878263162121e-01	-1.9616412361966801e-01	-1.6773459805326929e-01	-6.0410523138372552e-01	-5.1504528451332265e-01	-5.7070768937924821e-01	-6.1943322439443727e-01	-3.4405844814897030e-01	-1.7045549615602790e-01	-9.5451508219950898e-01	-8.9515614547528399e-01	-1.0601869137611455e+00	-5.6755929189417509e-01	-3.5357698264800660e-02	3.4889394262827958e-02	-1.1100845779995516e-01	-4.0441093266517930e-02	-5.5633183622535110e-02	-1.4129776630902513e-01	5.0922938541766258e-02	-7.0192120872203279e-02	-3.5044989892806119e-02	3.2069200741090725e-01	1.5706047833843079e-01	-4.1171684787525351e-02	-6.0666276160155609e-02	1.8390697839842478e-02	-1.8725497477210634e-01	-4.2094764240923552e-02	-1.6691925754394443e-01	2.0016843168187939e-01	2.5312275441833551e-02	4.9469378802181302e-02	-1.0276377788467055e-01	-2.1106815742753274e-01	3.1097105109571106e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3386137238133335e-01	-1.0016294658268239e+00	-4.1753728777412258e-01	-1.9596445823399949e-01	-1.6755847242899685e-01	-6.0600523856479438e-01	-5.1340465666259538e-01	-5.7314452729403742e-01	-6.2468794380981896e-01	-3.4352800246797954e-01	-1.6951773035953027e-01	-9.5816417886427840e-01	-8.9567632242736683e-01	-1.0610794819317004e+00	-5.6925708349281334e-01	-3.5503814155639031e-02	3.4992266223255838e-02	-1.1152180422563662e-01	-4.0606795158783286e-02	-5.5786305244838963e-02	-1.4170505770833267e-01	5.1078547546966585e-02	-7.0343960329257355e-02	-3.5184090293166791e-02	3.2122925388774942e-01	1.5774897281496048e-01	-4.1362256874545270e-02	-6.0793861913292328e-02	1.8468289658832990e-02	-1.8729281994482302e-01	-4.2265934830991884e-02	-1.6776227842897184e-01	2.0063648848311208e-01	2.5398478299656146e-02	4.9562123786668168e-02	-1.0323654508415213e-01	-2.1196119925534299e-01	3.1030775148233203e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3669932366626716e-01	-1.0044060041725351e+00	-4.2119850662207348e-01	-1.9574968194189940e-01	-1.6737872715604618e-01	-6.0790062833014946e-01	-5.1172006115210178e-01	-5.7558267747990766e-01	-6.2992126680023897e-01	-3.4296839993553174e-01	-1.6856373196226898e-01	-9.6163840807448375e-01	-8.9602521741671359e-01	-1.0618390610623523e+00	-5.7092604541166159e-01	-3.5649231990906895e-02	3.5092603683751958e-02	-1.1203592236365262e-01	-4.0772060851961556e-02	-5.5934647330556697e-02	-1.4210239053173854e-01	5.1230605135407330e-02	-7.0488227460807990e-02	-3.5322514108647646e-02	3.2173040262556951e-01	1.5843607945356381e-01	-4.1552863777164648e-02	-6.0915074449886128e-02	1.8545416612108272e-02	-1.8729516586336287e-01	-4.2435831181373521e-02	-1.6860971880506029e-01	2.0108639748592649e-01	2.5483272533861175e-02	4.9649455740117074e-02	-1.0370994064613333e-01	-2.1285151897035948e-01	3.0965065630153128e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3954923040615954e-01	-1.0071310760157217e+00	-4.2487180928092771e-01	-1.9551973449569493e-01	-1.6719549603572426e-01	-6.0979121884352550e-01	-5.0999210357412750e-01	-5.7802190369944528e-01	-6.3513098419674296e-01	-3.4237962309555858e-01	-1.6759374327272675e-01	-9.6493392402696010e-01	-8.9620162956628180e-01	-1.0624654558218547e+00	-5.7256543484907152e-01	-3.5793917939341703e-02	3.5190351914015171e-02	-1.1255079032034161e-01	-4.0936888409364457e-02	-5.6078127005463906e-02	-1.4248960378988285e-01	5.1379025563110532e-02	-7.0624822111834878e-02	-3.5460247957423287e-02	3.2219546746205718e-01	1.5912167271435504e-01	-4.1743473401524761e-02	-6.1029846166487038e-02	1.8622045953334644e-02	-1.8726169859235881e-01	-4.2604387530166023e-02	-1.6946160007165359e-01	2.0151800881007836e-01	2.5566618649512846e-02	4.9731332489078156e-02	-1.0418394419259144e-01	-2.1373899265437385e-01	3.0899980442424599e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4241096461983807e-01	-1.0098036977173548e+00	-4.2855654547967170e-01	-1.9527456216219879e-01	-1.6700891370463089e-01	-6.1167682299614290e-01	-5.0822141844987034e-01	-5.8046195319111160e-01	-6.4031487069328596e-01	-3.4176166669592467e-01	-1.6660801716184107e-01	-9.6804703415710724e-01	-8.9620452357777325e-01	-1.0629585688897520e+00	-5.7417451009700460e-01	-3.5937837590758935e-02	3.5285456311508943e-02	-1.1306638598741296e-01	-4.1101276127438059e-02	-5.6216665503455658e-02	-1.4286653877207808e-01	5.1523722965483319e-02	-7.0753650440460669e-02	-3.5597278408566892e-02	3.2262450912658402e-01	1.5980562499734866e-01	-4.1934052840398063e-02	-6.1138113871621269e-02	1.8698144186641806e-02	-1.8719213247929231e-01	-4.2771537442383128e-02	-1.7031794369634107e-01	2.0193118588268144e-01	2.5648477156555716e-02	4.9807715417189861e-02	-1.0465853506530219e-01	-2.1462349676426531e-01	3.0835523467695860e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4528439346677582e-01	-1.0124228907199595e+00	-4.3225204435095538e-01	-1.9501411786812603e-01	-1.6681911543106517e-01	-6.1355724826314095e-01	-5.0640866853911370e-01	-5.8290255587761952e-01	-6.4547068682194542e-01	-3.4111453781144790e-01	-1.6560681667924881e-01	-9.7097420768692544e-01	-8.9603303319224537e-01	-1.0633184002018696e+00	-5.7575253109668545e-01	-3.6080955952733737e-02	3.5377862434303568e-02	-1.1358268704008442e-01	-4.1265222520473002e-02	-5.6350188339666603e-02	-1.4323303915456359e-01	5.1664611406149918e-02	-7.0874625146025994e-02	-3.5733591969123943e-02	3.2301763564149766e-01	1.6048780666946261e-01	-4.2124568368790097e-02	-6.1239818837788312e-02	1.8773677073344073e-02	-1.8708621072411727e-01	-4.2937213853736556e-02	-1.7117877120603248e-01	2.0232580564376387e-01	2.5728808601211760e-02	4.9878569508681858e-02	-1.0513369231018631e-01	-2.1550490822326854e-01	3.0771698583480949e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4816937920808928e-01	-1.0149876821837682e+00	-4.3595761422195439e-01	-1.9473836134072442e-01	-1.6662623690557399e-01	-6.1543229656550036e-01	-5.0455454409637668e-01	-5.8534342358071323e-01	-6.5059618096273453e-01	-3.4043825595590516e-01	-1.6459041464302310e-01	-9.7371208384457308e-01	-8.9568646426775289e-01	-1.0635450459910776e+00	-5.7729875999695124e-01	-3.6223237447504282e-02	3.5467516034409827e-02	-1.1409967093533481e-01	-4.1428726304630029e-02	-5.6478625473720241e-02	-1.4358895110850295e-01	5.1801604927270088e-02	-7.0987665683076254e-02	-3.5869175071115575e-02	3.2337500259848978e-01	1.6116808609574571e-01	-4.2314985440199071e-02	-6.1334906840529502e-02	1.8848609640100968e-02	-1.8694370588897768e-01	-4.3101349116243901e-02	-1.7204410417759808e-01	2.0270175873206434e-01	2.5807573598016831e-02	4.9943863386005531e-02	-1.0560939466077239e-01	-2.1638310451333828e-01	3.0708509661462702e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5106577916972543e-01	-1.0174971056384976e+00	-4.3967254241702608e-01	-1.9444725924334719e-01	-1.6643041402588363e-01	-6.1730176413797710e-01	-5.0265976207568930e-01	-5.8778424924557271e-01	-6.5568909138471643e-01	-3.3973285318274199e-01	-1.6355909320431064e-01	-9.7625747971935695e-01	-8.9516429745631909e-01	-1.0636386976296257e+00	-5.7881246171441347e-01	-3.6364645909106867e-02	3.5554363091575357e-02	-1.1461731491030037e-01	-4.1591786381322965e-02	-5.6601911462320555e-02	-1.4393412340768560e-01	5.1934617601338412e-02	-7.1092698460218831e-02	-3.6004014058548889e-02	3.2369681330703398e-01	1.6184632967503096e-01	-4.2505268683567916e-02	-6.1423328184319240e-02	1.8922906188564223e-02	-1.8676442034617236e-01	-4.3263875045627932e-02	-1.7291396422797278e-01	2.0305894965099228e-01	2.5884732862458685e-02	5.0003569341572657e-02	-1.0608562052076692e-01	-2.1725796376850923e-01	3.0645960566787265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5397344570786744e-01	-1.0199502016505715e+00	-4.4339609507328442e-01	-1.9414078530569945e-01	-1.6623178267648070e-01	-6.1916544140345375e-01	-5.0072506528632443e-01	-5.9022470617809619e-01	-6.6074714831506487e-01	-3.3899837417419559e-01	-1.6251314338843126e-01	-9.7860739771728633e-01	-8.9446619046409248e-01	-1.0635996402803296e+00	-5.8029290449452364e-01	-3.6505144580751915e-02	3.5638349847507945e-02	-1.1513559598084670e-01	-4.1754401819998788e-02	-5.6719985600439303e-02	-1.4426840753588602e-01	5.2063563584458891e-02	-7.1189657022869501e-02	-3.6138095174512608e-02	3.2398331881248360e-01	1.6252240188020547e-01	-4.2695381900964363e-02	-6.1505037715094857e-02	1.8996530306557256e-02	-1.8654818666276210e-01	-4.3424722970466657e-02	-1.7378837300371650e-01	2.0339729691474295e-01	2.5960247244177035e-02	5.0057663363604732e-02	-1.0656234794572148e-01	-2.1812936486914072e-01	3.0584055157350463e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5689222617666512e-01	-1.0223460185054114e+00	-4.4712751697026254e-01	-1.9381892044849985e-01	-1.6603047850311661e-01	-6.2102311285416767e-01	-4.9875122150207457e-01	-5.9266444729844425e-01	-6.6576807603283028e-01	-3.3823487631857080e-01	-1.6145286461413882e-01	-9.8075903258383945e-01	-8.9359197988024830e-01	-1.0634282513646840e+00	-5.8173936047270236e-01	-3.6644696112451934e-02	3.5719422840492440e-02	-1.1565449094034792e-01	-4.1916571840361731e-02	-5.6832792050400947e-02	-1.4459165779383748e-01	5.2188357171081966e-02	-7.1278482218967959e-02	-3.6271404548441855e-02	3.2423481778203245e-01	1.6319616530329673e-01	-4.2885288066023652e-02	-6.1579994819311666e-02	1.9069444880829862e-02	-1.8629486792049518e-01	-4.3583823783047988e-02	-1.7466735217002691e-01	2.0371673317462391e-01	2.6034077760683654e-02	5.0106125156112229e-02	-1.0703955462379351e-01	-2.1899718753694647e-01	3.0522797283075973e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5982196289833341e-01	-1.0246836129044379e+00	-4.5086603137488979e-01	-1.9348165290227706e-01	-1.6582663668254796e-01	-6.2287455694022131e-01	-4.9673902252684771e-01	-5.9510310441426850e-01	-6.7074959498410047e-01	-3.3744242977542188e-01	-1.6037856419287649e-01	-9.8270977796231695e-01	-8.9254168256199828e-01	-1.0631249988568090e+00	-5.8315110623468092e-01	-3.6783262558910741e-02	3.5797528940363366e-02	-1.1617397635870809e-01	-4.2078295794087242e-02	-5.6940279958218397e-02	-1.4490373140577514e-01	5.2308912850191042e-02	-7.1359122346817627e-02	-3.6403928183635172e-02	3.2445165625737327e-01	1.6386748070555390e-01	-4.3074949323190330e-02	-6.1648163409483904e-02	1.9141612111428757e-02	-1.8600435796999207e-01	-4.3741107991878837e-02	-1.7555092339920478e-01	2.0401720532570136e-01	2.6106185631558559e-02	5.0148938153040917e-02	-1.0751721785559269e-01	-2.1986131243069507e-01	3.0462190785185430e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6276249313566051e-01	-1.0269620506763100e+00	-4.5461083990303924e-01	-1.9312897832005663e-01	-1.6562039168782547e-01	-6.2471954596574597e-01	-4.9468928321952671e-01	-5.9754028751710553e-01	-6.7568942391535769e-01	-3.3662111752840790e-01	-1.5929055680999404e-01	-9.8445723245810290e-01	-8.9131549656503384e-01	-1.0626904394128023e+00	-5.8452742337526897e-01	-3.6920805377683281e-02	3.5872615383793743e-02	-1.1669402858165545e-01	-4.2239573146073475e-02	-5.7042403556590633e-02	-1.4520448862549692e-01	5.2425145362919673e-02	-7.1431533284279008e-02	-3.6535651945108945e-02	3.2463422727355434e-01	1.6453620707271563e-01	-4.3264326987794088e-02	-6.1709511896243005e-02	1.9212993527722239e-02	-1.8567658161842546e-01	-4.3896505775794091e-02	-1.7643910835856649e-01	2.0429867459393872e-01	2.6176532313076446e-02	5.0186089526641310e-02	-1.0799531453311195e-01	-2.2072162124247019e-01	3.0402239495460632e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6571364906703814e-01	-1.0291804075018267e+00	-4.5836112239897364e-01	-1.9276089988366693e-01	-1.6541187704947471e-01	-6.2655784599306408e-01	-4.9260284048123243e-01	-5.9997558410543306e-01	-6.8058528202187218e-01	-3.3577103542559472e-01	-1.5818916398997759e-01	-9.8599920518134354e-01	-8.8991380161073341e-01	-1.0621252163457233e+00	-5.8586759905475150e-01	-3.7057285427616118e-02	3.5944629809859942e-02	-1.1721462373034565e-01	-4.2400403455281663e-02	-5.7139122254035730e-02	-1.4549379284189323e-01	5.2536969761580191e-02	-7.1495678598634260e-02	-3.6666561547876043e-02	3.2478297034419201e-01	1.6520220167563612e-01	-4.3453381546995511e-02	-6.1764013147021520e-02	1.9283550006113436e-02	-1.8531149475020878e-01	-4.4049947039604062e-02	-1.7733192869780495e-01	2.0456111660404086e-01	2.6245079533214505e-02	5.0217570190130699e-02	-1.0847382111773871e-01	-2.2157799679437767e-01	3.0342947235497908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6867525776399652e-01	-1.0313377696518711e+00	-4.6211603683402491e-01	-1.9237742840340163e-01	-1.6520122511293539e-01	-6.2838921675518855e-01	-4.9048055220826225e-01	-6.0240855853791131e-01	-6.8543489110797351e-01	-3.3489229220700750e-01	-1.5707471354788066e-01	-9.8733372074296577e-01	-8.8833715908364985e-01	-1.0614300574570044e+00	-5.8717092655220560e-01	-3.7192662967578040e-02	3.6013520295837952e-02	-1.1773573770130803e-01	-4.2560786355215451e-02	-5.7230400709699127e-02	-1.4577151068389085e-01	5.2644301470077315e-02	-7.1551529636527042e-02	-3.6796642545734885e-02	3.2489837081387740e-01	1.6586532013643834e-01	-4.3642072661635986e-02	-6.1811644431545985e-02	1.9353241789474347e-02	-1.8490908438050849e-01	-4.4201361471216977e-02	-1.7822940603579965e-01	2.0480452142827021e-01	2.6311789326992387e-02	5.0243374794733356e-02	-1.0895271361734891e-01	-2.2243032313558347e-01	3.0284317815954629e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7164714117136195e-01	-1.0334332347376973e+00	-4.6587471922590618e-01	-1.9197858241078664e-01	-1.6498856679262960e-01	-6.3021341157691069e-01	-4.8832329621410636e-01	-6.0483875142030730e-01	-6.9023597775618672e-01	-3.3398500951924426e-01	-1.5594753902919337e-01	-9.8845902368147087e-01	-8.8658631155497869e-01	-1.0606057727355060e+00	-5.8843670581501539e-01	-3.7326897655489397e-02	3.6079235393187040e-02	-1.1825734616676735e-01	-4.2720721534091954e-02	-5.7316208893446963e-02	-1.4603751212474914e-01	5.2747056345679028e-02	-7.1599065593479255e-02	-3.6925880320655836e-02	3.2498095907929492e-01	1.6652541650035527e-01	-4.3830359169028277e-02	-6.1852387354395529e-02	1.9422028508327464e-02	-1.8446936864167798e-01	-4.4350678600165186e-02	-1.7913156194687788e-01	2.0502889361653481e-01	2.6376624072090914e-02	5.0263501721197132e-02	-1.0943196756248366e-01	-2.2327848563956329e-01	3.0226355035788259e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7462911609003853e-01	-1.0354659124727481e+00	-4.6963628358007953e-01	-1.9156438824418945e-01	-1.6477403132306379e-01	-6.3203017730477495e-01	-4.8613196912404599e-01	-6.0726567902959661e-01	-6.9498627550220127e-01	-3.3304932191698611e-01	-1.5480797914047784e-01	-9.8937358230075811e-01	-8.8466218182995537e-01	-1.0596532519358741e+00	-5.8966424400393547e-01	-3.7459948547660660e-02	3.6141724163672936e-02	-1.1877942457537760e-01	-4.2880208714758394e-02	-5.7396522130928739e-02	-1.4629167058565024e-01	5.2845150742111956e-02	-7.1638273562583663e-02	-3.7054260072851043e-02	3.2503130968124516e-01	1.6718234331340853e-01	-4.4018199086720541e-02	-6.1886227774958891e-02	1.9489869203800404e-02	-1.8399239670301096e-01	-4.4497827857460565e-02	-1.8003841794652509e-01	2.0523425220809136e-01	2.6439546524696409e-02	5.0277953065896989e-02	-1.0991155798161258e-01	-2.2412237110144778e-01	3.0169062681487704e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7762099416247914e-01	-1.0374349254451189e+00	-4.7339982185460627e-01	-1.9113488012700919e-01	-1.6455774600738493e-01	-6.3383925424610488e-01	-4.8390748524593880e-01	-6.0968883277867403e-01	-6.9968352701278658e-01	-3.3208537685123352e-01	-1.5365637717314481e-01	-9.9007609190205492e-01	-8.8256587151952859e-01	-1.0585734620480849e+00	-5.9085285603306970e-01	-3.7591774098447155e-02	3.6200936215582735e-02	-1.1930194815339938e-01	-4.3039247634407106e-02	-5.7471321133367829e-02	-1.4653386303850857e-01	5.2938501573945682e-02	-7.1669148562073168e-02	-3.7181766811612546e-02	3.2505004027042594e-01	1.6783595170606264e-01	-4.4205549617268095e-02	-6.1913155715194908e-02	1.9556722352372255e-02	-1.8347824862449044e-01	-4.4642738636699757e-02	-1.8094999547655710e-01	2.0542063072522593e-01	2.6500519855513348e-02	5.0286734621646872e-02	-1.1039145937548933e-01	-2.2496186783533881e-01	3.0112444526297346e+00
