# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5728867563819318e-01	-3.9997463858026922e-01	-8.8633329114769122e-01	-6.6431717917544020e-01	-4.3272451078811203e-01	-8.5859509206099349e-01	-9.1641145919637135e-01	-4.4625564063063144e-01	-7.2023339071865822e-01	-2.5135773819425694e-01	-1.0733908436311210e+00	-7.6808727966317047e-01	-1.1235355088626087e-01	1.4430616166823268e-01	5.0714968102901728e-02	-1.3935302462442822e-01	-1.6509544730852033e-01	1.0882641523132038e-01	4.4551828574545177e-02	-1.5183093792781338e-01	2.1987652208879396e-01	2.0317345848302807e-02	1.5252825414085880e-01	2.1458392516154712e-03	1.2591936608259199e-01	-4.8728836666438964e-02	-3.1333420582461968e-02	2.9275292759648956e-02	-1.8871513724444192e-01	2.4645666336190128e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6001596203535131e-01	-4.0605517558951082e-01	-8.9319122860802447e-01	-6.6772533800601486e-01	-4.3119334063727638e-01	-8.6346138362454383e-01	-9.2664087317506805e-01	-4.4440090730029463e-01	-7.2265285322392903e-01	-2.4744376626148895e-01	-1.0790655470940500e+00	-7.6830924248173327e-01	-1.1282682731658585e-01	1.4493097114349895e-01	5.0868217533906857e-02	-1.3971038877434447e-01	-1.6572115453572941e-01	1.0915678748589734e-01	4.4717296718567348e-02	-1.5223661143040543e-01	2.2016041980527898e-01	2.0326715304507508e-02	1.5274611461378176e-01	2.1480767933250372e-03	1.2597967485718156e-01	-4.8823623404775668e-02	-3.1361307058894304e-02	2.9390724158243259e-02	-1.8935932136392269e-01	2.4593217232042002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6276586301011755e-01	-4.1218446226696487e-01	-9.0007144204205392e-01	-6.7113924658552682e-01	-4.2960486380113633e-01	-8.6831357383119434e-01	-9.3681394429391340e-01	-4.4250292462652718e-01	-7.2506216833492987e-01	-2.4346471906992304e-01	-1.0847123870620816e+00	-7.6849045105123848e-01	-1.1329899432358248e-01	1.4555351617837434e-01	5.1018715510344523e-02	-1.4005477090326762e-01	-1.6634266593344241e-01	1.0947821135875264e-01	4.4879812511711067e-02	-1.5262913247285673e-01	2.2040745813328394e-01	2.0332676410148898e-02	1.5293746700539290e-01	2.1499100018742196e-03	1.2601380373570190e-01	-4.8911408318099765e-02	-3.1384219695461395e-02	2.9505645084356245e-02	-1.8999705212758003e-01	2.4541233422420201e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6553835014745546e-01	-4.1836161398681088e-01	-9.0697122302173938e-01	-6.7455856857699936e-01	-4.2795895879633816e-01	-8.7314846543621294e-01	-9.4692414306320649e-01	-4.4056217979475670e-01	-7.2746092745447410e-01	-2.3942105459588675e-01	-1.0903286078735572e+00	-7.6863099186432338e-01	-1.1376999240978591e-01	1.4617358608449227e-01	5.1166431448589143e-02	-1.4038581982461704e-01	-1.6695989529441710e-01	1.0979034574617276e-01	4.5039193589759122e-02	-1.5300814852852743e-01	2.2061663436709655e-01	2.0335186353735362e-02	1.5310146556717932e-01	2.1513266944959632e-03	1.2602107692000980e-01	-4.8991962727166126e-02	-3.1402067096659485e-02	2.9620044777069716e-02	-1.9062830584002038e-01	2.4489717657437642e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6833336399586498e-01	-4.2458567456704865e-01	-9.1388774731105338e-01	-6.7798296165241523e-01	-4.2625554843672447e-01	-8.7796275192643369e-01	-9.5696483130565879e-01	-4.3857919196832934e-01	-7.2984870853665951e-01	-2.3531328706567090e-01	-1.0959113888939997e+00	-7.6873096383126016e-01	-1.1423976080471950e-01	1.4679096369311886e-01	5.1311335955795845e-02	-1.4070318390017911e-01	-1.6757275706912045e-01	1.1009284519778084e-01	4.5195252679504000e-02	-1.5337330651436792e-01	2.2078695399700587e-01	2.0334204059502630e-02	1.5323726533666163e-01	2.1523146906014725e-03	1.2600082510068997e-01	-4.9065057695361833e-02	-3.1414758873767504e-02	2.9733912403421089e-02	-1.9125306283313953e-01	2.4438672703411632e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7115081232793041e-01	-4.3085561420427348e-01	-9.2081807507626057e-01	-6.8141207753447197e-01	-4.2449460130425393e-01	-8.8275302006357892e-01	-9.6692927022980935e-01	-4.3655451226662156e-01	-7.3222507556828165e-01	-2.3114198815069559e-01	-1.1014578464482134e+00	-7.6879047788616772e-01	-1.1470823741257800e-01	1.4740542530825826e-01	5.1453400859120216e-02	-1.4100651153244870e-01	-1.6818116637879654e-01	1.1038536027803904e-01	4.5347797669764933e-02	-1.5372425329256528e-01	2.2091743295014454e-01	2.0329690274966034e-02	1.5334402373757111e-01	2.1528618331918387e-03	1.2595238691693553e-01	-4.9130464430652450e-02	-3.1422205779914926e-02	2.9847237044241127e-02	-1.9187130745010822e-01	2.4388101342975870e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7399056838117268e-01	-4.3717032747608736e-01	-9.2775915140575582e-01	-6.8484556204149338e-01	-4.2267613315713459e-01	-8.8751575287788165e-01	-9.7681062914138717e-01	-4.3448872368012403e-01	-7.3458957805251668e-01	-2.2690778807956147e-01	-1.1069650360052683e+00	-7.6880965657180189e-01	-1.1517535875905945e-01	1.4801674067085219e-01	5.1592599233536138e-02	-1.4129545168121341e-01	-1.6878503902714495e-01	1.1066753795565237e-01	4.5496631698074136e-02	-1.5406063619784152e-01	2.2100709991059367e-01	2.0321607657295106e-02	1.5342090224946708e-01	2.1529560113136507e-03	1.2587511046335731e-01	-4.9187954706086744e-02	-3.1424319849145600e-02	2.9960007679317696e-02	-1.9248302802247477e-01	2.4338006375192394e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7685246908443411e-01	-4.4352863142221427e-01	-9.3470780715393154e-01	-6.8828305513540788e-01	-4.2080020826677761e-01	-8.9224733312252469e-01	-9.8660199479165167e-01	-4.3238244091975114e-01	-7.3694175049719202e-01	-2.2261137665861017e-01	-1.1124299546220211e+00	-7.6878863360394489e-01	-1.1564105993756818e-01	1.4862467293491485e-01	5.1728905428187338e-02	-1.4156965440377775e-01	-1.6938429151069898e-01	1.1093902202094333e-01	4.5641553253660185e-02	-1.5438210358974971e-01	2.2105499871369036e-01	2.0309920858180910e-02	1.5346706814409558e-01	2.1525851835385800e-03	1.2576835484047666e-01	-4.9237301298207185e-02	-3.1421014539273102e-02	3.0072213171906496e-02	-1.9308821684042166e-01	2.4288390615663764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7973631327535502e-01	-4.4992926371574327e-01	-9.4166076012279432e-01	-6.9172419097269255e-01	-4.1886694067508717e-01	-8.9694404719739818e-01	-9.9629638135830523e-01	-4.3023631019780600e-01	-7.3928111191012258e-01	-2.1825350419261261e-01	-1.1178495436497720e+00	-7.6872755341654220e-01	-1.1610527455504338e-01	1.4922897865645196e-01	5.1862295091207634e-02	-1.4182877141805630e-01	-1.6997884102800220e-01	1.1119945353113476e-01	4.5782356297320428e-02	-1.5468830542914935e-01	2.2106019080878914e-01	2.0294596606855876e-02	1.5348169628528313e-01	2.1517374024420189e-03	1.2563149174522681e-01	-4.9278278442578101e-02	-3.1412204878290176e-02	3.0183842252611906e-02	-1.9368687011623048e-01	2.4239256896645278e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8264185991498507e-01	-4.5637088093616851e-01	-9.4861461659420110e-01	-6.9516859795815067e-01	-4.1687649536360055e-01	-9.0160208954861432e-01	-1.0058867410508876e+00	-4.2805100893819670e-01	-7.4160716530409654e-01	-2.1383498229724116e-01	-1.1232206917076084e+00	-7.6862657068880336e-01	-1.1656793467769114e-01	1.4982940779602580e-01	5.1992745192956782e-02	-1.4207245668760404e-01	-1.7056860548770619e-01	1.1144847128333486e-01	4.5918830398736309e-02	-1.5497889387785199e-01	2.2102175778399544e-01	2.0275603790918442e-02	1.5346397098863995e-01	2.1504008400480231e-03	1.2546390709736507e-01	-4.9310662305510025e-02	-3.1397807614064334e-02	3.0294883502667517e-02	-1.9427898794104939e-01	2.4190608067157338e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8556882630597495e-01	-4.6285205695609122e-01	-9.5556587322451370e-01	-6.9861589880144193e-01	-4.1482908932600165e-01	-9.0621756754793881e-01	-1.0153659753287241e+00	-4.2582724541371125e-01	-7.4391939721427358e-01	-2.0935668459511794e-01	-1.1285402379248597e+00	-7.6848584985559121e-01	-1.1702897077692220e-01	1.5042570373581909e-01	5.2120234047618383e-02	-1.4230036702748339e-01	-1.7115350351573164e-01	1.1168571231487964e-01	4.6050760891740990e-02	-1.5525352392025057e-01	2.2093880394568763e-01	2.0252913534605101e-02	1.5341308793683142e-01	2.1485638142019281e-03	1.2526500269728119e-01	-4.9334231470914293e-02	-3.1377741367021213e-02	3.0405325336646846e-02	-1.9486457423507431e-01	2.4142446993097910e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8851688632117394e-01	-4.6937128145361529e-01	-9.6251091931233024e-01	-7.0206571057618361e-01	-4.1272499253567191e-01	-9.1078650685379181e-01	-1.0247269467154465e+00	-4.2356575830835475e-01	-7.4621727723078102e-01	-2.0481954728740204e-01	-1.1338049754538111e+00	-7.6830556460250865e-01	-1.1748831167582820e-01	1.5101760331206041e-01	5.2244741333117087e-02	-1.4251216272969591e-01	-1.7173345446165020e-01	1.1191081243052912e-01	4.6177929047997161e-02	-1.5551185400555315e-01	2.2081045894492152e-01	2.0226499274150669e-02	1.5332825614563578e-01	2.1462148158261510e-03	1.2503419791025477e-01	-4.9348767441084108e-02	-3.1351926785483229e-02	3.0515155984640181e-02	-1.9544363669129425e-01	2.4094776557355164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9148566864991259e-01	-4.7592695856251327e-01	-9.6944603944863295e-01	-7.0551764478155665e-01	-4.1056452880007044e-01	-9.1530485725291599e-01	-1.0339624911899785e+00	-4.2126731620308117e-01	-7.4850025754947824e-01	-2.0022456959311252e-01	-1.1390116552525127e+00	-7.6808589734717270e-01	-1.1794588449655173e-01	1.5160483686365678e-01	5.2366248109317316e-02	-1.4270750820673078e-01	-1.7230837840447327e-01	1.1212340675586201e-01	4.6300112269486896e-02	-1.5575354670905264e-01	2.2063588044211205e-01	2.0196336829871209e-02	1.5320869997548514e-01	2.1433425370046329e-03	1.2477093137181268e-01	-4.9354055150055809e-02	-3.1320286703301649e-02	3.0624363473936184e-02	-1.9601618671297727e-01	2.4047599659920031e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9447475506952141e-01	-4.8251740567229323e-01	-9.7636741655724457e-01	-7.0897130740621872e-01	-4.0834807649397264e-01	-9.1976849897901392e-01	-1.0430654311295902e+00	-4.1893271698344375e-01	-7.5076777254389748e-01	-1.9557281404871479e-01	-1.1441569901361037e+00	-7.6782703870826596e-01	-1.1840161460893232e-01	1.5218712829787315e-01	5.2484736834473480e-02	-1.4288607265160949e-01	-1.7287819615803768e-01	1.1232313031604779e-01	4.6417084300152948e-02	-1.5597826941067217e-01	2.2041425680071167e-01	2.0162404474604941e-02	1.5305366118265501e-01	2.1399358998381267e-03	1.2447466270842573e-01	-4.9349883488061103e-02	-3.1282746299387008e-02	3.0732935610251453e-02	-1.9658223934510133e-01	2.4000919217998886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9748367875011654e-01	-4.8914085239016430e-01	-9.8327113533183863e-01	-7.1242629899443122e-01	-4.0607606916391453e-01	-9.2417324950174795e-01	-1.0520285887762282e+00	-4.1656278716810746e-01	-7.5301923836145135e-01	-1.9086540666087387e-01	-1.1492376590935547e+00	-7.6752918696397310e-01	-1.1885542558083699e-01	1.5276419517387660e-01	5.2600191379907159e-02	-1.4304753071263762e-01	-1.7344282927621874e-01	1.1250961863901560e-01	4.6528615456963247e-02	-1.5618569498883686e-01	2.2014480979992840e-01	2.0124682998147601e-02	1.5286240100375670e-01	2.1359840860024275e-03	1.2414487426740817e-01	-4.9336045835445347e-02	-3.1239233258713164e-02	3.0840859958553977e-02	-1.9714181319996579e-01	2.3954738166125980e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0051192260085073e-01	-4.9579543967680423e-01	-9.9015318607411673e-01	-7.1588221471423119e-01	-4.0374899599652742e-01	-9.2851487077653605e-01	-1.0608448001929982e+00	-4.1415838115743597e-01	-7.5525405254705225e-01	-1.8610353690575640e-01	-1.1542503118652301e+00	-7.6719254750155530e-01	-1.1930723913060336e-01	1.5333574880494252e-01	5.2712597042898039e-02	-1.4319156318089479e-01	-1.7400220005819533e-01	1.1268250838186612e-01	4.6634472880595759e-02	-1.5637550252753771e-01	2.1982679735591987e-01	2.0083155767320875e-02	1.5263420226667934e-01	2.1314765669356167e-03	1.2378107284950389e-01	-4.9312340604288442e-02	-3.1189677934339514e-02	3.0948123823529700e-02	-1.9769493037725389e-01	2.3909059456275688e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0355891766626546e-01	-5.0247921916757377e-01	-9.9700946893581199e-01	-7.1933864442752238e-01	-4.0136740214392896e-01	-9.3278907694238244e-01	-1.0695069296731849e+00	-4.1172038040175835e-01	-7.5747159369733219e-01	-1.8128845756876594e-01	-1.1591915737750014e+00	-7.6681733225978987e-01	-1.1975697508205316e-01	1.5390149438009154e-01	5.2821940557778800e-02	-1.4331785768834168e-01	-1.7455623155403080e-01	1.1284143797921552e-01	4.6734420805862126e-02	-1.5654737803427038e-01	2.1945951624030394e-01	2.0037808781321338e-02	1.5236837152064597e-01	2.1264031345726809e-03	1.2338279143731715e-01	-4.9278571785837319e-02	-3.1134013509967539e-02	3.1054714229746358e-02	-1.9824161637883000e-01	2.3863886057974235e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0662404158149319e-01	-5.0919015269050150e-01	-1.0038357985652318e+00	-7.2279517276193828e-01	-3.9893188889980125e-01	-9.3699154245192151e-01	-1.0780078845598207e+00	-4.0924969248934634e-01	-7.5967122114864816e-01	-1.7642148441922034e-01	-1.1640580508090164e+00	-7.6640375916611236e-01	-1.2020455132254751e-01	1.5446113110588716e-01	5.2928210105236261e-02	-1.4342610941425207e-01	-1.7510484757083755e-01	1.1298604831198347e-01	4.6828220851906154e-02	-1.5670101516635748e-01	2.1904230478428777e-01	1.9988630722004200e-02	1.5206424117759371e-01	2.1207539325394011e-03	1.2294959091242040e-01	-4.9234549501732248e-02	-3.1072176162520917e-02	3.1160617901569120e-02	-1.9878190001860538e-01	2.3819220958410887e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0970661709538998e-01	-5.1592611199196603e-01	-1.0106279091570036e+00	-7.2625137918433313e-01	-3.9644311372041480e-01	-9.4111791061453121e-01	-1.0863406304295093e+00	-4.0674725015449048e-01	-7.6185227470208250e-01	-1.7150399571516167e-01	-1.1688463349315097e+00	-7.6595205157029356e-01	-1.2064988376458163e-01	1.5501435236908942e-01	5.3031395319824141e-02	-1.4351602179753409e-01	-1.7564797267981017e-01	1.1311598339498150e-01	4.6915632332120843e-02	-1.5683611596299815e-01	2.1857454555624434e-01	1.9935612998768865e-02	1.5172117165665369e-01	2.1145194877096214e-03	1.2248106175370271e-01	-4.9180090556894929e-02	-3.1004105224212191e-02	3.1265821242888570e-02	-1.9931581332780979e-01	2.3775067162548034e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1280591067074697e-01	-5.2268487868049618e-01	-1.0173814599014277e+00	-7.2970683807578229e-01	-3.9390179008546905e-01	-9.4516380253014476e-01	-1.0944982065899707e+00	-4.0421401020655523e-01	-7.6401407438858504e-01	-1.6653743153420555e-01	-1.1735530096263398e+00	-7.6546243767654620e-01	-1.2109288631142710e-01	1.5556084592080630e-01	5.3131487295706638e-02	-1.4358730725236168e-01	-1.7618553222443190e-01	1.1323089108149768e-01	4.6996412583638923e-02	-1.5695239158023686e-01	2.1805566800013948e-01	1.9878749787727787e-02	1.5133855352311587e-01	2.1076907420240361e-03	1.2197682570927272e-01	-4.9115018991838656e-02	-3.0929743343536664e-02	3.1370310316721668e-02	-1.9984339145604985e-01	2.3731427693230196e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1592113117088432e-01	-5.2946414439851774e-01	-1.0240920408276235e+00	-7.3316111880795054e-01	-3.9130868719437512e-01	-9.4912482638822626e-01	-1.1024737418366986e+00	-4.0165095238131704e-01	-7.6615592027737922e-01	-1.6152329292716738e-01	-1.1781746556511918e+00	-7.6493514997594758e-01	-1.2153347082735123e-01	1.5610029408273710e-01	5.3228478590653862e-02	-1.4363968788440637e-01	-1.7671745233016140e-01	1.1333042378291115e-01	4.7070317316150086e-02	-1.5704956302589629e-01	2.1748515102186947e-01	1.9818038064857310e-02	1.5091580961291767e-01	2.1002590844605082e-03	1.2143653743404444e-01	-4.9039166632065555e-02	-3.0849036644613442e-02	3.1474070824749560e-02	-2.0036467256854715e-01	2.3688305591291270e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1905142864202034e-01	-5.3626151123121779e-01	-1.0307551790322858e+00	-7.3661378582070036e-01	-3.8866462949435554e-01	-9.5299658710306812e-01	-1.1102604704103405e+00	-3.9905907811636693e-01	-7.6827709233068509e-01	-1.5646314089207014e-01	-1.1827078569896576e+00	-7.6437042468108063e-01	-1.2197154711294750e-01	1.5663237397603769e-01	5.3322363228321117e-02	-1.4367289620484713e-01	-1.7724365991592997e-01	1.1341423920123313e-01	4.7137100979703341e-02	-1.5712736189140264e-01	2.1686252551030893e-01	1.9753477632849327e-02	1.5045239713338196e-01	2.0922163830429203e-03	1.2085988608496925e-01	-4.8952373632131653e-02	-3.0761934884274169e-02	3.1577088086859904e-02	-2.0087969773997774e-01	2.3645703915659788e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2219589320076352e-01	-5.4307449236090788e-01	-1.0373663452834647e+00	-7.4006439870085317e-01	-3.8597049603758282e-01	-9.5677469625353995e-01	-1.1178517480927197e+00	-3.9643940925283544e-01	-7.7037685030768244e-01	-1.5135859516704839e-01	-1.1871492069847289e+00	-7.6376850116480255e-01	-1.2240702288612930e-01	1.5715675777327548e-01	5.3413136698850630e-02	-1.4368667583923037e-01	-1.7776408270777325e-01	1.1348200107232392e-01	4.7196517151043803e-02	-1.5718553107731209e-01	2.1618737677966299e-01	1.9685071141405844e-02	1.4994780973068370e-01	2.0835550167657047e-03	1.2024659686578917e-01	-4.8854489011893071e-02	-3.0668391606288047e-02	3.1679347020759481e-02	-2.0138851084535156e-01	2.3603625743461580e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2535355403603077e-01	-5.4990051297441378e-01	-1.0439209609863862e+00	-7.4351251226197212e-01	-3.8322721966549966e-01	-9.6045478229233350e-01	-1.1252410683761576e+00	-3.9379298666618323e-01	-7.7245443372054934e-01	-1.4621133284166116e-01	-1.1914953146355516e+00	-7.6312962140501273e-01	-1.2283980376933294e-01	1.5767311297386860e-01	5.3500795957840394e-02	-1.4368078222817324e-01	-1.7827864925493844e-01	1.1353337991741083e-01	4.7248318937935213e-02	-1.5722382550926606e-01	2.1545934691966132e-01	1.9612824100743598e-02	1.4940157951432873e-01	2.0742679073097632e-03	1.1959643251313262e-01	-4.8745371182389363e-02	-3.0568364292096934e-02	3.1780832121728483e-02	-2.0189115844838640e-01	2.3562074170119240e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2852337853464801e-01	-5.5673691143012094e-01	-1.0504144054958371e+00	-7.4695767662508994e-01	-3.8043578601935280e-01	-9.6403250098689253e-01	-1.1324220786378068e+00	-3.9112086882928426e-01	-7.7450906184523183e-01	-1.4102308678711423e-01	-1.1957428110376680e+00	-7.6245402943727414e-01	-1.2326979328348792e-01	1.5818110270332536e-01	5.3585339423731122e-02	-1.4365498331683552e-01	-1.7878728894880688e-01	1.1356805380041024e-01	4.7292259400804393e-02	-1.5724201284102973e-01	2.1467813704009633e-01	1.9536744888105674e-02	1.4881327902878602e-01	2.0643485504178521e-03	1.1890919471578572e-01	-4.8624888458784828e-02	-3.0461814507429276e-02	3.1881527442584622e-02	-2.0238768968784898e-01	2.3521052309447881e+00
