# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6542877979508033e-01	-7.2102842585653126e-01	-6.8792962441136263e-01	-9.7084171523153395e-01	-7.0345337744981706e-01	-5.9418896191589810e-01	-1.6153672242586823e+00	-9.0127717735528479e-01	-9.5307521318669297e-01	-1.9018735358001915e-01	-1.5586231959306618e-01	-1.4462316663573654e-01	1.4569786430655057e-01	1.2446044342075868e-01	8.4241039555398203e-02	4.4096613448502277e-02	1.7885651139620898e-01	-1.4973674625672728e-02	4.3012197975603954e-02	-1.1577071630343927e-01	1.7206006454254566e-01	2.3464511207905163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6087568561489723e-01	-7.2501511965348808e-01	-6.8987395857627287e-01	-9.6769876271692568e-01	-7.1131959633398756e-01	-5.9739328771756572e-01	-1.6114578152520087e+00	-9.1021831623756910e-01	-9.5800450853998431e-01	-1.9063291250943901e-01	-1.5643436448342732e-01	-1.4346788643570055e-01	1.4585403552567955e-01	1.2382488959445745e-01	8.4458589138257587e-02	4.4212918105248349e-02	1.7905507237847282e-01	-1.5006250776212598e-02	4.2992210606935310e-02	-1.1609886571514536e-01	1.7241960329020214e-01	2.3429922549289968e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5630444012680131e-01	-7.2900587448220089e-01	-6.9179831757788979e-01	-9.6451444950783960e-01	-7.1914858539921944e-01	-6.0057974749203036e-01	-1.6073450592261018e+00	-9.1908930224737440e-01	-9.6288001088703878e-01	-1.9107236530571067e-01	-1.5700149622590498e-01	-1.4226826399976122e-01	1.4599662799911764e-01	1.2315758625917836e-01	8.4667814451005782e-02	4.4326191742530600e-02	1.7922459362474238e-01	-1.5037427803966013e-02	4.2962706731159782e-02	-1.1641947667391832e-01	1.7276363392973709e-01	2.3396136031581118e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5171603737174505e-01	-7.3299897021271687e-01	-6.9370247661976869e-01	-9.6129047715705696e-01	-7.2693608664808407e-01	-6.0374707638648528e-01	-1.6030329011847944e+00	-9.2788477235874434e-01	-9.6769904982116361e-01	-1.9150584853076213e-01	-1.5756350203570907e-01	-1.4102483412267622e-01	1.4612552968887593e-01	1.2245872798426348e-01	8.4868418634599901e-02	4.4436361791840413e-02	1.7936432750573200e-01	-1.5067173871915003e-02	4.2923474865363700e-02	-1.1673235048623633e-01	1.7309186213811800e-01	2.3363156642971910e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4711149304484966e-01	-7.3699262835996071e-01	-6.9558621895374118e-01	-9.5802847614369135e-01	-7.3467778159574737e-01	-6.0689399048651416e-01	-1.5985254054764102e+00	-9.3659934703972592e-01	-9.7245893668947558e-01	-1.9193349662649442e-01	-1.5812016528825495e-01	-1.3973816437733996e-01	1.4624062888277378e-01	1.2172853093304663e-01	8.5060103836276268e-02	4.4543355672277941e-02	1.7947353872890057e-01	-1.5095457494075310e-02	4.2874307807368041e-02	-1.1703728821457006e-01	1.7340399965544231e-01	2.3330989292366722e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4249184564448283e-01	-7.4098501271621187e-01	-6.9744933598848047e-01	-9.5473000331701274e-01	-7.4236929565091581e-01	-6.1001918775246267e-01	-1.5938267476651817e+00	-9.4522763736205073e-01	-9.7715696757117254e-01	-1.9235544169877919e-01	-1.5867126569261825e-01	-1.3840885436306077e-01	1.4634181445947586e-01	1.2096723262002833e-01	8.5242571680989448e-02	4.4647100861836229e-02	1.7955150599928763e-01	-1.5122247579987541e-02	4.2815003127625616e-02	-1.1733409082790190e-01	1.7369976480875660e-01	2.3299638805596845e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3785815758905906e-01	-7.4497423012241581e-01	-6.9929162738378869e-01	-9.5139653965058379e-01	-7.5000620281164720e-01	-6.1312134902605142e-01	-1.5889412063453647e+00	-9.5376425233357831e-01	-9.8179042638289316e-01	-1.9277181332111720e-01	-1.5921657948066123e-01	-1.3703753492751808e-01	1.4642897618182799e-01	1.2017509165262835e-01	8.5415523763837098e-02	4.4747524971432313e-02	1.7959752370563808e-01	-1.5147513479611520e-02	4.2745363667649527e-02	-1.1762255935610597e-01	1.7397888304058329e-01	2.3269109921639162e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3321151629194011e-01	-7.4895833138322421e-01	-7.0111290113022751e-01	-9.4802948831185840e-01	-7.5758403067547941e-01	-6.1619913910736090e-01	-1.5838731549249672e+00	-9.6220380644342951e-01	-9.8635658810732896e-01	-1.9318273835813762e-01	-1.5975587961190502e-01	-1.3562486736449181e-01	1.4650200501774699e-01	1.1935238745813304e-01	8.5578662162758418e-02	4.4844555821624575e-02	1.7961090362713591e-01	-1.5171225028510439e-02	4.2665198043588488e-02	-1.1790249504798501e-01	1.7424108744088734e-01	2.3239407288843803e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2855303518485683e-01	-7.5293531233025823e-01	-7.0291297361365257e-01	-9.4463017305105657e-01	-7.6509826576175999e-01	-6.1925120790207111e-01	-1.5786270534052445e+00	-9.7054092740836873e-01	-9.9085272214063991e-01	-1.9358834080900658e-01	-1.6028893599416361e-01	-1.3417154258935127e-01	1.4656079348772255e-01	1.1849941999634021e-01	8.5731689970662842e-02	4.4938121521938823e-02	1.7959097665574167e-01	-1.5193352593209216e-02	4.2574321153474155e-02	-1.1817369953274116e-01	1.7448611928115099e-01	2.3210535461176942e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2388385468024336e-01	-7.5690311503784047e-01	-7.0469166966441799e-01	-9.4119983691170706e-01	-7.7254435914235242e-01	-6.2227619163854120e-01	-1.5732074401813034e+00	-9.7877026410745205e-01	-9.9527609575357601e-01	-1.9398874167070662e-01	-1.6081551571989852e-01	-1.3267828029414908e-01	1.4660523603779341e-01	1.1761650945828667e-01	8.5874311846016738e-02	4.5028150552716056e-02	1.7953709452881636e-01	-1.5213867116602296e-02	4.2472554686582717e-02	-1.1843597498463765e-01	1.7471372854915504e-01	2.3182498894485097e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1920514306304546e-01	-7.6085962919500882e-01	-7.0644882259088992e-01	-9.3773964126394072e-01	-7.7991773237514694e-01	-6.2527271415407693e-01	-1.5676189238880547e+00	-9.8688649469047052e-01	-9.9962397766059996e-01	-1.9438405882103926e-01	-1.6133538331819122e-01	-1.3114582808404396e-01	1.4663522943667537e-01	1.1670399595133453e-01	8.6006234580780841e-02	4.5114571849375895e-02	1.7944863156640239e-01	-1.5232740163285416e-02	4.2359727633269610e-02	-1.1868912429059009e-01	1.7492367448300480e-01	2.3155301942787498e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1451809730266495e-01	-7.6480269363721542e-01	-7.0818427419712948e-01	-9.3425066516019795e-01	-7.8721378373301065e-01	-6.2823938824939940e-01	-1.5618661753147485e+00	-9.9488433484418204e-01	-1.0038936416906625e+00	-1.9477440692110470e-01	-1.6184830102216585e-01	-1.2957496059663204e-01	1.4665067319552355e-01	1.1576223917077008e-01	8.6127167684458425e-02	4.5197314888977110e-02	1.7932498640725517e-01	-1.5249943964678729e-02	4.2235676793562847e-02	-1.1893295122040691e-01	1.7511572610287907e-01	2.3128948854603033e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0982394377596486e-01	-7.6873009804062686e-01	-7.0989787478454702e-01	-9.3073390501173470e-01	-7.9442789471889574e-01	-6.3117481711005963e-01	-1.5559539194101295e+00	-1.0027585461987185e+00	-1.0080823705526420e+00	-1.9515989733691289e-01	-1.6235402905162746e-01	-1.2796647860562879e-01	1.4665147000863890e-01	1.1479161805796441e-01	8.6236823982878477e-02	4.5276309778939809e-02	1.7916558373744934e-01	-1.5265451463806106e-02	4.2100247282728973e-02	-1.1916726059938176e-01	1.7528966273893165e-01	2.3103443769318694e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0512393889251266e-01	-7.7263958478139538e-01	-7.1158948313747106e-01	-9.2719027458293291e-01	-8.0155543685598707e-01	-6.3407759579320944e-01	-1.5498869273990070e+00	-1.0105039448551001e+00	-1.0121874596878189e+00	-1.9554063807968636e-01	-1.6285232591061011e-01	-1.2632120811020711e-01	1.4663752621324455e-01	1.1379253044503206e-01	8.6334920230207238e-02	4.5351487347779045e-02	1.7896987600513906e-01	-1.5279236359592791e-02	4.1953293031963275e-02	-1.1939185848291874e-01	1.7544527455371972e-01	2.3078790713606270e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0041936961357703e-01	-7.7652885096171520e-01	-7.1325896649257237e-01	-9.2362060529918188e-01	-8.0859177873979116e-01	-6.3694631277785507e-01	-1.5436700090297262e+00	-1.0181154100131435e+00	-1.0162062212011709e+00	-1.9591673376432769e-01	-1.6334294869945948e-01	-1.2463999941115617e-01	1.4660875226629935e-01	1.1276539268583069e-01	8.6421177732549717e-02	4.5422779237683654e-02	1.7873734511484191e-01	-1.5291273150539653e-02	4.1794677282301712e-02	-1.1960655233285866e-01	1.7558236305749952e-01	2.3054993597894220e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5711553856820730e-02	-7.8039555060380861e-01	-7.1490620049220865e-01	-9.2002564686282684e-01	-8.1553229333715760e-01	-6.3977955157638644e-01	-1.5373080049706982e+00	-1.0255878926776321e+00	-1.0201359878626302e+00	-1.9628828558544373e-01	-1.6382565344099737e-01	-1.2292372617489812e-01	1.4656506323615032e-01	1.1171063927304684e-01	8.6495322981374148e-02	4.5490117998757178e-02	1.7846750409442766e-01	-1.5301537177632094e-02	4.1624273069803000e-02	-1.1981115119515667e-01	1.7570074161468671e-01	2.3032056212901728e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1001840779041512e-02	-7.8423729701235168e-01	-7.1653106912177478e-01	-9.1640606817041859e-01	-8.2237236551528092e-01	-6.4257589240484891e-01	-1.5308057793727796e+00	-1.0329164244191218e+00	-1.0239741171688630e+00	-1.9665539131023965e-01	-1.6430019542024427e-01	-1.2117328448626942e-01	1.4650637930668348e-01	1.1062872244103517e-01	8.6557088294872353e-02	4.5553437184723919e-02	1.7815989872784163e-01	-1.5310004666339314e-02	4.1441963700014330e-02	-1.2000546587854262e-01	1.7580023593975835e-01	2.3009982226242043e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6291610929877055e-02	-7.8805166530510218e-01	-7.1813346463124550e-01	-9.1276245852338367e-01	-8.2910739978183745e-01	-6.4533391390912043e-01	-1.5241682126128187e+00	-1.0400961261643802e+00	-1.0277179954555795e+00	-1.9701814528752470e-01	-1.6476632953709575e-01	-1.1938959189085589e-01	1.4643262629149684e-01	1.0952011175400601e-01	8.6606212465248009e-02	4.5612671449885789e-02	1.7781410914647330e-01	-1.5316652767559929e-02	4.1247643209705621e-02	-1.2018930913378725e-01	1.7588068458084610e-01	2.2988775179102037e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1582276269900514e-02	-7.9183619511075554e-01	-7.1971328744113028e-01	-9.0909532912307045e-01	-8.3573282821550632e-01	-6.4805219494382171e-01	-1.5174001942323887e+00	-1.0471222169901242e+00	-1.0313650420498277e+00	-1.9737663847201661e-01	-1.6522381067127151e-01	-1.1757358642756315e-01	1.4634373615549401e-01	1.0838529367910117e-01	8.6642441409815890e-02	4.5667756647101772e-02	1.7742975137201372e-01	-1.5321459597370491e-02	4.1041216813840820e-02	-1.2036249583317793e-01	1.7594193938926053e-01	2.2968438483005111e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6875280047207659e-02	-7.9558839343223364e-01	-7.2127044603315060e-01	-9.0540511484001918e-01	-8.4224411856433701e-01	-6.5072931640049703e-01	-1.5105066160841736e+00	-1.0539900228925454e+00	-1.0349127134512248e+00	-1.9773095846306035e-01	-1.6567239405878537e-01	-1.1572622565200089e-01	1.4623964754119198e-01	1.0722477114385250e-01	8.6665528823693203e-02	4.5718629926545254e-02	1.7700647880359568e-01	-1.5324404275434600e-02	4.0822601335750143e-02	-1.2052484314979921e-01	1.7598386597318352e-01	2.2948975416664452e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2172096527228974e-02	-7.9930573767282509e-01	-7.2280485682601958e-01	-9.0169217624633102e-01	-8.4863678248764662e-01	-6.5336386308125771e-01	-1.5034923656972077e+00	-1.0606949855039645e+00	-1.0383585075305906e+00	-1.9808118955684093e-01	-1.6611183567909704e-01	-1.1384848565117636e-01	1.4612030629694403e-01	1.0603906307748515e-01	8.6675236831767866e-02	4.5765229834982588e-02	1.7654398364203389e-01	-1.5325466961932422e-02	4.0591725618472844e-02	-1.2067617073620285e-01	1.7600634413376701e-01	2.2930389122933641e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7474230571222732e-02	-8.0298567882170857e-01	-7.2431644403674544e-01	-8.9795680189898908e-01	-8.5490638391550933e-01	-6.5595442561380068e-01	-1.4963623198706444e+00	-1.0672326707270308e+00	-1.0416999677340606e+00	-1.9842741281112236e-01	-1.6654189265203820e-01	-1.1194136004991539e-01	1.4598566600420038e-01	1.0482870393552624e-01	8.6671336637546892e-02	4.5807496415300679e-02	1.7604199824402489e-01	-1.5324628892874179e-02	4.0348530915261943e-02	-1.2081630090203810e-01	1.7600926828189509e-01	2.2912682605861527e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2783217059684843e-02	-8.0662564479453780e-01	-7.2580513952796044e-01	-8.9419921086111531e-01	-8.6104854749828952e-01	-6.5849960240342509e-01	-1.4891213385044908e+00	-1.0735987772560156e+00	-1.0449346872803180e+00	-1.9876970612150688e-01	-1.6696232364353242e-01	-1.1000585900936838e-01	1.4583568850087356e-01	1.0359424320716670e-01	8.6653609166418247e-02	4.5845371306000436e-02	1.7550029639927628e-01	-1.5321872413663883e-02	4.0092971257272819e-02	-1.2094505879021361e-01	1.7599254783388224e-01	2.2895858727858145e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8100620157676794e-02	-8.1022304392388700e-01	-7.2727088264182704e-01	-8.9041955544727192e-01	-8.6705896711729891e-01	-6.6099800161737576e-01	-1.4817742586743459e+00	-1.0797891449541241e+00	-1.0480603133383006e+00	-1.9910814430818591e-01	-1.6737288927904806e-01	-1.0804300821791389e-01	1.4567034439783316e-01	1.0233624490485628e-01	8.6621845700793815e-02	4.5878797840359038e-02	1.7491869452368466e-01	-1.5317181010786390e-02	3.9825013796501996e-02	-1.2106227255114883e-01	1.7595610758442765e-01	2.2879920206978399e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3428032419936634e-02	-8.1377526859342963e-01	-7.2871362002116058e-01	-8.8661792417817498e-01	-8.7293341442634265e-01	-6.6344824319656859e-01	-1.4743258889559081e+00	-1.0857997630552161e+00	-1.0510745511724291e+00	-1.9944279921213168e-01	-1.6777335256366177e-01	-1.0605384787473765e-01	1.4548961358553211e-01	1.0105528703564158e-01	8.6575848504561112e-02	4.5907721144956580e-02	1.7429705276187649e-01	-1.5310539341494480e-02	3.9544639122105867e-02	-1.2116777351467166e-01	1.7589988805516937e-01	2.2864869614330123e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8767073734484426e-02	-8.1727969900886688e-01	-7.3013330541840982e-01	-8.8279434492944953e-01	-8.7866774739274789e-01	-6.6584896088954582e-01	-1.4667810040038083e+00	-1.0916267781580646e+00	-1.0539751682422009e+00	-1.9977373979966356e-01	-1.6816347930754491e-01	-1.0403943166634945e-01	1.4529348572776771e-01	9.9751961053811761e-02	8.6515431434238163e-02	4.5932088237250014e-02	1.7363527599268633e-01	-1.5301933261381514e-02	3.9251841548295460e-02	-1.2126139635912113e-01	1.7582384581725444e-01	2.2850709371612812e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4119390104318583e-02	-8.2073370709767890e-01	-7.3152989949325675e-01	-8.7894878825846867e-01	-8.8425791880558058e-01	-6.6819880430320966e-01	-1.4591443393881440e+00	-1.0972665019811227e+00	-1.0567599982428366e+00	-2.0010103227432308e-01	-1.6854303855561306e-01	-1.0200082573629589e-01	1.4508196073959645e-01	9.8426871294482923e-02	8.6440420534206294e-02	4.5951848121872432e-02	1.7293331473144052e-01	-1.5291349849730887e-02	3.8946629372094844e-02	-1.2134297927720628e-01	1.7572795378639103e-01	2.2837441748793283e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9486652267733506e-02	-8.2413466052895490e-01	-7.3290336959956859e-01	-8.7508117089271042e-01	-8.8969998471789657e-01	-6.7049644096473326e-01	-1.4514205866909267e+00	-1.1027154188459360e+00	-1.0594269450735709e+00	-2.0042474019498208e-01	-1.6891180302003467e-01	-9.9939107648338577e-02	1.4485504924645795e-01	9.7080634387838954e-02	8.6350654613398234e-02	4.5966951885327165e-02	1.7219116592326583e-01	-1.5278777432543226e-02	3.8629025099345342e-02	-1.2141236413817949e-01	1.7561220148892664e-01	2.2825068861924236e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4870554158681490e-02	-8.2747992684361860e-01	-7.3425368956257020e-01	-8.7119135936268977e-01	-8.9499011278934693e-01	-6.7274055838882429e-01	-1.4436143888636650e+00	-1.1079701928575776e+00	-1.0619739867201472e+00	-2.0074492459913063e-01	-1.6926954951423523e-01	-9.7855365343394951e-02	1.4461277302162326e-01	9.5713878653842940e-02	8.6245985800833869e-02	4.5977352788742112e-02	1.7140887362204327e-01	-1.5264205603150666e-02	3.8299065637452757e-02	-1.2146939664588802e-01	1.7547659529758133e-01	2.2813592671111405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0272811209532999e-02	-8.3076687768459700e-01	-7.3558083944705299e-01	-8.6727917376199626e-01	-9.0012459049503257e-01	-6.7492986614436401e-01	-1.4357303358462534e+00	-1.1130276747510686e+00	-1.0643991790381824e+00	-2.0106164413028982e-01	-1.6961605938698540e-01	-9.5750696090572504e-02	1.4435516539916510e-01	9.4327243477348915e-02	8.6126280077427245e-02	4.5983006358348018e-02	1.7058652955007222e-01	-1.5247625240337737e-02	3.7956802453494587e-02	-1.2151392649226780e-01	1.7532115863554956e-01	2.2803014978634826e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5695158499560725e-02	-8.3399289311564762e-01	-7.3688480531754830e-01	-8.6334439161682108e-01	-9.0509983316639109e-01	-6.7706309791430408e-01	-1.4277729604464438e+00	-1.1178849083735101e+00	-1.0667006594240680e+00	-2.0137495516853021e-01	-1.6995111895512882e-01	-9.3626205432684656e-02	1.4408227165973231e-01	9.2921378663659002e-02	8.5991417781538321e-02	4.5983870473340169e-02	1.6972427353399233e-01	-1.5229028523898716e-02	3.7602301696448417e-02	-1.2154580750585925e-01	1.7514593214779570e-01	2.2793337427229377e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1139348753340625e-02	-8.3715536601679785e-01	-7.3816557899138546e-01	-8.5938675184698410e-01	-9.0991239182992101e-01	-6.7913901354259998e-01	-1.4197467344783259e+00	-1.1225391367725759e+00	-1.0688766503604352e+00	-2.0168491196309191e-01	-1.7027451993346565e-01	-9.1483006126692079e-02	1.4379414938654941e-01	9.1496943774722242e-02	8.5841294085811037e-02	4.5979905450787624e-02	1.6882229381305433e-01	-1.5208408947573172e-02	3.7235644282437849e-02	-1.2156489779493060e-01	1.7495097383846617e-01	2.2784561498529374e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6607150194223930e-02	-8.4025170654364889e-01	-7.3942315778557866e-01	-8.5540595880046655e-01	-9.1455896080986465e-01	-6.8115640106186126e-01	-1.4116560651574270e+00	-1.1269878078632960e+00	-1.0709254628233247e+00	-2.0199156676613947e-01	-1.7058605986028394e-01	-8.9322217079591870e-02	1.4349086878917530e-01	9.0054607446300214e-02	8.5675819442922269e-02	4.5971074127252452e-02	1.6788082721638967e-01	-1.5185761329311702e-02	3.6856925942062732e-02	-1.2157105988480955e-01	1.7473635917347244e-01	2.2776688511681891e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2100344258908888e-02	-8.4327934663714343e-01	-7.4065754425853036e-01	-8.5140168634330726e-01	-9.1903638506148433e-01	-6.8311407869536966e-01	-1.4035052917493440e+00	-1.1312285796464392e+00	-1.0728454995386580e+00	-2.0229496996672211e-01	-1.7088554251701440e-01	-8.7144962280352983e-02	1.4317251299273054e-01	8.8595046686585577e-02	8.5494919997967184e-02	4.5957341936789284e-02	1.6690015920653603e-01	-1.5161081818837486e-02	3.6466257229034786e-02	-1.2156416084903846e-01	1.7450218114741095e-01	2.2769719622132802e+00
