# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8998983191522879e-01	-7.3373267102485007e-01	-5.9254675716630878e-01	3.9957056654250106e-01	-1.1715057002199745e-01	-2.5066635265351195e-01	-3.4375646545608390e-01	1.7584626593245878e-01	-2.4847784374338275e-01	2.4032618773465995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8799052632825642e-01	-7.3167005483684977e-01	-5.8957208361244129e-01	3.9758829002821955e-01	-1.1640174305211297e-01	-2.4915246131380997e-01	-3.4210602999962231e-01	1.7483271569262021e-01	-2.4703074343019690e-01	2.4097516214500327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8600176220031257e-01	-7.2957575480873049e-01	-5.8661030193704711e-01	3.9561372524351918e-01	-1.1566105323538380e-01	-2.4765291810077147e-01	-3.4046042224780365e-01	1.7382741528386420e-01	-2.4559600865289583e-01	2.4162530730584324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8402349578256822e-01	-7.2745042884193856e-01	-5.8366146928533247e-01	3.9364694226161079e-01	-1.1492838297492294e-01	-2.4616754154740969e-01	-3.3881973817104261e-01	1.7283028773216710e-01	-2.4417350188272102e-01	2.4227661240214329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8205568379859928e-01	-7.2529473772145869e-01	-5.8072563956272327e-01	3.9168800808028842e-01	-1.1420361656350027e-01	-2.4469615286233268e-01	-3.3718407060026262e-01	1.7184125656720886e-01	-2.4276308744567210e-01	2.4292906675809047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8009828343852420e-01	-7.2310934468401078e-01	-5.7780286349995991e-01	3.8973698668312823e-01	-1.1348664015380162e-01	-2.4323857588948333e-01	-3.3555350928378852e-01	1.7086024583211032e-01	-2.4136463149393447e-01	2.4358265983499279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7815125235196451e-01	-7.2089491499255631e-01	-5.7489318871748052e-01	3.8779393910022841e-01	-1.1277734172906406e-01	-2.4179463706836271e-01	-3.3392814094380668e-01	1.6988718009248954e-01	-2.3997800197777236e-01	2.4423738122920922e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7621454863992287e-01	-7.1865211551745423e-01	-5.7199665978906544e-01	3.8585892346846823e-01	-1.1207561107408451e-01	-2.4036416539474159e-01	-3.3230804933237607e-01	1.6892198444486106e-01	-2.3860306861787636e-01	2.4489322067010528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7428813084567492e-01	-7.1638161432461855e-01	-5.6911331830474354e-01	3.8393199509125842e-01	-1.1138133974660301e-01	-2.3894699238186384e-01	-3.3069331528696055e-01	1.6796458452440297e-01	-2.3723970287816051e-01	2.4555016801804026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7237195794475592e-01	-7.1408408027097259e-01	-5.6624320293296737e-01	3.8201320649777243e-01	-1.1069442104906360e-01	-2.3754295202213410e-01	-3.2908401678548277e-01	1.6701490651211476e-01	-2.3588777793900068e-01	2.4620821326238320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7046598933413549e-01	-7.1176018260750207e-01	-5.6338634948202226e-01	3.8010260750162866e-01	-1.1001475000074867e-01	-2.3615188074929533e-01	-3.2748022900087143e-01	1.6607287714139168e-01	-2.3454716867091413e-01	2.4686734651955580e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6857018482064841e-01	-7.0941059059016398e-01	-5.6054279096070458e-01	3.7820024525902318e-01	-1.0934222331028834e-01	-2.3477361740109673e-01	-3.2588202435509017e-01	1.6513842370403439e-01	-2.3321775160866326e-01	2.4752755803110618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6668450460877394e-01	-7.0703597309892441e-01	-5.5771255763822469e-01	3.7630616432627062e-01	-1.0867673934854374e-01	-2.3340800318244687e-01	-3.2428947257263363e-01	1.6421147405571815e-01	-2.3189940492578953e-01	2.4818883816180946e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6480890928783211e-01	-7.0463699826516168e-01	-5.5489567710337151e-01	3.7442040671676530e-01	-1.0801819812186418e-01	-2.3205488162905227e-01	-3.2270264073348787e-01	1.6329195662094420e-01	-2.3059200840955990e-01	2.4885117739779701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6294335981866649e-01	-7.0221433310764259e-01	-5.5209217432289592e-01	3.7254301195731954e-01	-1.0736650124571259e-01	-2.3071409857154554e-01	-3.2112159332552404e-01	1.6237980039749089e-01	-2.2929544343632996e-01	2.4951456634471345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6108781751989200e-01	-6.9976864317726950e-01	-5.4930207169915168e-01	3.7067401714389192e-01	-1.0672155191866325e-01	-2.2938550210009012e-01	-3.1954639229633464e-01	1.6147493496038515e-01	-2.2800959294730636e-01	2.5017899572590059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5924224405376320e-01	-6.9730059221080387e-01	-5.4652538912696313e-01	3.6881345699666451e-01	-1.0608325489676614e-01	-2.2806894252947332e-01	-3.1797709710448957e-01	1.6057729046541760e-01	-2.2673434142471530e-01	2.5084445638061035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5740660141173586e-01	-6.9481084179369446e-01	-5.4376214404972423e-01	3.6696136391448375e-01	-1.0545151646827566e-01	-2.2676427236467186e-01	-3.1641376477021144e-01	1.5968679765221411e-01	-2.2546957486835548e-01	2.5151093926224308e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5558085189977323e-01	-6.9230005103218695e-01	-5.4101235151474625e-01	3.6511776802863094e-01	-1.0482624442874418e-01	-2.2547134626689971e-01	-3.1485644992544992e-01	1.5880338784688855e-01	-2.2421518077254737e-01	2.5217843543661322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5376495812346292e-01	-6.8976887623482974e-01	-5.3827602422783261e-01	3.6328269725592471e-01	-1.0420734805647411e-01	-2.2419002102012567e-01	-3.1330520486336655e-01	1.5792699296428775e-01	-2.2297104810345320e-01	2.5284693608024242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5195888297299410e-01	-6.8721797060347711e-01	-5.3555317260708968e-01	3.6145617735114260e-01	-1.0359473808832942e-01	-2.2292015549806352e-01	-3.1176007958720559e-01	1.5705754550985226e-01	-2.2173706727678030e-01	2.5351643247867752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5016258960804220e-01	-6.8464798393390958e-01	-5.3284380483598270e-01	3.5963823195875017e-01	-1.0298832669590158e-01	-2.2166161063163087e-01	-3.1022112185855250e-01	1.5619497858110601e-01	-2.2051313013584864e-01	2.5418691602483547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4837604144262302e-01	-6.8205956232612464e-01	-5.3014792691562918e-01	3.5782888266392876e-01	-1.0238802746202670e-01	-2.2041424937687176e-01	-3.0868837724497949e-01	1.5533922586879051e-01	-2.1929912993001932e-01	2.5485837821737367e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4659920212994488e-01	-6.7945334790436362e-01	-5.2746554271632473e-01	3.5602814904290381e-01	-1.0179375535765346e-01	-2.1917793668333976e-01	-3.0716188916706400e-01	1.5449022165766174e-01	-2.1809496129348591e-01	2.5553081065908598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4483203554732034e-01	-6.7682997854693583e-01	-5.2479665402832720e-01	3.5423604871255565e-01	-1.0120542671905385e-01	-2.1795253946294066e-01	-3.0564169894478505e-01	1.5364790082696408e-01	-2.1690052022441064e-01	2.5620420505532300e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4307450578115589e-01	-6.7419008762584332e-01	-5.2214126061187616e-01	3.5245259737930751e-01	-1.0062295922537938e-01	-2.1673792655922736e-01	-3.0412784584328867e-01	1.5281219885059374e-01	-2.1571570406441107e-01	2.5687855321243860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4132657711208497e-01	-6.7153430375624590e-01	-5.1949936024646981e-01	3.5067780888730254e-01	-1.0004627187655434e-01	-2.1553396871714617e-01	-3.0262036711802304e-01	1.5198305179696880e-01	-2.1454041147838057e-01	2.5755384703625990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3958821400025269e-01	-6.6886325055575535e-01	-5.1687094877938244e-01	3.4891169526583776e-01	-9.9475284971505359e-02	-2.1434053855322804e-01	-3.0111929805923993e-01	1.5116039632861825e-01	-2.1337454243465012e-01	2.5823007853058138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3785938107080382e-01	-6.6617754641353710e-01	-5.1425602017345740e-01	3.4715426677608091e-01	-9.8909920086722128e-02	-2.1315751052622234e-01	-2.9962467203586218e-01	1.5034416970150274e-01	-2.1221799818547118e-01	2.5890723979568429e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3614004309959278e-01	-6.6347780426920910e-01	-5.1165456655413777e-01	3.4540553195704110e-01	-9.8350100055147452e-02	-2.1198476090816809e-01	-2.9813652053871409e-01	1.4953430976408108e-01	-2.1107068124782796e-01	2.5958532302687751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3443016499915523e-01	-6.6076463140149122e-01	-5.0906657825578039e-01	3.4366549767081211e-01	-9.7795748945392585e-02	-2.1082216775589954e-01	-2.9665487322311768e-01	1.4873075495613364e-01	-2.0993249538456243e-01	2.6026432051306458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3272971180495309e-01	-6.5803862922653822e-01	-5.0649204386722380e-01	3.4193416914707031e-01	-9.7246792041271374e-02	-2.0966961088298147e-01	-2.9517975795085205e-01	1.4793344430735622e-01	-2.0880334558581462e-01	2.6094422463533027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3103864866192956e-01	-6.5530039310591837e-01	-5.0393095027664092e-01	3.4021155002684572e-01	-9.6703155821654271e-02	-2.0852697183206659e-01	-2.9371120083147784e-01	1.4714231743573317e-01	-2.0768313805076752e-01	2.6162502786555377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2935694081138811e-01	-6.5255051216414306e-01	-5.0138328271565824e-01	3.3849764240553970e-01	-9.6164767940634346e-02	-2.0739413384767555e-01	-2.9224922626302680e-01	1.4635731454570361e-01	-2.0657178016969627e-01	2.6230672276504019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2768455357821336e-01	-6.4978956911565411e-01	-4.9884902480276760e-01	3.3679244687521487e-01	-9.5631557208004689e-02	-2.0627098184939197e-01	-2.9079385697206106e-01	1.4557837642613086e-01	-2.0546918050631297e-01	2.6298930198317820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2602145235846253e-01	-6.4701814010120096e-01	-4.9632815858601670e-01	3.3509596256614621e-01	-9.5103453570039270e-02	-2.0515740240546979e-01	-2.8934511405309793e-01	1.4480544444808408e-01	-2.0437524878040131e-01	2.6367275825611638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2436760260732600e-01	-6.4423679453346594e-01	-4.9382066458500240e-01	3.3340818718763399e-01	-9.4580388090579420e-02	-2.0405328370684375e-01	-2.8790301700740695e-01	1.4403846056244335e-01	-2.0328989585074114e-01	2.6435708440546253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2272296982748577e-01	-6.4144609495184890e-01	-4.9132652183215270e-01	3.3172911706808306e-01	-9.4062292932416178e-02	-2.0295851554154618e-01	-2.8646758378118409e-01	1.4327736729733764e-01	-2.0221303369831217e-01	2.6504227333700365e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2108751955787412e-01	-6.3864659688626679e-01	-4.8884570791331761e-01	3.3005874719435813e-01	-9.3549101338968252e-02	-2.0187298926951672e-01	-2.8503883080309411e-01	1.4252210775542387e-01	-2.0114457540977507e-01	2.6572831803944799e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1946121736285016e-01	-6.3583884872984875e-01	-4.8637819900767248e-01	3.2839707125039969e-01	-9.3040747616251043e-02	-2.0079659779780781e-01	-2.8361677302120475e-01	1.4177262561101883e-01	-2.0008443516122504e-01	2.6641521158318522e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1784402882179419e-01	-6.3302339162037757e-01	-4.8392396992693265e-01	3.2674408165512753e-01	-9.2537167115132796e-02	-1.9972923555617347e-01	-2.8220142393929160e-01	1.4102886510708881e-01	-1.9903252820221443e-01	2.6710294711906970e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1623591951913388e-01	-6.3020075933034114e-01	-4.8148299415388934e-01	3.2509976959961573e-01	-9.2038296213872647e-02	-1.9867079847304761e-01	-2.8079279565253817e-01	1.4029077105210744e-01	-1.9798877084003358e-01	2.6779151787722171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1463685503480648e-01	-6.2737147816541439e-01	-4.7905524388027909e-01	3.2346412508355843e-01	-9.1544072300940374e-02	-1.9762118395189190e-01	-2.7939089888262425e-01	1.3955828881678986e-01	-1.9695308042425483e-01	2.6848091716585021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1304680093516102e-01	-6.2453606687125252e-01	-4.7664069004398446e-01	3.2183713695101956e-01	-9.1054433758109898e-02	-1.9658029084792289e-01	-2.7799574301220897e-01	1.3883136433070928e-01	-1.9592537533152754e-01	2.6917113837009219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1146572276429890e-01	-6.2169503654838587e-01	-4.7423930236556999e-01	3.2021879292548033e-01	-9.0569319943826221e-02	-1.9554801944520606e-01	-2.7660733611881505e-01	1.3810994407880589e-01	-1.9490557495062324e-01	2.6986217495087459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0989358603586387e-01	-6.1884889057508230e-01	-4.7185104938417466e-01	3.1860907964418883e-01	-9.0088671176839552e-02	-1.9452427143411152e-01	-2.7522568500811445e-01	1.3739397509779214e-01	-1.9389359966772499e-01	2.7055402044379253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0833035622527533e-01	-6.1599812453797054e-01	-4.6947589849275057e-01	3.1700798269180808e-01	-8.9612428720103970e-02	-1.9350894988913145e-01	-2.7385079524662748e-01	1.3668340497246292e-01	-1.9288937085195884e-01	2.7124666845800678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0677599876240091e-01	-6.1314322617027650e-01	-4.6711381597266571e-01	3.1541548663338587e-01	-8.9140534764938578e-02	-1.9250195924704841e-01	-2.7248267119383357e-01	1.3597818183191784e-01	-1.9189281084116194e-01	2.7194011267515976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0523047902467959e-01	-6.1028467529746488e-01	-4.6476476702767400e-01	3.1383157504663750e-01	-8.8672932415443911e-02	-1.9150320528545517e-01	-2.7112131603370104e-01	1.3527825434570065e-01	-1.9090384292788037e-01	2.7263434684830949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0369376233068057e-01	-6.0742294379010808e-01	-4.6242871581725203e-01	3.1225623055355745e-01	-8.8209565673172202e-02	-1.9051259510161792e-01	-2.6976673180564542e-01	1.3458357171986043e-01	-1.8992239134559843e-01	2.7332936480088104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0216581393409736e-01	-6.0455849552380247e-01	-4.6010562548932582e-01	3.1068943485136219e-01	-8.7750379422048941e-02	-1.8953003709167845e-01	-2.6841891943491597e-01	1.3389408369294559e-01	-1.8894838125519184e-01	2.7402516042563483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0064659901817720e-01	-6.0169178634593090e-01	-4.5779545821237766e-01	3.0913116874277186e-01	-8.7295319413539310e-02	-1.8855544093019280e-01	-2.6707787876241812e-01	1.3320974053192935e-01	-1.8798173873159835e-01	2.7472172768365346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9913608269057596e-01	-5.9882326404907893e-01	-4.5549817520694930e-01	3.0758141216564705e-01	-8.6844332252058981e-02	-1.8758871754999848e-01	-2.6574360857397955e-01	1.3253049302807748e-01	-1.8702239075070981e-01	2.7541906060334371e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9763422997863470e-01	-5.9595336835091528e-01	-4.5321373677654919e-01	3.0604014422197168e-01	-8.6397365380622843e-02	-1.8662977912240980e-01	-2.6441610662906545e-01	1.3185629249275968e-01	-1.8607026517647321e-01	2.7611715327945681e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9614100582507241e-01	-5.9308253088034801e-01	-4.5094210233796023e-01	3.0450734320620693e-01	-8.5954367066730181e-02	-1.8567853903772935e-01	-2.6309536968894692e-01	1.3118709075321289e-01	-1.8512529074820172e-01	2.7681599987212366e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9465637508408310e-01	-5.9021117516973887e-01	-4.4868323045097075e-01	3.0298298663301371e-01	-8.5515286388482895e-02	-1.8473491188608057e-01	-2.6178139354433011e-01	1.3052284014825857e-01	-1.8418739706809267e-01	2.7751559460590660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9318030251783750e-01	-5.8733971665300222e-01	-4.4643707884751987e-01	3.0146705126435319e-01	-8.5080073220931626e-02	-1.8379881343854940e-01	-2.6047417304245246e-01	1.2986349352397830e-01	-1.8325651458894462e-01	2.7821593176886732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9171275279337516e-01	-5.8446856266937874e-01	-4.4420360446027851e-01	2.9995951313598473e-01	-8.4648678222648571e-02	-1.8287016062863373e-01	-2.5917370211365232e-01	1.2920900422935463e-01	-1.8233257460207564e-01	2.7891700571164995e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9025369047987587e-01	-5.8159811247269855e-01	-4.4198276345066284e-01	2.9846034758334783e-01	-8.4221052822522027e-02	-1.8194887153399417e-01	-2.5787997379741945e-01	1.2855932611187887e-01	-1.8141550922543387e-01	2.7961881084657896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8880308004631366e-01	-5.7872875724592732e-01	-4.3977451123629052e-01	2.9696952926686287e-01	-8.3797149206770380e-02	-1.8103486535850502e-01	-2.5659298026792932e-01	1.2791441351313088e-01	-1.8050525139190102e-01	2.8032134164677323e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8736088585946717e-01	-5.7586088012080494e-01	-4.3757880251788772e-01	2.9548703219663641e-01	-8.3376920306171373e-02	-1.8012806241459703e-01	-2.5531271285907214e-01	1.2727422126433277e-01	-1.7960173483778402e-01	2.8102459264527400e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8592707218229230e-01	-5.7299485620239188e-01	-4.3539559130565597e-01	2.9401282975659671e-01	-8.2960319783504363e-02	-1.7922838410588945e-01	-2.5403916208898247e-01	1.2663870468188418e-01	-1.7870489409148949e-01	2.8172855843418714e+00
