# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6608603410392918e-02	-2.4301829312122677e-01	-4.2325000966629883e-01	-3.1263625951794816e-01	-1.6275193390709483e-01	-1.8478370116105117e-01	-1.2719813598746180e-01	-7.6833917348546471e-02	-3.1376061856225107e-01	-2.5780008047884584e-01	-3.9858706536738353e-01	-4.1730904389535400e-01	4.2977196140242206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6411549517939353e-02	-2.4137289803906356e-01	-4.2092462352194315e-01	-3.1120870623916214e-01	-1.6165905570273950e-01	-1.8346057551254646e-01	-1.2633616321068897e-01	-7.6331181917477592e-02	-3.1214534063855282e-01	-2.5643310220040333e-01	-3.9606314984166996e-01	-4.1499503752575895e-01	4.3103603529467485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.6215281861094302e-02	-2.3974229111374287e-01	-4.1861009117519482e-01	-3.0978231349604551e-01	-1.6057589804627781e-01	-1.8215095985703977e-01	-1.2548215236390789e-01	-7.5833040278994568e-02	-3.1053564345792956e-01	-2.5507181090248027e-01	-3.9355873665704633e-01	-4.1269229375774430e-01	4.3230355953065223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6019811690872802e-02	-2.3812633296310717e-01	-4.1630647934719422e-01	-3.0835722620242417e-01	-1.5950236821607491e-01	-1.8085468823806006e-01	-1.2463601666107310e-01	-7.5339432450589036e-02	-3.0893160552164178e-01	-2.5371624745136095e-01	-3.9107369262749520e-01	-4.1040086778768409e-01	4.3357450318187141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5825149700982578e-02	-2.3652488487972151e-01	-4.1401385082409675e-01	-3.0693358640834650e-01	-1.5843837407079267e-01	-1.7957159674788628e-01	-1.2379767028461015e-01	-7.4850299618764882e-02	-3.0733330273490095e-01	-2.5236645103493033e-01	-3.8860788424482073e-01	-4.0812081106906167e-01	4.3484883561270022e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5631306045184025e-02	-2.3493780886082199e-01	-4.1173226455053735e-01	-3.0551153330957037e-01	-1.5738382406180687e-01	-1.7830152351245221e-01	-1.2296702837807350e-01	-7.4365584110626062e-02	-3.0574080844275725e-01	-2.5102245918393284e-01	-3.8616117773190700e-01	-4.0585217140485913e-01	4.3612652647833112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5438290354128495e-02	-2.3336496763656403e-01	-4.0946177572177445e-01	-3.0409120325845562e-01	-1.5633862724478595e-01	-1.7704430867578053e-01	-1.2214400703865780e-01	-7.3885229366105296e-02	-3.0415419346622063e-01	-2.4968430779357509e-01	-3.8373343909406943e-01	-4.0359499303856416e-01	4.3740754572273328e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.5246111751694724e-02	-2.3180622469662854e-01	-4.0720243587451982e-01	-3.0267272977620574e-01	-1.5530269329045973e-01	-1.7579979438398183e-01	-1.2132852330957510e-01	-7.3409179910825031e-02	-3.0257352613858352e-01	-2.4835203114544863e-01	-3.8132453416854478e-01	-4.0134931674378332e-01	4.3869186357658601e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5054778870835447e-02	-2.3026144431524825e-01	-4.0495429297642527e-01	-3.0125624356640096e-01	-1.5427593249461338e-01	-1.7456782476885296e-01	-1.2052049517230858e-01	-7.2937381329583356e-02	-3.0099887234191480e-01	-2.4702566192973743e-01	-3.7893432867216964e-01	-3.9911517991245921e-01	4.3997945055519674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.4864299868953424e-02	-2.2873049157470970e-01	-4.0271739151423863e-01	-2.9984187252977756e-01	-1.5325825578733307e-01	-1.7334824593110806e-01	-1.1971984153875669e-01	-7.2469780240456444e-02	-2.9943029554369727e-01	-2.4570523126769192e-01	-3.7656268824729955e-01	-3.9689261664168585e-01	4.4127027745640151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4674682442818773e-02	-2.2721323238738941e-01	-4.0049177258060786e-01	-2.9842974178019088e-01	-1.5224957474153755e-01	-1.7214090592327158e-01	-1.1892648224327515e-01	-7.2006324269509966e-02	-2.9786785683358413e-01	-2.4439076873433763e-01	-3.7420947850600766e-01	-3.9468165781912012e-01	4.4256431535845309e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4485933843044193e-02	-2.2570953351637404e-01	-3.9827747395954016e-01	-2.9701997366172245e-01	-1.5124980158082096e-01	-1.7094565473226614e-01	-1.1814033803462977e-01	-7.1546962026109717e-02	-2.9631161496024283e-01	-2.4308230238139802e-01	-3.7187456507262256e-01	-3.9248233120698839e-01	4.4386153561789374e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4298060888129880e-02	-2.2421926259472366e-01	-3.9607453021050254e-01	-2.9561268776686306e-01	-1.5025884918663543e-01	-1.6976234426172016e-01	-1.1736133056786911e-01	-7.1091643078823125e-02	-2.9476162636826209e-01	-2.4177985876040098e-01	-3.6955781362463719e-01	-3.9029466152468545e-01	4.4516190986741941e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4111069978093669e-02	-2.2274228814342475e-01	-3.9388297275117612e-01	-2.9420800095574301e-01	-1.4927663110484068e-01	-1.6859082831402580e-01	-1.1658938239612478e-01	-7.0640317931902633e-02	-2.9321794523510170e-01	-2.4048346294595246e-01	-3.6725908993204592e-01	-3.8811867052997173e-01	4.4646541001373121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.3924967107698441e-02	-2.2127847958808494e-01	-3.9170282993884781e-01	-2.9280602737634037e-01	-1.4830306155164627e-01	-1.6743096257216944e-01	-1.1582441696235021e-01	-7.0192938002341110e-02	-2.9168062350804930e-01	-2.3919313855914925e-01	-3.6497825989514399e-01	-3.8595437709876812e-01	4.4777200823537919e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3739757879288887e-02	-2.1982770727441794e-01	-3.8953412715045138e-01	-2.9140687848563063e-01	-1.4733805541897196e-01	-1.6628260458136238e-01	-1.1506635859100618e-01	-6.9749455597491100e-02	-2.9014971094117425e-01	-2.3790890779111035e-01	-3.6271518958084198e-01	-3.8380179730355157e-01	4.4908167698059751e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3555447515250671e-02	-2.1838984248256407e-01	-3.8737688686126065e-01	-2.9001066307162282e-01	-1.4638152827924833e-01	-1.6514561373049264e-01	-1.1431513247969848e-01	-6.9309823893236422e-02	-2.8862525513224530e-01	-2.3663079142660443e-01	-3.6046974525752701e-01	-3.8166094449035809e-01	4.5039438896513371e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3372040870103134e-02	-2.1696475744029703e-01	-3.8523112872222548e-01	-2.8861748727624637e-01	-1.4543339638968480e-01	-1.6401985123342291e-01	-1.1357066469077877e-01	-6.8873996912708971e-02	-2.8710730155959585e-01	-2.3535880886775518e-01	-3.5824179342852314e-01	-3.7953182935439927e-01	4.5171011717007064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3189542442237582e-02	-2.1555232533515242e-01	-3.8309686963596989e-01	-2.8722745461902638e-01	-1.4449357669602392e-01	-1.6290518011015126e-01	-1.1283288214291401e-01	-6.8441929505538082e-02	-2.8559589361891280e-01	-2.3409297815780122e-01	-3.5603120086418244e-01	-3.7741446001429496e-01	4.5302883483964624e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3007956385311121e-02	-2.1415242032553169e-01	-3.8097412383144735e-01	-2.8584066602152020e-01	-1.4356198683580557e-01	-1.6180146516786020e-01	-1.1210171260263023e-01	-6.8013577327625710e-02	-2.8409107265993033e-01	-2.3283331600489260e-01	-3.5383783463265234e-01	-3.7530884208493387e-01	4.5435051547906706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2827286519307240e-02	-2.1276491755081234e-01	-3.7886290293726083e-01	-2.8445721983245531e-01	-1.4263854514116242e-01	-1.6070857298186816e-01	-1.1137708467584027e-01	-6.7588896821435235e-02	-2.8259287802300770e-01	-2.3157983780590727e-01	-3.5166156212935512e-01	-3.7321497874896903e-01	4.5567513285232142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2647536341274160e-02	-2.1138969314051426e-01	-3.7676321605365770e-01	-2.8307721185353862e-01	-1.4172317064116624e-01	-1.5962637187650544e-01	-1.1065892779935804e-01	-6.7167845196784579e-02	-2.8110134707557227e-01	-2.3033255767026520e-01	-3.4950225110522021e-01	-3.7113287082695651e-01	4.5700266097998892e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2468709035748826e-02	-2.1002662422255455e-01	-3.7467506982320331e-01	-2.8170073536588841e-01	-1.4081578306374390e-01	-1.5855473190592773e-01	-1.0994717223240694e-01	-6.6750380412134672e-02	-2.7961651524841302e-01	-2.2909148844372695e-01	-3.4735976969369992e-01	-3.6906251684614599e-01	4.5833307413705118e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.2290807484878184e-02	-2.0867558893063262e-01	-3.7259846850014383e-01	-2.8032788115704865e-01	-1.3991630283718512e-01	-1.5749352483488821e-01	-1.0924174904812911e-01	-6.6336461156362395e-02	-2.7813841607179990e-01	-2.2785664173215875e-01	-3.4523398643661635e-01	-3.6700391310794067e-01	4.5966634685070034e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2113834278245455e-02	-2.0733646641077799e-01	-3.7053341401846307e-01	-2.7895873754854733e-01	-1.3902465109125592e-01	-1.5644262411947896e-01	-1.0854259012509702e-01	-6.5926046831007945e-02	-2.7666708121142058e-01	-2.2662802792524611e-01	-3.4312477030886118e-01	-3.6495705375402526e-01	4.6100245389815102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1937791722412096e-02	-2.0600913682710290e-01	-3.6847990605864867e-01	-2.7759339042395936e-01	-1.3814074965793985e-01	-1.5540190488785924e-01	-1.0784962813883654e-01	-6.5519097532987638e-02	-2.7520254050411441e-01	-2.2540565622014616e-01	-3.4103199074199819e-01	-3.6292193083118707e-01	4.6234137030445082e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1762681850181558e-02	-2.0469348136678597e-01	-3.6643794211317626e-01	-2.7623192325743579e-01	-1.3726452107182047e-01	-1.5437124392098342e-01	-1.0716279655336247e-01	-6.5115574037761484e-02	-2.7374482199338718e-01	-2.2418953464505709e-01	-3.3895551764678417e-01	-3.6089853435483216e-01	4.6368307134029729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1588506429595799e-02	-2.0338938224432682e-01	-3.6440751755071737e-01	-2.7487441714266586e-01	-1.3639588857012344e-01	-1.5335051963334195e-01	-1.0648202961273379e-01	-6.4715437782946500e-02	-2.7229395196469808e-01	-2.2297967008269701e-01	-3.3689522143465955e-01	-3.5888685237121665e-01	4.6502753251985363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1415266972671343e-02	-2.0209672270509960e-01	-3.6238862567908758e-01	-2.7352095082222716e-01	-1.3553477609243383e-01	-1.5233961205372606e-01	-1.0580726233263052e-01	-6.4318650852364573e-02	-2.7084995498049719e-01	-2.2177606829367469e-01	-3.3485097303822853e-01	-3.5688687101840089e-01	4.6637472959857229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1242964743882270e-02	-2.0081538702823815e-01	-3.6038125780694880e-01	-2.7217160071730256e-01	-1.3468110828010429e-01	-1.5133840280603114e-01	-1.0513843049195731e-01	-6.3925175960517722e-02	-2.6941285391500747e-01	-2.2057873393974403e-01	-3.3282264393076461e-01	-3.5489857458594498e-01	4.6772463857101991e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1071600768398711e-02	-1.9954526052888183e-01	-3.5838540330426866e-01	-2.7082644095771702e-01	-1.3383481047536622e-01	-1.5034677509010569e-01	-1.0447547062447737e-01	-6.3534976437477908e-02	-2.6798266998873604e-01	-2.1938767060692399e-01	-3.3081010614477296e-01	-3.5292194557335477e-01	4.6907723566870967e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0901175840087312e-02	-1.9828622955981237e-01	-3.5640104966155917e-01	-2.6948554341227177e-01	-1.3299580872016320e-01	-1.4936461366265977e-01	-1.0381832001047869e-01	-6.3148016214184713e-02	-2.6655942280270128e-01	-2.1820288082847819e-01	-3.2881323228963494e-01	-3.5095696474729760e-01	4.7043249735793875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0731690529282204e-02	-1.9703818151250788e-01	-3.5442818254790170e-01	-2.6814897771933499e-01	-1.3216402975471508e-01	-1.4839180481823944e-01	-1.0316691666847831e-01	-6.2764259808140030e-02	-2.6514313037236886e-01	-2.1702436610774131e-01	-3.2683189556837189e-01	-3.4900361119759943e-01	4.7179040033763142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0563145190330522e-02	-1.9580100481764182e-01	-3.5246678586777658e-01	-2.6681681131767021e-01	-1.3133940101582972e-01	-1.4742823637027944e-01	-1.0252119934696508e-01	-6.2383672309490601e-02	-2.6373380916128170e-01	-2.1585212694078124e-01	-3.2486596979354787e-01	-3.4706186239203923e-01	4.7315092153718998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0395539968922330e-02	-1.9457458894505392e-01	-3.5051684181670695e-01	-2.6548910947745752e-01	-1.3052185063497254e-01	-1.4647379763223964e-01	-1.0188110751618544e-01	-6.2006219367489374e-02	-2.6233147411437935e-01	-2.1468616283888847e-01	-3.2291532940234396e-01	-3.4513169422995693e-01	4.7451403811435338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0228874809208984e-02	-1.9335882440321531e-01	-3.4857833093572932e-01	-2.6416593533149335e-01	-1.2971130743610818e-01	-1.4552837939883567e-01	-1.0124658135997351e-01	-6.1631867177326223e-02	-2.6093613869099092e-01	-2.1352647235088287e-01	-3.2097984947083175e-01	-3.4321308109468762e-01	4.7587972745306280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0063149460717014e-02	-1.9215360273821633e-01	-3.4665123216471350e-01	-2.6284734990653119e-01	-1.2890770093332507e-01	-1.4459187392737011e-01	-1.0061756176762997e-01	-6.1260582467320003e-02	-2.5954781489750006e-01	-2.1237305308522972e-01	-3.1905940572746766e-01	-3.4130599590484278e-01	4.7724796716133628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9898363485063556e-02	-1.9095881653229541e-01	-3.4473552289453940e-01	-2.6153341215474341e-01	-1.2811096132825350e-01	-1.4366417491917102e-01	-9.9993990325848853e-02	-6.0892332486461476e-02	-2.5816651331966939e-01	-2.1122590173195624e-01	-3.1715387456583843e-01	-3.3941041016444845e-01	4.7861873506915309e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9734516262479391e-02	-1.8977435940193652e-01	-3.4283117901814292e-01	-2.6022417898527067e-01	-1.2732101950729016e-01	-1.4274517750114485e-01	-9.9375809310698074e-02	-6.0527084992299654e-02	-2.5679224315461552e-01	-2.1008501408436192e-01	-3.1526313305667991e-01	-3.3752629401196144e-01	4.7999200922634575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9571606998143613e-02	-1.8860012599555323e-01	-3.4093817498045537e-01	-2.5891970529584107e-01	-1.2653780703863760e-01	-1.4183477820745052e-01	-9.8762961679652289e-02	-6.0164808239162829e-02	-2.5542501224243641e-01	-2.0895038506051472e-01	-3.1338705895919383e-01	-3.3565361626817752e-01	4.8136776790050337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9409634728338106e-02	-1.8743601199078139e-01	-3.3905648382724574e-01	-2.5762004400443478e-01	-1.2576125616917028e-01	-1.4093287496129847e-01	-9.8155391063682332e-02	-5.9805470966704702e-02	-2.5406482709747202e-01	-2.0782200872452739e-01	-3.1152553073168732e-01	-3.3379234448304762e-01	4.8274598957488442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9248598326424433e-02	-1.8628191409140124e-01	-3.3718607725287630e-01	-2.5632524608096108e-01	-1.2499129982113598e-01	-1.4003936705688183e-01	-9.7553041759401452e-02	-5.9449042388768546e-02	-2.5271169293920270e-01	-2.0669987830760578e-01	-3.0967842754155644e-01	-3.3194244498141873e-01	4.8412665294634039e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9088496508649364e-02	-1.8513773002390846e-01	-3.3532692564700045e-01	-2.5503536057894288e-01	-1.2422787158870216e-01	-1.3915415514144369e-01	-9.6955858721271007e-02	-5.9095492182561014e-02	-2.5136561372277538e-01	-2.0558398622886595e-01	-3.0784562927463560e-01	-3.3010388290771908e-01	4.8550973692324986e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8929327839784302e-02	-1.8400335853375108e-01	-3.3347899814020138e-01	-2.5375043466717112e-01	-1.2347090573435675e-01	-1.3827714119748510e-01	-9.6363787553865890e-02	-5.8744790478126120e-02	-2.5002659216915252e-01	-2.0447432411591440e-01	-3.0602701654393705e-01	-3.2827662226959742e-01	4.8689522062346482e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8771090738603202e-02	-1.8287869938125198e-01	-3.3164226264860375e-01	-2.5247051366131851e-01	-1.2272033718517164e-01	-1.3740822852511783e-01	-9.5776774504201953e-02	-5.8396907848113792e-02	-2.4869462979488274e-01	-2.0337088282518301e-01	-3.0422247069779962e-01	-3.2646062598054010e-01	4.8828308337226751e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8613783483202392e-02	-1.8176365333723385e-01	-3.2981668591745950e-01	-2.5119564105548930e-01	-1.2197610152893711e-01	-1.3654732172456657e-01	-9.5194766454126195e-02	-5.8051815297832945e-02	-2.4736972694148252e-01	-2.0227365246201989e-01	-3.0243187382746767e-01	-3.2465585590147900e-01	4.8967330470033952e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8457404216168648e-02	-1.8065812217836355e-01	-3.2800223356373476e-01	-2.4992585855368671e-01	-1.2123813501017509e-01	-1.3569432667882281e-01	-9.4617710912771130e-02	-5.7709484255582963e-02	-2.4605188280443407e-01	-2.0118262240052720e-01	-3.0065510877411855e-01	-3.2286227288140557e-01	4.9106586434174355e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8301950949598673e-02	-1.7956200868222996e-01	-3.2619887011770698e-01	-2.4866120610118189e-01	-1.2050637452603993e-01	-1.3484915053645435e-01	-9.4045556009072939e-02	-5.7369886563255514e-02	-2.4474109546178852e-01	-2.0009778130314521e-01	-2.9889205913536115e-01	-3.2107983679701135e-01	4.9246074223191689e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8147421569974438e-02	-1.7847521662217436e-01	-3.2440655906359050e-01	-2.4740172191576656e-01	-1.1978075762211256e-01	-1.3401170169457377e-01	-9.3478250484357442e-02	-5.7032994467199241e-02	-2.4343736190237722e-01	-1.9901911713997791e-01	-2.9714260927122088e-01	-3.1930850659136917e-01	4.9385791850567733e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7993813842898441e-02	-1.7739765076188435e-01	-3.2262526287920135e-01	-2.4614744251886708e-01	-1.1906122248809631e-01	-1.3318188978196732e-01	-9.2915743684990670e-02	-5.6698780609340325e-02	-2.4214067805362330e-01	-1.9794661720785661e-01	-2.9540664430963387e-01	-3.1754824031167073e-01	4.9525737349524368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7841125417693086e-02	-1.7632921684976732e-01	-3.2085494307469181e-01	-2.4489840276652053e-01	-1.1834770795342055e-01	-1.3235962564238762e-01	-9.2357985555098179e-02	-5.6367218018552254e-02	-2.4085103880896036e-01	-1.9688026814914186e-01	-2.9368405015146087e-01	-3.1579899514603932e-01	4.9665908772826688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7689353831867280e-02	-1.7526982161311880e-01	-3.1909556023034796e-01	-2.4365463588017566e-01	-1.1764015348275919e-01	-1.3154482131801265e-01	-9.1804926629350886e-02	-5.6038280102266753e-02	-2.3956843805484385e-01	-1.9582005597025615e-01	-2.9197471347504567e-01	-3.1406072745943253e-01	4.9806304192587687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7538496515455389e-02	-1.7421937275209456e-01	-3.1734707403348494e-01	-2.4241617347732564e-01	-1.1693849917146962e-01	-1.3073739003307061e-01	-9.1256518025821534e-02	-5.5711940638320565e-02	-2.3829286869736779e-01	-1.9476596605995128e-01	-2.9027852174033042e-01	-3.1233339282865125e-01	4.9946921700074096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7388550795230279e-02	-1.7317777893350275e-01	-3.1560944331444907e-01	-2.4118304560194420e-01	-1.1624268574095890e-01	-1.2993724617763577e-01	-9.0712711438907426e-02	-5.5388173767030452e-02	-2.3702432268847567e-01	-1.9371798320730510e-01	-2.8859536319254420e-01	-3.1061694607647211e-01	5.0087759405513754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7239513898794910e-02	-1.7214494978442738e-01	-3.1388262608173634e-01	-2.3995528075472281e-01	-1.1555265453398217e-01	-1.2914430529159410e-01	-9.0173459132325190e-02	-5.5066953983490222e-02	-2.3576279105176945e-01	-1.9267609161944629e-01	-2.8692512686548305e-01	-3.0891134130491843e-01	5.0228815437904224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7091382958557345e-02	-1.7112079588569290e-01	-3.1216657955625288e-01	-2.3873290592308904e-01	-1.1486834750987966e-01	-1.2835848404878039e-01	-8.9638713932172862e-02	-5.4748256130083689e-02	-2.3450826390791557e-01	-1.9164027493900612e-01	-2.8526770258439421e-01	-3.0721653192768567e-01	5.0370087944822908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6944155015588139e-02	-1.7010522876518402e-01	-3.1046126020472736e-01	-2.3751594661100078e-01	-1.1418970723975611e-01	-1.2757970024128990e-01	-8.9108429220063776e-02	-5.4432055389207187e-02	-2.3326073049964879e-01	-1.9061051626129974e-01	-2.8362298096847910e-01	-3.0553247070173845e-01	5.0511575092238603e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6797827023368890e-02	-1.6909816089102839e-01	-3.0876662377228925e-01	-2.3630442686850370e-01	-1.1351667690161076e-01	-1.2680787276396216e-01	-8.8582558926329921e-02	-5.4118327276195810e-02	-2.3202017921637216e-01	-1.8958679815123031e-01	-2.8199085343303337e-01	-3.0385910975809416e-01	5.0653275064324266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6652395851430505e-02	-1.6809950566465454e-01	-3.0708262531423286e-01	-2.3509836932103723e-01	-1.1284920027541766e-01	-1.2604292159904013e-01	-8.8061057523295086e-02	-5.3807047632446953e-02	-2.3078659761835471e-01	-1.8856910265992069e-01	-2.8037121219123262e-01	-3.0219640063180614e-01	5.0795186063271558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6507858288886708e-02	-1.6710917741373371e-01	-3.0540921922697728e-01	-2.3389779519849047e-01	-1.1218722173816705e-01	-1.2528476780100473e-01	-8.7543880018619499e-02	-5.3498192618736291e-02	-2.2955997246053247e-01	-1.8755741134107026e-01	-2.7876395025558076e-01	-3.0054429429116947e-01	5.0937306309106516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6364211047864367e-02	-1.6612709138501577e-01	-3.0374635927824084e-01	-2.3270272436398851e-01	-1.1153068625886668e-01	-1.2453333348158449e-01	-8.7030981948714406e-02	-5.3191738708719800e-02	-2.2834028971589984e-01	-1.8655170526703713e-01	-2.7716896143903391e-01	-2.9890274116615362e-01	5.1079634039506905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6221450766834201e-02	-1.6515316373706770e-01	-3.0209399863644482e-01	-2.3151317534240565e-01	-1.1087953939351176e-01	-1.2378854179494138e-01	-8.6522319372226916e-02	-5.2887662682616965e-02	-2.2712753459851492e-01	-1.8555196504464669e-01	-2.7558614035581014e-01	-2.9727169117608748e-01	5.1222167509620906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6079574013844486e-02	-1.6418731153292254e-01	-3.0045208989935596e-01	-2.3032916534859899e-01	-1.1023372728002399e-01	-1.2305031692303142e-01	-8.6017848863595717e-02	-5.2585941621069256e-02	-2.2592169158609582e-01	-1.8455817083072570e-01	-2.7401538242190088e-01	-2.9565109375660470e-01	5.1364904991887332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5938577289660234e-02	-1.6322945273264922e-01	-2.9882058512198995e-01	-2.2915071031535181e-01	-1.0959319663316686e-01	-1.2231858406114293e-01	-8.5517527506677113e-02	-5.2286552899169239e-02	-2.2472274444223028e-01	-1.8357030234736466e-01	-2.7245658385529309e-01	-2.9404089788586929e-01	5.1507844775857352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5798457030810490e-02	-1.6227950618584838e-01	-2.9719943584378550e-01	-2.2797782492102306e-01	-1.0895789473943754e-01	-1.2159326940360858e-01	-8.5021312888440947e-02	-5.1989474180654804e-02	-2.2353067623818632e-01	-1.8258833889690715e-01	-2.7090964167591480e-01	-2.9244105211009069e-01	5.1650985168017627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5659209612546557e-02	-1.6133739162408375e-01	-2.9558859311506636e-01	-2.2681052261689486e-01	-1.0832776945194246e-01	-1.2087430012969431e-01	-8.4529163092737183e-02	-5.1694683412264186e-02	-2.2234546937433658e-01	-1.8161225937666886e-01	-2.6937445370531521e-01	-2.9085150456834913e-01	5.1794324491614976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5520831351712594e-02	-1.6040302965325573e-01	-2.9398800752279713e-01	-2.2564881565421460e-01	-1.0770276918525687e-01	-1.2016160438966268e-01	-8.4041036694131460e-02	-5.1402158818246044e-02	-2.2116710560118877e-01	-1.8064204229338510e-01	-2.6785091856609095e-01	-2.8927220301673823e-01	5.1937861086482542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5383318509532560e-02	-1.5947634174592343e-01	-2.9239762921566209e-01	-2.2449271511092339e-01	-1.0708284291027356e-01	-1.1945511129101070e-01	-8.3556892751811648e-02	-5.1111878895020980e-02	-2.1999556604003440e-01	-1.7967766577739283e-01	-2.6633893568106709e-01	-2.8770309485184642e-01	5.2081593308867484e+00
