# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5395090627947132e-01	-6.7269277699647667e-01	-4.9248226415141927e-01	-6.5091370224875633e-01	-3.8308363883903941e-02	-5.4000331889049447e-01	-5.6298266875129899e-01	-6.9793043619340189e-01	9.0947950867705449e-02	-1.0623194287410662e+00	-2.1930293041322976e-01	-4.0052210578136699e-01	-4.3550586674457525e-01	-5.8114974152096299e-01	-3.6024663330621298e-01	2.9555696500539130e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5296684228155165e-01	-6.7534032521397891e-01	-4.9476776470306605e-01	-6.5205701602418009e-01	-3.6314153117074810e-02	-5.3560831207262138e-01	-5.6201831106735911e-01	-6.9958191533990810e-01	9.4272401211372481e-02	-1.0649327170327465e+00	-2.1682257355564111e-01	-4.0048896426214775e-01	-4.3699189264767091e-01	-5.8293541030557072e-01	-3.6155668857749823e-01	2.9509807398997610e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5197746970718305e-01	-6.7798306426751720e-01	-4.9705976676567176e-01	-6.5315795883502914e-01	-3.4305949593249542e-02	-5.3118666211500964e-01	-5.6101813291192870e-01	-7.0122076994730154e-01	9.7587496759884790e-02	-1.0674915640768474e+00	-2.1433080871413265e-01	-4.0040346186785802e-01	-4.3847647449706839e-01	-5.8470058634253308e-01	-3.6287379692732746e-01	2.9464774081572904e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5098282928187405e-01	-6.8062071174745764e-01	-4.9935818561816719e-01	-6.5421565553968586e-01	-3.2284104300179944e-02	-5.2674022269425136e-01	-5.5998212042704965e-01	-7.0284677157231124e-01	1.0089178902848844e-01	-1.0699948994515891e+00	-2.1182878880333367e-01	-4.0026550057795529e-01	-4.3995946909181444e-01	-5.8644501721434261e-01	-3.6419809455361796e-01	2.9420603573952189e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4998294432884017e-01	-6.8325298307273452e-01	-5.0166293469963719e-01	-6.5522923643926889e-01	-3.0248978288981571e-02	-5.2227084417809455e-01	-5.5891027138695892e-01	-7.0445968920611335e-01	1.0418382323344590e-01	-1.0724416589300683e+00	-2.0931766171125119e-01	-4.0007501742276991e-01	-4.4144073376473475e-01	-5.8816845955556596e-01	-3.6552971969484582e-01	2.9377302865983026e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4897782118362500e-01	-6.8587959152265487e-01	-5.0397392560099918e-01	-6.5619783851914160e-01	-2.8200942524420538e-02	-5.1778037171813862e-01	-5.5780259588310510e-01	-7.0605928925221861e-01	1.0746213990127854e-01	-1.0748307854164649e+00	-2.0679856877322048e-01	-3.9983198493941119e-01	-4.4292012652088758e-01	-5.8987067914263558e-01	-3.6686881258891529e-01	2.9334878908379665e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4796744965246121e-01	-6.8850024827111422e-01	-5.0629106805706692e-01	-6.5712060672004569e-01	-2.6140377717479991e-02	-5.1327064336662254e-01	-5.5665911700086612e-01	-7.0764533550769648e-01	1.1072527652003693e-01	-1.0771612299009481e+00	-2.0427264327361488e-01	-3.9953641157124242e-01	-4.4439750617485752e-01	-5.9155145096523154e-01	-3.6821551542994529e-01	2.9293338609385446e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4695180351248881e-01	-6.9111466242326069e-01	-5.0861426993897407e-01	-6.5799669523626170e-01	-2.4067674140025554e-02	-5.0874348822098003e-01	-5.5547987148466260e-01	-7.0921758914806565e-01	1.1397176922975223e-01	-1.0794319524321458e+00	-2.0174100897955813e-01	-3.9918834200834352e-01	-4.4587273248640369e-01	-5.9321055927893718e-01	-3.6956997232300903e-01	2.9252688831393594e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4593084105181574e-01	-6.9372254105466336e-01	-5.1094343724694447e-01	-6.5882526883801229e-01	-2.1983231421471929e-02	-5.0420072459972731e-01	-5.5426491038817438e-01	-7.1077580871622603e-01	1.1720015454899881e-01	-1.0816419231059569e+00	-1.9920477871075926e-01	-3.9878785746657142e-01	-4.4734566629396322e-01	-5.9484779763888196e-01	-3.7093232923686265e-01	2.9212936387529127e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4490450564726985e-01	-6.9632358925299120e-01	-5.1327847410336758e-01	-6.5960550421512987e-01	-1.9887458327381643e-02	-4.9964415825319430e-01	-5.5301429970640215e-01	-7.1231975011577831e-01	1.2040897113427554e-01	-1.0837901230693534e+00	-1.9666505294943881e-01	-3.9833507590301342e-01	-4.4881616964549664e-01	-5.9646296891418071e-01	-3.7230273395469565e-01	2.9174088038194501e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4387272637758474e-01	-6.9891751016226289e-01	-5.1561928274616775e-01	-6.6033659133881129e-01	-1.7780772519986495e-02	-4.9507558061248441e-01	-5.5172812098635171e-01	-7.1384916660910636e-01	1.2359676156870290e-01	-1.0858755455377851e+00	-1.9412291849415023e-01	-3.9783015216586703e-01	-4.5028410592617218e-01	-5.9805588528302223e-01	-3.7368133602294301e-01	2.9136150487581798e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4283541866964038e-01	-7.0150400502963739e-01	-5.1796576352242230e-01	-6.6101773483813508e-01	-1.5663600300698646e-02	-4.9049676707995610e-01	-5.5040647191320446e-01	-7.1536380882057993e-01	1.2676207417632254e-01	-1.0878971968246336e+00	-1.9157944716110964e-01	-3.9727327807699814e-01	-4.5174933998237260e-01	-5.9962636820835591e-01	-3.7506828669819992e-01	2.9099130380154530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4179248497529572e-01	-7.0408277325477864e-01	-5.2031781488219708e-01	-6.6164815538782018e-01	-1.3536376334713832e-02	-4.8590947536438256e-01	-5.4904946686891110e-01	-7.1686342474523013e-01	1.2990346485809029e-01	-1.0898540973811435e+00	-1.8903569453644128e-01	-3.9666468244569353e-01	-4.5321173824151084e-01	-6.0117424839418321e-01	-3.7646373889227169e-01	2.9063034297102104e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4074381547625707e-01	-7.0665351244177421e-01	-5.2267533337256067e-01	-6.6222709110357170e-01	-1.1399543357876669e-02	-4.8131544386381558e-01	-5.4765723746025774e-01	-7.1834775976326126e-01	1.3301949894546661e-01	-1.0917452828451117e+00	-1.8649269878252189e-01	-3.9600463101238254e-01	-4.5467116882715292e-01	-6.0269936572253513e-01	-3.7786784711540433e-01	2.9027868752770183e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3968928881436092e-01	-7.0921591845358967e-01	-5.2503821363172909e-01	-6.6275379894120434e-01	-9.2535518660494861e-03	-4.7671639009904293e-01	-5.4622993301357992e-01	-7.1981655666073674e-01	1.3610875306733103e-01	-1.0935698050965672e+00	-1.8395147950136559e-01	-3.9529342632138909e-01	-4.5612750166894067e-01	-6.0420156917130874e-01	-3.7928076741772510e-01	2.8993640191070376e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3862877284458479e-01	-7.1176968546902797e-01	-5.2740634838330158e-01	-6.6322755609561268e-01	-7.0988597872859395e-03	-4.7211400920034952e-01	-5.4476772103344273e-01	-7.2126955565676909e-01	1.3916981702578515e-01	-1.0953267333185652e+00	-1.8141303665773389e-01	-3.9453140752205135e-01	-4.5758060860682603e-01	-6.0568071671319590e-01	-3.8070265732894315e-01	2.8960354981872762e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3756212540806028e-01	-7.1431450604217439e-01	-5.2977962843053039e-01	-6.6364766139553244e-01	-4.9359321371635883e-03	-4.6750997245015624e-01	-5.4327078762276604e-01	-7.2270649443755064e-01	1.4220129567626230e-01	-1.0970151550611604e+00	-1.7887834956439144e-01	-3.9371895009786689e-01	-4.5903036348913856e-01	-6.0713667519603054e-01	-3.8213367579633123e-01	2.8928019417384738e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3648919512231227e-01	-7.1685007116425203e-01	-5.3215794265057914e-01	-6.6401343668994706e-01	-2.7652406577142810e-03	-4.6290592588391222e-01	-5.4173933786203510e-01	-7.2412710819750448e-01	1.4520181080722747e-01	-1.0986341773065391e+00	-1.7634837593164351e-01	-3.9285646552358655e-01	-4.6047664226401569e-01	-6.0856932020494592e-01	-3.8357398312103846e-01	2.8896639708520162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3540982218595170e-01	-7.1937607032784989e-01	-5.3454117798870260e-01	-6.6432422822191040e-01	-5.8726344043456976e-04	-4.5830348895144402e-01	-5.4017359614545590e-01	-7.2553112968785960e-01	1.4817000301463848e-01	-1.1001829275332142e+00	-1.7382405098300471e-01	-3.9194440085053961e-01	-4.6191932306376271e-01	-6.0997853590682294e-01	-3.8502374089275465e-01	2.8866221981262505e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3432383919501161e-01	-7.2189219159345286e-01	-5.3692921945229866e-01	-6.6457940798548787e-01	1.5975154660585311e-03	-4.5370425324077712e-01	-5.3857380647208042e-01	-7.2691828927290747e-01	1.5110453356624209e-01	-1.1016605547771412e+00	-1.7130628663855138e-01	-3.9098323822072656e-01	-4.6335828628169484e-01	-6.1136421487758041e-01	-3.8648311192276918e-01	2.8836772273025932e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3323107196814731e-01	-7.2439812165819728e-01	-5.3932195010476347e-01	-6.6477837506148363e-01	3.7886064631018103e-03	-4.4910978126623718e-01	-5.3694023269017366e-01	-7.2828831499417557e-01	1.5400408625070236e-01	-1.1030662306875381e+00	-1.6879597076720987e-01	-3.8997349431057471e-01	-4.6479341464108576e-01	-6.1272625791293178e-01	-3.8795226017544165e-01	2.8808296529018653e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3213134037791645e-01	-7.2689354592677313e-01	-5.4171925105908458e-01	-6.6492055692758123e-01	5.9855148231167362e-03	-4.4452160532245605e-01	-5.3527315869328662e-01	-7.2964093264274577e-01	1.5686736920650365e-01	-1.1043991505751465e+00	-1.6629396650892458e-01	-3.8891571970551797e-01	-4.6622459325581961e-01	-6.1406457382332247e-01	-3.8943135069811935e-01	2.8780800598612424e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3102445918539628e-01	-7.2937814858437144e-01	-5.4412100147110554e-01	-6.6500541073853403e-01	8.1877411240397664e-03	-4.3994122640567090e-01	-5.3357288856676233e-01	-7.3097586583988849e-01	1.5969311672553316e-01	-1.1056585344506265e+00	-1.6380111166734740e-01	-3.8781049820689267e-01	-4.6765170968241798e-01	-6.1537907921380186e-01	-3.9092054954952293e-01	2.8754290231722650e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2991023887542235e-01	-7.3185161267159105e-01	-5.4652707853239424e-01	-6.6503242457205902e-01	1.0394781696242500e-02	-4.3537011320352942e-01	-5.3183974668362177e-01	-7.3229283612617624e-01	1.6248009102624345e-01	-1.1068436280507519e+00	-1.6131821817337982e-01	-3.8665844607291500e-01	-4.6907465396311093e-01	-6.1666969824969364e-01	-3.9242002372661677e-01	2.8728771075203468e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2878848648980866e-01	-7.3431362016119184e-01	-5.4893735746263217e-01	-6.6500111863611100e-01	1.2606129081091806e-02	-4.3080970115437328e-01	-5.3007407774901794e-01	-7.3359156305920470e-01	1.6522708399129327e-01	-1.1079537038500127e+00	-1.5884607161960407e-01	-3.8546021119580326e-01	-4.7049331865967359e-01	-6.1793636240895211e-01	-3.9392994108998558e-01	2.8704248669262116e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2765900645593258e-01	-7.3676385203658945e-01	-5.5135171150146101e-01	-6.6491104643329579e-01	1.4821272500211145e-02	-4.2626139157677478e-01	-5.2827624679270513e-01	-7.3487176432001011e-01	1.6793291886461748e-01	-1.1089880620552546e+00	-1.5638543086533335e-01	-3.8421647221736910e-01	-4.7190759887777134e-01	-6.1917901022219235e-01	-3.9545047028773006e-01	2.8680728443897316e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2652160140818085e-01	-7.3920198837195872e-01	-5.5377001189970754e-01	-6.6476179587823769e-01	1.7039698334477174e-02	-4.2172655086987176e-01	-5.2644663910921741e-01	-7.3613315582823180e-01	1.7059645190292028e-01	-1.1099460315809322e+00	-1.5393702771172399e-01	-3.8292793758567484e-01	-4.7331739228160191e-01	-6.2039758700139325e-01	-3.9698178067788914e-01	2.8658215715366011e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2537607299980440e-01	-7.4162770841384706e-01	-5.5619212790989891e-01	-6.6455299036385196e-01	1.9260890611734745e-02	-4.1720650978485468e-01	-5.2458566014568608e-01	-7.3737545186606279e-01	1.7321657397667622e-01	-1.1108269710025791e+00	-1.5150156664611689e-01	-3.8159534455558308e-01	-4.7472259909865494e-01	-6.2159204455838246e-01	-3.9852404224939847e-01	2.8636715682683365e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2422222270283660e-01	-7.4404069066416045e-01	-5.5861792677601174e-01	-6.6428428977256382e-01	2.1484331502145550e-02	-4.1270256276771866e-01	-5.2269373533748598e-01	-7.3859836521094335e-01	1.7579221211583240e-01	-1.1116302694860851e+00	-1.4907972465448888e-01	-3.8021945813626157e-01	-4.7612312211445240e-01	-6.2276234091419902e-01	-4.0007742554158376e-01	2.8616233424160447e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2305985259382184e-01	-7.4644061296438013e-01	-5.6104727372235752e-01	-6.6395539142869375e-01	2.3709501820077129e-02	-4.0821596737321292e-01	-5.2077130989213494e-01	-7.3980160727697730e-01	1.7832233099553027e-01	-1.1123553476904111e+00	-1.4667215110065365e-01	-3.7880106998891472e-01	-4.7751886665716081e-01	-6.2390844000052292e-01	-4.0164210156219543e-01	2.8596773893984579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2188876612321002e-01	-7.4882715258091492e-01	-5.6348003194152696e-01	-6.6356603098838129e-01	2.5935881531367441e-02	-4.0374794374968881e-01	-5.1881884852211679e-01	-7.4098488826495046e-01	1.8080593435732939e-01	-1.1130016586413514e+00	-1.4427946767058814e-01	-3.7734099727819670e-01	-4.7890974057203234e-01	-6.2503031135435660e-01	-4.0321824170396975e-01	2.8578341918846917e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2070876886638359e-01	-7.5119998629140317e-01	-5.6591606258132887e-01	-6.6311598326360033e-01	2.8162950264792697e-02	-3.9929967419436885e-01	-5.1683683512751044e-01	-7.4214791732085272e-01	1.8324206636158316e-01	-1.1135686885740603e+00	-1.4190226838004213e-01	-3.7584008148093040e-01	-4.8029565418564374e-01	-6.2612792980720622e-01	-4.0480601765971380e-01	2.8560942194622134e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1951966925440304e-01	-7.5355879047189100e-01	-5.6835522473063593e-01	-6.6260506297705546e-01	3.0390187826519210e-02	-3.9487230277834651e-01	-5.1482577242955596e-01	-7.4329040270271718e-01	1.8562981286683300e-01	-1.1140559577420266e+00	-1.3954111964337018e-01	-3.7429918715590799e-01	-4.8167652025995905e-01	-6.2720127516999924e-01	-4.0640560133590486e-01	2.8544579283104956e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1832127928268514e-01	-7.5590324118469521e-01	-5.7079737540405850e-01	-6.6203312544493953e-01	3.2617074716310986e-02	-3.9046693504045288e-01	-5.1278618155647704e-01	-7.4441205195558158e-01	1.8796830263229025e-01	-1.1144630211902999e+00	-1.3719656040132203e-01	-3.7271920067866648e-01	-4.8305225393628731e-01	-6.2825033191503921e-01	-4.0801716476478161e-01	2.8529257608808400e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1711341519594702e-01	-7.5823301426685452e-01	-5.7324236952538488e-01	-6.6140006718480882e-01	3.4843092644235539e-02	-3.8608463774892610e-01	-5.1071860158309457e-01	-7.4551257209434241e-01	1.9025670843974296e-01	-1.1147894694907940e+00	-1.3486910230535779e-01	-3.7110102894523250e-01	-4.8442277266923128e-01	-6.2927508885624939e-01	-4.0964088001491583e-01	2.8514981455828354e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1589589814788869e-01	-7.6054778541902957e-01	-5.7569005990970368e-01	-6.6070582644606068e-01	3.7067725046596285e-02	-3.8172643872967560e-01	-5.0862358902595439e-01	-7.4659166979421765e-01	1.9249424813146790e-01	-1.1150349294375890e+00	-1.3255922995588482e-01	-3.6944559804891342e-01	-4.8578799615078166e-01	-6.3027553882901644e-01	-4.1127691910023390e-01	2.8501754964779407e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1466855483422166e-01	-7.6284723029470369e-01	-5.7814029724414284e-01	-6.5995038366081527e-01	3.9290457599824510e-02	-3.7739332675973802e-01	-5.0650171729586502e-01	-7.4764905158851314e-01	1.9468018556101921e-01	-1.1151990647002334e+00	-1.3026740119167560e-01	-3.6775385193426219e-01	-4.8714784622473933e-01	-6.3125167837090457e-01	-4.1292545388747615e-01	2.8489582129806474e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1343121809778033e-01	-7.6513102458958260e-01	-5.8059293006717461e-01	-6.5913376181323358e-01	4.1510778731049511e-02	-3.7308625152438274e-01	-5.0435357610990417e-01	-7.4868442407335811e-01	1.9681383145407202e-01	-1.1152815764331454e+00	-1.2799404742760612e-01	-3.6602675103237131e-01	-4.8850224679169130e-01	-6.3220350740451658e-01	-4.1458665600205497e-01	2.8478466795677022e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1218372750459020e-01	-7.6739884413104831e-01	-5.8304780474639639e-01	-6.5825602672566097e-01	4.3728180124068691e-02	-3.6880612363618903e-01	-5.0217977086510712e-01	-7.4969749411903830e-01	1.9889454417678948e-01	-1.1152822038392807e+00	-1.2573957403774474e-01	-3.6426527088166816e-01	-4.8985112370479883e-01	-6.3313102892375994e-01	-4.1626069673229044e-01	2.8468412654958417e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1092592988991899e-01	-7.6965036496756134e-01	-5.8550476545476071e-01	-6.5731728726026095e-01	4.5942157219460877e-02	-3.6455381471426257e-01	-4.9998092197617433e-01	-7.5068796908751412e-01	2.0092173040954223e-01	-1.1152007246864171e+00	-1.2350436078075015e-01	-3.6247040073835596e-01	-4.9119440465671005e-01	-6.3403424868474767e-01	-4.1794774693198850e-01	2.8459423245284947e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0965767987345203e-01	-7.7188526345788855e-01	-5.8796365414518315e-01	-6.5631769543511798e-01	4.8152209707584270e-02	-3.6033015752165154e-01	-4.9775766417966222e-01	-7.5165555705572762e-01	2.0289484572411973e-01	-1.1150369557744371e+00	-1.2128876226446367e-01	-3.6064314218062571e-01	-4.9253201905791444e-01	-6.3491317490252885e-01	-4.1964797692133221e-01	2.8451501946718940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0837884034288507e-01	-7.7410321636005219e-01	-5.9042431052348998e-01	-6.5525744645413830e-01	5.0357842013232131e-02	-3.5613594615889732e-01	-4.9551064580721588e-01	-7.5259996704420451e-01	2.0481339506293764e-01	-1.1147907533521768e+00	-1.1909310844654547e-01	-3.5878450771069031e-01	-4.9386389790691698e-01	-6.3576781795483328e-01	-4.2136155638605283e-01	2.8444651979210409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0708928290535179e-01	-7.7630390091988766e-01	-5.9288657201966688e-01	-6.5413677865037700e-01	5.2558563770741820e-02	-3.5197193631157958e-01	-4.9324052803048618e-01	-7.5352090925051829e-01	2.0667693311909979e-01	-1.1144620134825280e+00	-1.1691770516797623e-01	-3.5689551935862862e-01	-4.9518997365262984e-01	-6.3659819009392216e-01	-4.2308865427484105e-01	2.8438876400159421e+00
