# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3090413844513381e-01	-6.6861032631496475e-01	-4.9052868398718907e-01	-6.6442721094168145e-01	-4.2165420643348684e-03	-4.8458120969382451e-01	-5.5009842079239479e-01	-6.8502794282127488e-01	1.4290272460080561e-01	-1.0662677067219437e+00	-1.7818632813504209e-01	-4.1577871000332606e-01	-4.2881326137771558e-01	-5.7238579883000795e-01	-3.5148133555897060e-01	2.6542680907881935e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2991317293199638e-01	-6.7114014146859513e-01	-4.9275897150122461e-01	-6.6620849150707095e-01	-1.3990082341440312e-03	-4.7939235650017759e-01	-5.4924599577203770e-01	-6.8649038036018906e-01	1.4737246546418520e-01	-1.0691077651700418e+00	-1.7489087535094316e-01	-4.1617003995532625e-01	-4.3015649868772871e-01	-5.7379225683476165e-01	-3.5260221631717653e-01	2.6502513333921551e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2893152173776944e-01	-6.7366408074719031e-01	-4.9499511731042267e-01	-6.6795885335231941e-01	1.4406849902334424e-03	-4.7418442993562115e-01	-5.4836756316994228e-01	-6.8794260019334141e-01	1.5183724921900543e-01	-1.0718982923657607e+00	-1.7158705538831606e-01	-4.1650977834084651e-01	-4.3149667758044730e-01	-5.7516984613803157e-01	-3.5372954697245712e-01	2.6463171414385931e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2795907633914493e-01	-6.7618190378261112e-01	-4.9723704309894590e-01	-6.6967700916124084e-01	4.3021409170191927e-03	-4.6895933011365254e-01	-5.4746278367016143e-01	-6.8938443492792845e-01	1.5629521142620295e-01	-1.0746380796285211e+00	-1.6827644593158550e-01	-4.1679736950074964e-01	-4.3283360405390892e-01	-5.7651838165764757e-01	-3.5486350599390715e-01	2.6424662933947407e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2699569697277301e-01	-6.7869336875864172e-01	-4.9948466881391074e-01	-6.7136165534469017e-01	7.1849461483584820e-03	-4.6371895756035109e-01	-5.4653131645687036e-01	-6.9081571461396896e-01	1.6074446263454617e-01	-1.0773259154970030e+00	-1.6496062263668759e-01	-4.1703228403737541e-01	-4.3416708445420754e-01	-5.7783769639885429e-01	-3.5600427430717430e-01	2.6386995637921737e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2604121316876092e-01	-6.8119823241137500e-01	-5.0173791265686885e-01	-6.7301147352374968e-01	1.0088670586726153e-02	-4.5846521158724068e-01	-5.4557282051335865e-01	-6.9223626666292959e-01	1.6518309007587009e-01	-1.0799605866768913e+00	-1.6164115692134717e-01	-4.1721402034728472e-01	-4.3549692573520093e-01	-5.7912764167669817e-01	-3.5715203521608407e-01	2.6350177228059652e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2509542435288888e-01	-6.8369625003215184e-01	-5.0399669107655287e-01	-6.7462513210263997e-01	1.3012867469810334e-02	-4.5319998865236943e-01	-5.4458695595526330e-01	-6.9364591576528689e-01	1.6960915946010216e-01	-1.0825408790283335e+00	-1.5831961375284961e-01	-4.1734210614036699e-01	-4.3682293572387132e-01	-5.8038808730481906e-01	-3.5830697432158798e-01	2.6314215358277062e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2415810051624619e-01	-6.8618717547324826e-01	-5.0626091876292756e-01	-6.7620128793008749e-01	1.5957073434912917e-02	-4.4792518071207754e-01	-5.4357338539324762e-01	-6.9504448380750694e-01	1.7402071686917026e-01	-1.0850655785927037e+00	-1.5499754943986602e-01	-4.1741609993855472e-01	-4.3814492339061822e-01	-5.8161892174933216e-01	-3.5946927943819185e-01	2.6279117630327349e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2322898295076350e-01	-6.8867076115641446e-01	-5.0853050864256011e-01	-6.7773858804743836e-01	1.8920808613850704e-02	-4.4264267356603065e-01	-5.4253177532015484e-01	-6.9643178978892317e-01	1.7841579074844119e-01	-1.0875334726581465e+00	-1.5167650943500521e-01	-4.1743559254727780e-01	-4.3946269912373126e-01	-5.8282005224656386e-01	-3.6063914050800722e-01	2.6244891589419770e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2230778504890321e-01	-6.9114675808443593e-01	-5.1080537187534758e-01	-6.7923567152143305e-01	2.1903576759269627e-02	-4.3735434519828592e-01	-5.4146179751739265e-01	-6.9780764973904930e-01	1.8279239399391459e-01	-1.0899433508631622e+00	-1.4835802615487015e-01	-4.1740020849271947e-01	-4.4077607500722715e-01	-5.8399140488352019e-01	-3.6181674951259518e-01	2.6211544719788011e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2139419316552829e-01	-6.9361491585583179e-01	-5.1308541785261241e-01	-6.8069117135909329e-01	2.4904865403211816e-02	-4.3206206411725107e-01	-5.4036313047513551e-01	-6.9917187663589975e-01	1.8714852613293162e-01	-1.0922940063373672e+00	-1.4504361682443576e-01	-4.1730960741790729e-01	-4.4208486510117756e-01	-5.8513292464006006e-01	-3.6300230038276055e-01	2.6179084440213360e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2048786753975825e-01	-6.9607498268279766e-01	-5.1537055419657518e-01	-6.8210371650174229e-01	2.7924146048683932e-02	-4.2676768769755502e-01	-5.3923546082072660e-01	-7.0052428032593406e-01	1.9148217559569769e-01	-1.0945842368783927e+00	-1.4173478135259740e-01	-4.1716348543070064e-01	-4.4338888572362345e-01	-5.8624457539187003e-01	-3.6419598890647054e-01	2.6147518099506741e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1958844327441547e-01	-6.9852670541251305e-01	-5.1766068676121180e-01	-6.8347193389474847e-01	3.0960874394886085e-02	-4.2147306052694244e-01	-5.3807848474955855e-01	-7.0186466744624032e-01	1.9579132207444977e-01	-1.0968128461636937e+00	-1.3843300024570879e-01	-4.1696157639679365e-01	-4.4468795573309838e-01	-5.8732633987345206e-01	-3.6539801263506799e-01	2.6116852971954785e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1869553137043636e-01	-7.0096982955187115e-01	-5.1995571963450127e-01	-6.8479445062912070e-01	3.4014490596661402e-02	-4.1618001276142425e-01	-5.3689190945256560e-01	-7.0319284134963866e-01	2.0007393896660824e-01	-1.0989786449958907e+00	-1.3513973256586667e-01	-4.1670365317099012e-01	-4.4598189681077322e-01	-5.8837821960048753e-01	-3.6660857078796100e-01	2.6087096252734687e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1780871981344431e-01	-7.0340409929574077e-01	-5.2225555514203326e-01	-6.8606989615064518e-01	3.7084419558610270e-02	-4.1089035849200334e-01	-5.3567545453440846e-01	-7.0450860203338428e-01	2.0432799589777559e-01	-1.1010804525800586e+00	-1.3185641394059999e-01	-4.1638952876014818e-01	-4.4727053374117970e-01	-5.8940023475106196e-01	-3.6782786415595664e-01	2.6058255053303130e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1692757470947245e-01	-7.0582925755877279e-01	-5.2456009385198821e-01	-6.8729690453182568e-01	4.0170071264214034e-02	-4.0560589412635994e-01	-5.3442885341636859e-01	-7.0581174607217723e-01	2.0855146131996141e-01	-1.1031170978312077e+00	-1.2858445463048271e-01	-4.1601905741142547e-01	-4.4855369469043610e-01	-5.9039242400540271e-01	-3.6905609500342684e-01	2.6030336396764651e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1605164146665585e-01	-7.0824504601082716e-01	-5.2686923458143897e-01	-6.8847411680141646e-01	4.3270841140171004e-02	-4.0032839678897458e-01	-5.3315185471798032e-01	-7.0710206655619545e-01	2.1274230517992199e-01	-1.1050874207100339e+00	-1.2532523766099579e-01	-4.1559213561970731e-01	-4.4983121148089755e-01	-5.9135484434393515e-01	-3.7029346696947985e-01	2.6003347213225183e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1518044601953213e-01	-7.1065120511603175e-01	-5.2918287440395073e-01	-6.8960018332595863e-01	4.6386110456033004e-02	-3.9505962274317730e-01	-5.3184422361144146e-01	-7.0837935303488808e-01	2.1689850165203120e-01	-1.1069902735847963e+00	-1.2208011702474950e-01	-4.1510870304841380e-01	-4.5110291986109680e-01	-5.9228757080361438e-01	-3.7154018496831054e-01	2.5977294335136514e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1431349609244755e-01	-7.1304747417547176e-01	-5.3150090865845134e-01	-6.9067376623727328e-01	4.9515246759099171e-02	-3.8980130583866113e-01	-5.3050574314291787e-01	-7.0964339146724820e-01	2.2101803192963343e-01	-1.1088245226170392e+00	-1.1885041595991344e-01	-4.1456874335822569e-01	-4.5236865976986834e-01	-5.9319069619268017e-01	-3.7279645508890441e-01	2.5952184492637591e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1345028249840071e-01	-7.1543359137350004e-01	-5.3382323095928352e-01	-6.9169354189949850e-01	5.2657604344364395e-02	-3.8455515598800766e-01	-5.2913621551495982e-01	-7.1089396417931872e-01	2.2509888706836712e-01	-1.1105890491686483e+00	-1.1563742531039521e-01	-4.1397228493867272e-01	-4.5362827559350921e-01	-5.9406433076414067e-01	-3.7406248449426610e-01	2.5928024308899018e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1259028046955915e-01	-7.1780929382766345e-01	-5.3614973320742809e-01	-6.9265820340884365e-01	5.5812524759209003e-02	-3.7932285767575807e-01	-5.2773546332437615e-01	-7.1213084982962782e-01	2.2913907087450833e-01	-1.1122827512276221e+00	-1.1244240197298423e-01	-4.1331940153795116e-01	-4.5488161641485575e-01	-5.9490860184847616e-01	-3.7533848132032732e-01	2.5904820295476867e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1173295101553892e-01	-7.2017431764215722e-01	-5.3848030560278015e-01	-6.9356646311892578e-01	5.8979337342332933e-02	-3.7410606850353534e-01	-5.2630333075010094e-01	-7.1335382338328623e-01	2.3313660283097029e-01	-1.1139045448496738e+00	-1.0926656743629315e-01	-4.1261021278681687e-01	-4.5612853625313743e-01	-5.9572365344623368e-01	-3.7662465457470029e-01	2.5882578847682622e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1087774230546475e-01	-7.2252839796478308e-01	-5.4081483665743357e-01	-6.9441705518416708e-01	6.2157359796312900e-02	-3.6890641777468525e-01	-5.2483968468578668e-01	-7.1456265609542635e-01	2.3708952105319181e-01	-1.1154533656127150e+00	-1.0611110641594024e-01	-4.1184488461289614e-01	-4.5736889429351574e-01	-5.9650964578136156e-01	-3.7792121403541401e-01	2.5861306239975459e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1002409106974136e-01	-7.2487126904730925e-01	-5.4315321320987109e-01	-6.9520873811346995e-01	6.5345898793003357e-02	-3.6372550512182994e-01	-5.2334441581210700e-01	-7.1575711550465626e-01	2.4099588526677590e-01	-1.1169281700810239e+00	-1.0297716558997755e-01	-4.1102362954229160e-01	-4.5860255510520709e-01	-5.9726675481632785e-01	-3.7922837014978522e-01	2.5841008621383965e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0917142401740059e-01	-7.2720266430913227e-01	-5.4549532043995785e-01	-6.9594029732609286e-01	6.8544250610833066e-02	-3.5856489918063872e-01	-5.2181743960402205e-01	-7.1693696543715169e-01	2.4485377979840708e-01	-1.1183279372758064e+00	-9.9865852438113994e-02	-4.1014670688591714e-01	-4.5982938884713664e-01	-5.9799517173023209e-01	-3.8054633393353693e-01	2.5821692010964097e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0831915926487133e-01	-7.2952231640414666e-01	-5.4784104188463123e-01	-6.9661054770142927e-01	7.1751701802917997e-02	-3.5342613631302910e-01	-5.2025869726857377e-01	-7.1810196602200160e-01	2.4866131657126506e-01	-1.1196516701487065e+00	-9.6778234187811618e-02	-4.0921442280857195e-01	-4.6104927146010338e-01	-5.9869510236131984e-01	-3.8187531687030080e-01	2.5803362293300229e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0746670777195165e-01	-7.3182995729065414e-01	-5.5019025945418676e-01	-6.9721833611418049e-01	7.4967529894737525e-02	-3.4831071938286967e-01	-5.1866815660910515e-01	-7.1925187371834387e-01	2.5241663809588638e-01	-1.1208983970546633e+00	-9.3715336869822002e-02	-4.0822713027936380e-01	-4.6226208484447329e-01	-5.9936676661546451e-01	-3.8321553081159221e-01	2.5786025214056494e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0661347478080834e-01	-7.3412531830421790e-01	-5.5254285344899723e-01	-6.9776254394626736e-01	7.8191004109989554e-02	-3.4322011658713031e-01	-5.1704581281216300e-01	-7.2038644135481256e-01	2.5611792044719522e-01	-1.1220671732204370e+00	-9.0678144485234036e-02	-4.0718522890268427e-01	-4.6346771702247719e-01	-6.0001039784237520e-01	-3.8456718787736360e-01	2.5769686375585428e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0575886125380611e-01	-7.3640813023324003e-01	-5.5489870257656027e-01	-6.9824208956669520e-01	8.1421386123062711e-02	-3.3815576034525308e-01	-5.1539168915372169e-01	-7.2150541818174041e-01	2.5976337621824169e-01	-1.1231570822049761e+00	-8.7667598285564932e-02	-4.0608916462956446e-01	-4.6466606228424134e-01	-6.0062624218144023e-01	-3.8593050035720539e-01	2.5754351232601187e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0490226530602264e-01	-7.3867812339714345e-01	-5.5725768396871989e-01	-6.9865593077054144e-01	8.4657930836454787e-02	-3.3311904624934935e-01	-5.1370583762177469e-01	-7.2260854993651935e-01	2.6335125744105231e-01	-1.1241672373477667e+00	-8.4684596166907780e-02	-4.0493942934983884e-01	-4.6585702131673573e-01	-6.0121455787928235e-01	-3.8730568061226550e-01	2.5740025087924443e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0404308362834573e-01	-7.4093502772693243e-01	-5.5961967319889494e-01	-6.9900306716818250e-01	8.7899887181290576e-02	-3.2811133207762705e-01	-5.1198833945275457e-01	-7.2369557892245417e-01	2.6687985846489393e-01	-1.1250967832011511e+00	-8.1729992178607588e-02	-4.0373656036616867e-01	-4.6704050131491331e-01	-6.0177561458125073e-01	-3.8869294097793433e-01	2.5726713088306230e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0318071289713558e-01	-7.4317857284794220e-01	-5.6198454429917777e-01	-6.9928254251592659e-01	9.1146498938989337e-02	-3.2313393687326353e-01	-5.1023930557968400e-01	-7.2476624410136203e-01	2.7034751878222596e-01	-1.1259448969426280e+00	-7.8804596146411915e-02	-4.0248113975155719e-01	-4.6821641607435616e-01	-6.0230969259922229e-01	-3.9009249366732784e-01	2.5714420220337963e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0231455116649623e-01	-7.4540848816458005e-01	-5.6435216977711011e-01	-6.9949344697926985e-01	9.4397005581980331e-02	-3.1818814009070329e-01	-5.0845887699039616e-01	-7.2582028120014586e-01	2.7375262579262122e-01	-1.1267107897630366e+00	-7.5909173409505981e-02	-4.0117379359259980e-01	-4.6938468606485950e-01	-6.0281708215819951e-01	-3.9150455067558337e-01	2.5703151306454637e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0144399923933916e-01	-7.4762450294681770e-01	-5.6672242063197686e-01	-6.9963491932014676e-01	9.7650643131261108e-02	-3.1327518081113787e-01	-5.0664722499462200e-01	-7.2685742283144095e-01	2.7709361749500361e-01	-1.1273937082265562e+00	-7.3044444670336772e-02	-3.9981519112126179e-01	-4.7054523848443158e-01	-6.0329808262432694e-01	-3.9292932368498151e-01	2.5692911001038605e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0056846201352436e-01	-7.4982634641821677e-01	-5.6909516637043178e-01	-6.9970614899969297e-01	1.0090664502848115e-01	-3.0839625702868539e-01	-5.0480455139919789e-01	-7.2787739862839895e-01	2.8036898509867042e-01	-1.1279929355984151e+00	-7.0211085955611527e-02	-3.9840604373853267e-01	-4.7169800729330275e-01	-6.0375300171704405e-01	-3.9436702397086004e-01	2.5683703786630758e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9968734979949039e-01	-7.5201374784525743e-01	-5.7147027502127468e-01	-6.9970637818827186e-01	1.0416424302012578e-01	-3.0355252500854890e-01	-5.0293108859109159e-01	-7.2887993539359108e-01	2.8357727554374040e-01	-1.1285077931362382e+00	-6.7409728686379775e-02	-3.9694710393382748e-01	-4.7284293322760451e-01	-6.0418215470818770e-01	-3.9581786230830746e-01	2.5675533970256086e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9880007960597330e-01	-7.5418643662771867e-01	-5.7384761314917609e-01	-6.9963490367480408e-01	1.0742266805129486e-01	-2.9874509871815996e-01	-5.0102709952840974e-01	-7.2986475726192590e-01	2.8671709392190298e-01	-1.1289376413409882e+00	-6.4640959854634153e-02	-3.9543916410449259e-01	-4.7397996379248952e-01	-6.0458586361092526e-01	-3.9728204887957563e-01	2.5668405679870681e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9790607639054654e-01	-7.5634414238986902e-01	-5.7622704586718121e-01	-6.9949107866774762e-01	1.1068115116649435e-01	-2.9397504933206930e-01	-4.9909287764000165e-01	-7.3083158587740682e-01	2.8978710578862266e-01	-1.1292818811635179e+00	-6.1905322303419157e-02	-3.9388305528023687e-01	-4.7510905323453390e-01	-6.0496445636147311e-01	-3.9875979318215155e-01	2.5662322860936575e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9700477427190128e-01	-7.5848659507223204e-01	-5.7860843684777274e-01	-6.9927431448045463e-01	1.1393892441478289e-01	-2.8924340481109351e-01	-4.9712874663467599e-01	-7.3178014058347984e-01	2.9278603935829900e-01	-1.1295399551628318e+00	-5.9203315107026526e-02	-3.9227964575771584e-01	-4.7623016249338490e-01	-6.0531826599657834e-01	-4.0025130393741654e-01	2.5657289273131201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9609561770099333e-01	-7.6061352502365742e-01	-5.8099164833232297e-01	-6.9898408209404395e-01	1.1719522175657832e-01	-2.8455114955593880e-01	-4.9513506022152354e-01	-7.3271013862664214e-01	2.9571268757425739e-01	-1.1297113486122357e+00	-5.6535394047459317e-02	-3.9062983965089548e-01	-4.7734325913268072e-01	-6.0564762982979314e-01	-4.0175678899978801e-01	2.5653308487197881e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9517806258834637e-01	-7.6272466309347819e-01	-5.8337654113872295e-01	-6.9861991359140196e-01	1.2044927996938329e-01	-2.7989922413530027e-01	-4.9311220174319936e-01	-7.3362129537292498e-01	2.9856591004590827e-01	-1.1297955905496904e+00	-5.3901972182993259e-02	-3.8893457536315146e-01	-4.7844831725039000e-01	-6.0595288862955310e-01	-4.0327645526624883e-01	2.5650383881943251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9425157738505395e-01	-7.6481974072347203e-01	-5.8576297466700000e-01	-6.9818140345640212e-01	1.2370033954966284e-01	-2.7528852508813256e-01	-4.9106058372443323e-01	-7.3451332453675222e-01	3.0134463484587659e-01	-1.1297922547688179e+00	-5.1303420504339600e-02	-3.8719482398735333e-01	-4.7954531736879569e-01	-6.0623438580208755e-01	-4.0481050858613027e-01	2.5648518641387907e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9331564411518999e-01	-7.6689849003942456e-01	-5.8815080690274502e-01	-6.9766820973300891e-01	1.2694764560810612e-01	-2.7071990479958247e-01	-4.8898064733839908e-01	-7.3538593842167554e-01	3.0404786016045665e-01	-1.1297009607471360e+00	-4.8740068673627159e-02	-3.8541158764044042e-01	-4.8063424630443224e-01	-6.0649246658214462e-01	-4.0635915367103431e-01	2.5647715752075815e+00
