# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1638606983662879e-01	-6.6523904560281699e-01	-4.8897719071480922e-01	-6.7908422873177576e-01	2.3029978372489223e-02	-4.4150800695346315e-01	-5.4368507857348169e-01	-6.7547180748183522e-01	1.8572794129174408e-01	-1.0708315308852490e+00	-1.4410501385212598e-01	-4.3056275831248242e-01	-4.2386390754448100e-01	-5.6364662226021067e-01	-3.4481086991725096e-01	2.4354573370012624e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1550930290356813e-01	-6.6767446981791412e-01	-4.9116554343920066e-01	-6.8154460296899044e-01	2.6534268340883144e-02	-4.3563056755719071e-01	-5.4305680292757397e-01	-6.7679881468253422e-01	1.9123764787700762e-01	-1.0739110842926951e+00	-1.4006620522898164e-01	-4.3142600065631376e-01	-4.2510275229387884e-01	-5.6466947237236054e-01	-3.4579518943182941e-01	2.4318756799235204e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1465525062989528e-01	-6.7010337350187765e-01	-4.9335937639804733e-01	-6.8398775218934971e-01	3.0069055117980914e-02	-4.2973528796332261e-01	-5.4241258242391088e-01	-6.7811740859742264e-01	1.9675158218024130e-01	-1.0769464082995412e+00	-1.3601819504305057e-01	-4.3224166169434025e-01	-4.2633715060495475e-01	-5.6565422549365152e-01	-3.4678601540125692e-01	2.4283752726112753e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1382367341710791e-01	-6.7252555608623477e-01	-4.9555861803144818e-01	-6.8641205644077208e-01	3.3633938192974874e-02	-4.2382407130516497e-01	-5.4175175758657845e-01	-6.7942746707395807e-01	2.0226759259174037e-01	-1.0799361755241264e+00	-1.3196293926773423e-01	-4.3300872924973494e-01	-4.2756684671357303e-01	-5.6660071649319466e-01	-3.4778357442793767e-01	2.4249569664642263e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1301428657856187e-01	-6.7494081580786169e-01	-4.9776319489728676e-01	-6.8881585386753597e-01	3.7228492940455139e-02	-4.1789883297839708e-01	-5.4107364998106289e-01	-6.8072886623362583e-01	2.0778347790327556e-01	-1.0828790460434865e+00	-1.2790240306336881e-01	-4.3372619957508557e-01	-4.2879158390930816e-01	-5.6750880759807110e-01	-3.4878809588495080e-01	2.4216216083139535e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1222676073872944e-01	-6.7734894966076176e-01	-4.9997303165287088e-01	-6.9119744197959576e-01	4.0852270350585362e-02	-4.1196149945269250e-01	-5.4037756384040081e-01	-6.8202148035910937e-01	2.1329698859922125e-01	-1.0857736682339310e+00	-1.2383855810789637e-01	-4.3439307972449676e-01	-4.3001110488288791e-01	-5.6837838889566961e-01	-3.4979981178241754e-01	2.4183700399065060e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1146072232638875e-01	-6.7974975335042376e-01	-5.0218805103871844e-01	-6.9355507907237957e-01	4.4504796795711149e-02	-4.0601400702232909e-01	-5.3966278778900156e-01	-6.8330518177316402e-01	2.1880582830658035e-01	-1.0886186796715014e+00	-1.1977337986286689e-01	-4.3500838999502078e-01	-4.3122515208989787e-01	-5.6920937879098665e-01	-3.5081895662961843e-01	2.4152030973772742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1071575416251688e-01	-6.8214302125109560e-01	-5.0440817386461700e-01	-6.9588698579953834e-01	4.8185573835843445e-02	-4.0005830049562102e-01	-5.3892859666035853e-01	-6.8457984070951183e-01	2.2430765540734560e-01	-1.0914127080932974e+00	-1.1570884478156268e-01	-4.3557116642907368e-01	-4.3243346813019434e-01	-5.7000172441598784e-01	-3.5184576729315203e-01	2.4121216107187182e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0999139614341129e-01	-6.8452854636631777e-01	-5.0663331899805109e-01	-6.9819134690061135e-01	5.1894078065417099e-02	-3.9409633182337078e-01	-5.3817425340426728e-01	-6.8584532517607877e-01	2.2980008481612688e-01	-1.0941543724204306e+00	-1.1164692746660966e-01	-4.3608046336883644e-01	-4.3363579614239561e-01	-5.7075540198822583e-01	-3.5288048285142676e-01	2.4091264032414808e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0928714601921018e-01	-6.8690612029305798e-01	-5.0886340335512392e-01	-7.0046631308501184e-01	5.5629761003692477e-02	-3.8813005866691896e-01	-5.3739901107854959e-01	-6.8710150081104859e-01	2.3528068992543166e-01	-1.0968422838431968e+00	-1.0758959778496020e-01	-4.3653535605300414e-01	-4.3483188021264901e-01	-5.7147041711595115e-01	-3.5392334444581919e-01	2.4062182910294982e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0860246026769992e-01	-6.8927553318976942e-01	-5.1109834189406433e-01	-7.0271000307311871e-01	5.9392049031103379e-02	-3.8216144290676585e-01	-5.3660211491968790e-01	-6.8834823073224172e-01	2.4074700472037272e-01	-1.0994750469688845e+00	-1.0353881794864019e-01	-4.3693494324568000e-01	-4.3602146579678391e-01	-5.7214680504705384e-01	-3.5497459512883411e-01	2.4033980823897227e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0793675506294347e-01	-6.9163657374869991e-01	-5.1333804761141777e-01	-7.0492050579465571e-01	6.3180343373794398e-02	-3.7619244909314575e-01	-5.3578280448619009e-01	-6.8958537538047271e-01	2.4619652606394082e-01	-1.1020512610323545e+00	-9.9496539570122403e-02	-4.3727834988665198e-01	-4.3720430015482614e-01	-5.7278463085933662e-01	-3.5603447970962077e-01	2.4006665772971210e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0728940733791513e-01	-6.9398902917276151e-01	-5.1558243154101191e-01	-7.0709588274382817e-01	6.6994020138493635e-02	-3.7022504284034335e-01	-5.3494031586791868e-01	-6.9081279235757631e-01	2.5162671615328169e-01	-1.1045695211693638e+00	-9.5464700701624702e-02	-4.3756472975183136e-01	-4.3838013279672766e-01	-5.7338398958968040e-01	-3.5710324459722409e-01	2.3980245668356521e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0665975593997045e-01	-6.9633268515725433e-01	-5.1783140275577266e-01	-7.0923417048998960e-01	7.0832430399756882e-02	-3.6426118916697958e-01	-5.3407388395407274e-01	-6.9203033625992505e-01	2.5703500514668753e-01	-1.1070284197523013e+00	-9.1445222868012599e-02	-4.3779326811220176e-01	-4.3954871593804956e-01	-5.7394500629988732e-01	-3.5818113764195109e-01	2.3954728326359307e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0604710287760776e-01	-6.9866732587673486e-01	-5.2008486837248113e-01	-7.1133338334185858e-01	7.4694900341510606e-02	-3.5830285078488533e-01	-5.3318274475200345e-01	-6.9323785850831432e-01	2.6241879396023060e-01	-1.1094265477877567e+00	-8.7440008103330427e-02	-4.3796318437928078e-01	-4.4070980496420914e-01	-5.7446783607712126e-01	-3.5926840797524723e-01	2.3930121463103307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0545071465658933e-01	-7.0099273397728112e-01	-5.2234273355950056e-01	-7.1339151616253638e-01	7.8580731454673466e-02	-3.5235198633963905e-01	-5.3226613774852671e-01	-6.9443520717519691e-01	2.6777545723215912e-01	-1.1117624963750976e+00	-8.3450936001262688e-02	-4.3807373472482969e-01	-4.4186315890180178e-01	-5.7495266396709066e-01	-3.6036530584849807e-01	2.3906432688863424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0486982370313090e-01	-7.0330869057440404e-01	-5.2460490154755834e-01	-7.1540654733176046e-01	8.2489200792467923e-02	-3.4641054860621756e-01	-5.3132330830497165e-01	-6.9562222681032015e-01	2.7310234645233089e-01	-1.1140348582248694e+00	-7.9479860790062445e-02	-4.3812421466232399e-01	-4.4300854089538855e-01	-5.7539970483830460e-01	-3.6147208247115753e-01	2.3883669502389440e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0430362987145008e-01	-7.0561497525683614e-01	-5.2687127364359876e-01	-7.1737644185101446e-01	8.6419561284879445e-02	-3.4048048264365294e-01	-5.3035351007678411e-01	-6.9679875826588877e-01	2.7839679325307576e-01	-1.1162422292356213e+00	-7.5528608442626974e-02	-4.3811396157761162e-01	-4.4414571868804342e-01	-5.7580920317599904e-01	-3.6258898984863214e-01	2.3861839285228785e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0375130203260806e-01	-7.0791136609637884e-01	-5.2914174924775104e-01	-7.1929915458627269e-01	9.0371042113509353e-02	-3.3456372391295547e-01	-5.2935600744815414e-01	-6.9796463852245672e-01	2.8365611285698450e-01	-1.1183832101273612e+00	-7.1598973832516927e-02	-4.3804235719613555e-01	-4.4527446510386526e-01	-5.7618143280456102e-01	-3.6371628062033606e-01	2.3840949296056606e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0321197974117662e-01	-7.1019763966398619e-01	-5.3141622587340231e-01	-7.2117263364229423e-01	9.4342849147865032e-02	-3.2866219636294430e-01	-5.2833007797182607e-01	-6.9911970051679961e-01	2.8887760767619225e-01	-1.1204564081296144e+00	-6.7692717946722450e-02	-4.3790882997415892e-01	-4.4639455853055837e-01	-5.7651669653757331e-01	-3.6485420789833467e-01	2.3821006665022222e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0268477497589977e-01	-7.1247357105223663e-01	-5.3369459917039364e-01	-7.2299482386153358e-01	9.8334165443907259e-02	-3.2277781048898457e-01	-5.2727501480401195e-01	-7.0026377297308373e-01	2.9405857105680050e-01	-1.1224604387216313e+00	-6.3811565165939221e-02	-4.3771285740159310e-01	-4.4750578340013253e-01	-5.7681532575486227e-01	-3.6600302510700577e-01	2.3802018388120905e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0216877395013817e-01	-7.1473893390429810e-01	-5.3597676295131602e-01	-7.2476367043986212e-01	1.0234415180542791e-01	-3.1691246136996487e-01	-5.2619012912414287e-01	-7.0139668023869095e-01	2.9919629116111562e-01	-1.1243939274220613e+00	-5.9957200622994491e-02	-4.3745396820425447e-01	-4.4860793066568733e-01	-5.7707767990627168e-01	-3.6716298582411550e-01	2.3783991321600477e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0166303898755118e-01	-7.1699350044946908e-01	-5.3826260922085656e-01	-7.2647712265045106e-01	1.0637194740857971e-01	-3.1106802668913569e-01	-5.2507475252906699e-01	-7.0251824212608294e-01	3.0428805497946720e-01	-1.1262555116250139e+00	-5.6131267649863627e-02	-4.3713174443371899e-01	-4.4970079827220766e-01	-5.7730414594217216e-01	-3.6833434362372225e-01	2.3766932176411850e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0116661045808893e-01	-7.1923704154534229e-01	-5.4055202820816139e-01	-7.2813313766630750e-01	1.1041667048959730e-01	-3.0524636474473127e-01	-5.2392823939127031e-01	-7.0362827376211901e-01	3.0933115246238763e-01	-1.1280438424790946e+00	-5.2335365323448131e-02	-4.3674582343337193e-01	-4.5078419161924899e-01	-5.7749513767107885e-01	-3.6951735192129648e-01	2.3750847512713480e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0067850876911804e-01	-7.2146932672662767e-01	-5.4284490840213051e-01	-7.2972968447115683e-01	1.1447741909549469e-01	-2.9944931245649720e-01	-5.2274996917068983e-01	-7.0472658544626510e-01	3.1432288076305154e-01	-1.1297575868057035e+00	-4.8571046119933584e-02	-4.3629589966974724e-01	-4.5185792401337244e-01	-5.7765109504505896e-01	-3.7071226382143363e-01	2.3735743734439074e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0019773640611295e-01	-7.2369012426058377e-01	-5.4514113658956465e-01	-7.3126474784753448e-01	1.1855327189718845e-01	-2.9367868337448544e-01	-5.2153934866980245e-01	-7.0581298251912084e-01	3.1926054857892555e-01	-1.1313954290525403e+00	-4.4839813687129436e-02	-4.3578172641887813e-01	-4.5292181710817070e-01	-5.7777248337399467e-01	-3.7191933196851773e-01	2.3721627083938763e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9972328001713536e-01	-7.2589920120902962e-01	-5.4744059789603561e-01	-7.3273633243022018e-01	1.2264328906423312e-01	-2.8793626569662700e-01	-5.2029581422181637e-01	-7.0688726524266365e-01	3.2414148058071751e-01	-1.1329560732779105e+00	-4.1143120743698261e-02	-4.3520311729803740e-01	-4.5397570132973303e-01	-5.7785979247010333e-01	-3.7313880840067581e-01	2.3708503636703195e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9925411253506171e-01	-7.2809632349683928e-01	-5.4974317582937582e-01	-7.3414246681240158e-01	1.2674651320002328e-01	-2.8222382030169924e-01	-5.1901883380203884e-01	-7.0794922869363652e-01	3.2896302191587429e-01	-1.1344382451611685e+00	-3.7482367113618908e-02	-4.3455994763402445e-01	-4.5501941628541537e-01	-5.7791353572449300e-01	-3.7437094440733970e-01	2.3696379296180927e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9878919533124796e-01	-7.3028125598678562e-01	-5.5204875232560779e-01	-7.3548120769128411e-01	1.3086197033600686e-01	-2.7654307880442164e-01	-5.1770790905277986e-01	-7.0899866267140010e-01	3.3372254277305941e-01	-1.1358406940342818e+00	-3.3858897903609748e-02	-4.3385215565998203e-01	-4.5605281115381552e-01	-5.7793424911787439e-01	-3.7561599039069926e-01	2.3685259788698589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9832748039421084e-01	-7.3245376256059047e-01	-5.5435720779717057e-01	-7.3675064403927426e-01	1.3498867098313483e-01	-2.7089574163940339e-01	-5.1636257721255063e-01	-7.1003535162159170e-01	3.3841744299331228e-01	-1.1371621949292490e+00	-3.0274001830545006e-02	-4.3307974353363254e-01	-4.5707574505390119e-01	-5.7792249016794284e-01	-3.7687419573131326e-01	2.3675150658494175e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9786791252666248e-01	-7.3461360620595506e-01	-5.5666842118321735e-01	-7.3794890128624235e-01	1.3912561123845238e-01	-2.6528347618070458e-01	-5.1498241294072111e-01	-7.1105907457680639e-01	3.4304515671288049e-01	-1.1384015506358087e+00	-2.6728909705164876e-02	-4.3224277817076628e-01	-4.5808808739130791e-01	-5.7787883681628283e-01	-3.7814580865810604e-01	2.3666057262872844e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9740943155417291e-01	-7.3676054910938171e-01	-5.5898227000179890e-01	-7.3907414549795991e-01	1.4327177394441981e-01	-2.5970791490368206e-01	-5.1356703002934423e-01	-7.1206960511548512e-01	3.4760315702212075e-01	-1.1395575937636697e+00	-2.3224793077587628e-02	-4.3134139188884452e-01	-4.5908971817989835e-01	-5.7780388625797707e-01	-3.7943107612293936e-01	2.3657984767495561e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9695097453860939e-01	-7.3889435275447868e-01	-5.6129863040368244e-01	-7.4012458753535004e-01	1.4742612989823534e-01	-2.5417065359570773e-01	-5.1211608299437128e-01	-7.1306671134010469e-01	3.5208896062429934e-01	-1.1406291888031990e+00	-1.9762763049306829e-02	-4.3037578285660699e-01	-4.6008052833677227e-01	-5.7769825371751238e-01	-3.8073024367992431e-01	2.3650938141809577e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9649147798946738e-01	-7.4101477802547089e-01	-5.6361737722755811e-01	-7.4109848717885651e-01	1.5158763910812267e-01	-2.4867324962220233e-01	-5.1062926853915014e-01	-7.1405015587562648e-01	3.5650013247765827e-01	-1.1416152341783754e+00	-1.6343869255480811e-02	-4.2934621534668277e-01	-4.6106041994902985e-01	-5.7756257117481968e-01	-3.8204355536960211e-01	2.3644922154630907e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9602988006618584e-01	-7.4312158531560368e-01	-5.6593838405634966e-01	-7.4199415720203010e-01	1.5575525209324270e-01	-2.4321722025423870e-01	-5.0910632688373247e-01	-7.1501969588911551e-01	3.6083429040375820e-01	-1.1425146642856046e+00	-1.2969099020446512e-02	-4.2825301978928165e-01	-4.6202930651070528e-01	-5.7739748604565211e-01	-3.8337125360806290e-01	2.3639941369887532e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9556512276456796e-01	-7.4521453464004472e-01	-5.6826152327435187e-01	-7.4280996737823612e-01	1.5992791122361427e-01	-2.3780404106373473e-01	-5.0754704295423803e-01	-7.1597508313126335e-01	3.6508910964480290e-01	-1.1433264515118422e+00	-9.6393766884561322e-03	-4.2709659262618971e-01	-4.6298711312843371e-01	-5.7720365982078781e-01	-3.8471357908105780e-01	2.3636000142532798e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9509615408047732e-01	-7.4729338575293636e-01	-5.7058666612485398e-01	-7.4354434840437655e-01	1.6410455209613212e-01	-2.3243514439199364e-01	-5.0595124742729836e-01	-7.1691606400045971e-01	3.6926232735248632e-01	-1.1440496082254061e+00	-6.3555631307242039e-03	-4.2587739596540586e-01	-4.6393377669454833e-01	-5.7698176666880741e-01	-3.8607077064310680e-01	2.3633102614637673e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9462193014410923e-01	-7.4935789826816146e-01	-5.7291368276796850e-01	-7.4419579572551975e-01	1.6828410494253490e-01	-2.2711191789703170e-01	-5.0431881762535624e-01	-7.1784237962991682e-01	3.7335174699082069e-01	-1.1446831887327091e+00	-3.1184554289427763e-03	-4.2459595703786079e-01	-4.6486924602647745e-01	-5.7673249200744625e-01	-3.8744306522154986e-01	2.3631252711670494e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9414141731821933e-01	-7.5140783178341553e-01	-5.7524244233826061e-01	-7.4476287324451251e-01	1.7246549606492012e-01	-2.2183570318479820e-01	-5.0264967825943474e-01	-7.1875376599818719e-01	3.7735524263543641e-01	-1.1452262911941915e+00	7.1213265517907991e-05	-4.2325286745880791e-01	-4.6579348197146414e-01	-5.7645653104875538e-01	-3.8883069772548373e-01	2.3630454138972272e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9365359425393204e-01	-7.5344294600711004e-01	-5.7757281300188290e-01	-7.4524421690088649e-01	1.7664764929419668e-01	-2.1660779452900306e-01	-5.0094380201680955e-01	-7.1964995406330601e-01	3.8127076315198161e-01	-1.1456780594926441e+00	3.2127736983933314e-03	-4.2184878229748723e-01	-4.6670645747581768e-01	-5.7615458732347691e-01	-3.9023390095943783e-01	2.3630710378435591e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9315745389789408e-01	-7.5546300088765594e-01	-5.7990466201280033e-01	-7.4563853810370539e-01	1.8082948746665845e-01	-2.1142943768387976e-01	-4.9920120999187184e-01	-7.2053066992060555e-01	3.8509633623652073e-01	-1.1460376850472096e+00	6.3056203078832767e-03	-4.2038441895977069e-01	-4.6760815761807478e-01	-5.7582737119021155e-01	-3.9165290554164345e-01	2.3632024685394524e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9265200544481710e-01	-7.5746775674463962e-01	-5.8223785576774534e-01	-7.4594462700350361e-01	1.8500993391371537e-01	-2.0630182879375480e-01	-4.9742197195928761e-01	-7.2139563498412129e-01	3.8883007230116651e-01	-1.1463044085663989e+00	9.3492108520232698e-03	-4.1886055588945781e-01	-4.6849857960564112e-01	-5.7547559833509299e-01	-3.9308793982668200e-01	2.3634400085732579e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9213627622971936e-01	-7.5945697440139748e-01	-5.8457225985952543e-01	-7.4616135558895968e-01	1.8918791395964416e-01	-2.0122611340286334e-01	-4.9560620648946130e-01	-7.2224456619135513e-01	3.9247016818870473e-01	-1.1464775217335574e+00	1.2343065872344858e-02	-4.1727803109484990e-01	-4.6937773273467109e-01	-5.7509998826774233e-01	-3.9453922983227929e-01	2.3637839373215361e+00
