# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2707515641494522e-01	-4.7458717810729106e-01	-6.3660381072829786e-01	-8.9741790454574602e-02	-5.7087476696379084e-02	-2.2501569374479957e-01	-1.0589849386684876e-01	-2.8590600732931831e-02	-2.4778567225030915e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2534953584987741e-01	-4.7223639240017568e-01	-6.3366731325583070e-01	-8.9295973531203790e-02	-5.6773944525820262e-02	-2.2381774478583055e-01	-1.0536336121972541e-01	-2.8433627359143746e-02	-2.4643894016828008e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2363490017782454e-01	-4.6989537360018979e-01	-6.3073545083336746e-01	-8.8852054979948428e-02	-5.6462839992567564e-02	-2.2262779548601058e-01	-1.0483083009437399e-01	-2.8277867705522045e-02	-2.4510215620779319e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2193118933218595e-01	-4.6756417655259591e-01	-6.2780846937539803e-01	-8.8410044049842124e-02	-5.6154139804102311e-02	-2.2144579370439713e-01	-1.0430090338941909e-01	-2.8123310160884398e-02	-2.4377523440731605e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2023834307340554e-01	-4.6524285335811799e-01	-6.2488660924294526e-01	-8.7969949487300206e-02	-5.5847820921632416e-02	-2.2027168740581149e-01	-1.0377358353517124e-01	-2.7969943239828078e-02	-2.4245808955217329e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1855630100653565e-01	-4.6293145342570230e-01	-6.2197010528730823e-01	-8.7531779546064128e-02	-5.5543860557235550e-02	-2.1910542466884494e-01	-1.0324887250470996e-01	-2.7817755581329956e-02	-2.4115063717032348e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1688500259830438e-01	-4.6063002352485560e-01	-6.1905918689547301e-01	-8.7095541997057366e-02	-5.5242236171029538e-02	-2.1794695369357819e-01	-1.0272677182481246e-01	-2.7666735947359352e-02	-2.3985279352806543e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1522438719369544e-01	-4.5833860783754526e-01	-6.1615407803710209e-01	-8.6661244138149685e-02	-5.4942925468369964e-02	-2.1679622280902142e-01	-1.0220728258672861e-01	-2.7516873221503865e-02	-2.3856447562567953e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1357439403205212e-01	-4.5605724800964537e-01	-6.1325499731301980e-01	-8.6228892803827950e-02	-5.4645906397075228e-02	-2.1565318048028162e-01	-1.0169040545680064e-01	-2.7368156407608146e-02	-2.3728560119300715e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1193496226271511e-01	-4.5378598320191504e-01	-6.1036215800510829e-01	-8.5798494374770468e-02	-5.4351157144678738e-02	-2.1451777531546437e-01	-1.0117614068692818e-01	-2.7220574628425673e-02	-2.3601608868497254e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1030603096020293e-01	-4.5152485014049559e-01	-6.0747576812753401e-01	-8.5370054787323305e-02	-5.4058656135708372e-02	-2.1338995607231676e-01	-1.0066448812487779e-01	-2.7074117124283384e-02	-2.3475585727705092e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0868753913894681e-01	-4.4927388316691402e-01	-6.0459603047922650e-01	-8.4943579542876319e-02	-5.3768382028993068e-02	-2.1226967166461785e-01	-1.0015544722443738e-01	-2.6928773251759366e-02	-2.3350482686068694e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0707942576758701e-01	-4.4703311428758119e-01	-6.0172314269752625e-01	-8.4519073717136836e-02	-5.3480313714996487e-02	-2.1115687116832316e-01	-9.9649017055415040e-02	-2.6784532482373391e-02	-2.3226291803866581e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0548162978284332e-01	-4.4480257322277483e-01	-5.9885729731293291e-01	-8.4096541969299859e-02	-5.3194430313177804e-02	-2.1005150382747026e-01	-9.9145196313483119e-02	-2.6641384401290390e-02	-2.3103005212044217e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0389409010296536e-01	-4.4258228745509565e-01	-5.9599868180487303e-01	-8.3675988551112787e-02	-5.2910711169379301e-02	-2.0895351905985024e-01	-9.8643983329867110e-02	-2.6499318706036831e-02	-2.2980615111742880e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0231674564077582e-01	-4.4037228227739006e-01	-5.9314747865841866e-01	-8.3257417315833374e-02	-5.2629135853240971e-02	-2.0786286646245289e-01	-9.8145376080880226e-02	-2.6358325205229929e-02	-2.2859113773824902e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0074953531631154e-01	-4.3817258084012767e-01	-5.9030386542188396e-01	-8.2840831727079609e-02	-5.2349684155641660e-02	-2.0677949581668953e-01	-9.7649372197303574e-02	-2.6218393817319632e-02	-2.2738493538395488e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9919239806907594e-01	-4.3598320419823000e-01	-5.8746801476523414e-01	-8.2426234867570627e-02	-5.2072336086167147e-02	-2.0570335709340176e-01	-9.7155968973613283e-02	-2.6079514569343501e-02	-2.2618746814321619e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9764527286990666e-01	-4.3380417135733962e-01	-5.8464009453923393e-01	-8.2013629447757350e-02	-5.1797071870604471e-02	-2.0463440045765913e-01	-9.6665163377054067e-02	-2.5941677595694174e-02	-2.2499866078748046e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9610809873247168e-01	-4.3163549931952638e-01	-5.8182026783527796e-01	-8.1603017814341872e-02	-5.1523871948462786e-02	-2.0357257627335396e-01	-9.6176952056561044e-02	-2.5804873136899647e-02	-2.2381843876610877e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9458081472439873e-01	-4.2947720312842319e-01	-5.7900869304583236e-01	-8.1194401958685256e-02	-5.1252716970520557e-02	-2.0251783510759666e-01	-9.5691331351529754e-02	-2.5669091538416098e-02	-2.2264672820148931e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9306335997804889e-01	-4.2732929591378727e-01	-5.7620552392543312e-01	-8.0787783525102588e-02	-5.0983587796398777e-02	-2.0147012773491807e-01	-9.5208297300435674e-02	-2.5534323249433354e-02	-2.2148345588413079e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9155567370094099e-01	-4.2519178893548354e-01	-5.7341090965217434e-01	-8.0383163819045089e-02	-5.0716465492160266e-02	-2.0042940514128396e-01	-9.4727845649303991e-02	-2.5400558821692853e-02	-2.2032854926773909e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9005769518583574e-01	-4.2306469162688315e-01	-5.7062499488963581e-01	-7.9980543815168503e-02	-5.0451331327934820e-02	-1.9939561852792623e-01	-9.4249971860030590e-02	-2.5267788908318035e-02	-2.1918193646427875e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8856936382048759e-01	-4.2094801163767792e-01	-5.6784791984918714e-01	-7.9579924165287669e-02	-5.0188166775570017e-02	-1.9836871931499658e-01	-9.3774671118555239e-02	-2.5136004262657212e-02	-2.1804354623902195e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8709061909707057e-01	-4.1884175487610537e-01	-5.6507982035261994e-01	-7.9181305206216829e-02	-4.9926953506307561e-02	-1.9734865914504682e-01	-9.3301938342888260e-02	-2.5005195737138674e-02	-2.1691330800558684e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8562140062128849e-01	-4.1674592555058332e-01	-5.6232082789505144e-01	-7.8784686967495646e-02	-4.9667673388485128e-02	-1.9633538988634128e-01	-9.2831768190991718e-02	-2.4875354282138110e-02	-2.1579115182096789e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8416164812117484e-01	-4.1466052621075095e-01	-5.5957106970805259e-01	-7.8390069179000613e-02	-4.9410308485263253e-02	-1.9532886363600566e-01	-9.2364155068516016e-02	-2.4746470944858209e-02	-2.1467700838055950e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8271130145559031e-01	-4.1258555778791905e-01	-5.5683066882294718e-01	-7.7997451278442168e-02	-4.9154841052377413e-02	-1.9432903272301674e-01	-9.1899093136393953e-02	-2.4618536868220357e-02	-2.1357080901317574e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8127030062242503e-01	-4.1052101963492277e-01	-5.5409974413423890e-01	-7.7606832418747232e-02	-4.8901253535914874e-02	-1.9333584971103759e-01	-9.1436576318292384e-02	-2.4491543289768387e-02	-2.1247248567606716e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7983858576651421e-01	-4.0846690956538223e-01	-5.5137841046311997e-01	-7.7218211475327536e-02	-4.8649528570116320e-02	-1.9234926740110353e-01	-9.0976598307923970e-02	-2.4365481540584284e-02	-2.1138197094993702e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7841609718727106e-01	-4.0642322389236768e-01	-5.4866677862101443e-01	-7.6831587053234021e-02	-4.8399648975201909e-02	-1.9136923883416057e-01	-9.0519152576219397e-02	-2.4240343044215722e-02	-2.1029919803395841e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7700277534604734e-01	-4.0438995746647194e-01	-5.4596495547311918e-01	-7.6446957494197290e-02	-4.8151597755221764e-02	-1.9039571729346427e-01	-9.0064232378362183e-02	-2.4116119315615515e-02	-2.0922410074079445e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7559856087322532e-01	-4.0236710371328821e-01	-5.4327304400189735e-01	-7.6064320883554817e-02	-4.7905358095930467e-02	-1.8942865630683930e-01	-8.9611830760687072e-02	-2.3992801960092590e-02	-2.0815661349162168e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7420339457504972e-01	-4.0035465467029946e-01	-5.4059114337048830e-01	-7.5683675057065164e-02	-4.7660913362685658e-02	-1.8846800964880656e-01	-8.9161940567443698e-02	-2.3870382672274801e-02	-2.0709667131116066e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7281721744020498e-01	-3.9835260102317410e-01	-5.3791934898599503e-01	-7.5305017607609506e-02	-4.7418247098370246e-02	-1.8751373134257998e-01	-8.8714554447426749e-02	-2.3748853235083082e-02	-2.0604420982271229e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7143997064614495e-01	-3.9636093214147794e-01	-5.3525775256261510e-01	-7.4928345891781489e-02	-4.7177343021338372e-02	-1.8656577566193794e-01	-8.8269664860474564e-02	-2.3628205518717221e-02	-2.0499916524320363e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7007159556518018e-01	-3.9437963611379684e-01	-5.3260644218457764e-01	-7.4553657036365309e-02	-4.6938185023384510e-02	-1.8562409713297198e-01	-8.7827264083837148e-02	-2.3508431479652828e-02	-2.0396147437824316e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6871203377033032e-01	-3.9240869978227999e-01	-5.2996550236885864e-01	-7.4180947944703507e-02	-4.6700757167735980e-02	-1.8468865053571740e-01	-8.7387344218415736e-02	-2.3389523159649747e-02	-2.0293107461718760e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6736122704094661e-01	-3.9044810877660047e-01	-5.2733501412763750e-01	-7.3810215302954216e-02	-4.6465043687068247e-02	-1.8375939090566881e-01	-8.6949897194874934e-02	-2.3271472684771491e-02	-2.0190790392822042e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6601911736810974e-01	-3.8849784754734074e-01	-5.2471505503046922e-01	-7.3441455586239449e-02	-4.6231028981543139e-02	-1.8283627353518375e-01	-8.6514914779629498e-02	-2.3154272264415871e-02	-2.0089190085344480e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6468564695981106e-01	-3.8655789939880358e-01	-5.2210569926614125e-01	-7.3074665064684394e-02	-4.5998697616869533e-02	-1.8191925397477876e-01	-8.6082388580706881e-02	-2.3037914190356563e-02	-1.9988300450399041e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6336075824592003e-01	-3.8462824652125477e-01	-5.1950701770419061e-01	-7.2709839809349558e-02	-4.5768034322386505e-02	-1.8100828803431995e-01	-8.5652310053487737e-02	-2.2922390835795597e-02	-1.9888115455513644e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6204439388294504e-01	-3.8270887002259768e-01	-5.1691907795605152e-01	-7.2346975698055288e-02	-4.5539023989168537e-02	-1.8010333178411198e-01	-8.5224670506325290e-02	-2.2807694654426641e-02	-1.9788629124145110e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6073649675859312e-01	-3.8079974995948923e-01	-5.1434194443581283e-01	-7.1986068421100863e-02	-4.5311651668152840e-02	-1.7920434155588921e-01	-8.4799461106045956e-02	-2.2693818179509020e-02	-1.9689835535194891e-01	0
