# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8260098813252763e-01	-6.5944944001565575e-01	-5.9741455199708804e-01	3.1868007258284137e-01	-1.0438670075811383e-01	-2.5998892485433484e-01	-2.6440916277269011e-01	1.3493083939868972e-01	-2.4852131172869354e-01	2.6232297500964137e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8064083594580206e-01	-6.5718023611658349e-01	-5.9442791808691275e-01	3.1711432717447424e-01	-1.0373315444283386e-01	-2.5843693365493242e-01	-2.6315294903606246e-01	1.3418362344975851e-01	-2.4707299941551528e-01	2.6302204272806455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7869068738694928e-01	-6.5489356055550385e-01	-5.9145380043438489e-01	3.1555424527984299e-01	-1.0308635797569700e-01	-2.5689916494905496e-01	-2.6190000753300030e-01	1.3344168216096541e-01	-2.4563707813444477e-01	2.6372255656462960e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7675052297412875e-01	-6.5258994484366117e-01	-5.8849227047736563e-01	3.1399989157120944e-01	-1.0244621977004773e-01	-2.5537544743788781e-01	-2.6065042091797141e-01	1.3270498040683548e-01	-2.4421341047001452e-01	2.6442450391591525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7482032282368999e-01	-6.5026991804320855e-01	-5.8554339602650562e-01	3.1245132817971294e-01	-1.0181264958421486e-01	-2.5386561218676934e-01	-2.5940426932199373e-01	1.3197348300464062e-01	-2.4280186082573366e-01	2.6512787232052202e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7290006665594944e-01	-6.4793400654253330e-01	-5.8260724133825781e-01	3.1090861474395776e-01	-1.0118555850402647e-01	-2.5236949259348429e-01	-2.5816163039547391e-01	1.3124715472785242e-01	-2.4140229539760194e-01	2.6583264945727190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7098973380052253e-01	-6.4558273383877773e-01	-5.7968386718710330e-01	3.0937180845825890e-01	-1.0056485892541520e-01	-2.5088692435680510e-01	-2.5692257935084012e-01	1.3052596031907701e-01	-2.4001458214798996e-01	2.6653882314342652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6908930320125316e-01	-6.4321662032758009e-01	-5.7677333093700067e-01	3.0784096412051576e-01	-9.9950464537126846e-02	-2.4941774544530204e-01	-2.5568718900494958e-01	1.2980986450249052e-01	-2.3863859077988714e-01	2.6724638133292640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6719875342077540e-01	-6.4083618310005130e-01	-5.7387568661202981e-01	3.0631613417970432e-01	-9.9342290303533989e-02	-2.4796179606642413e-01	-2.5445552982124819e-01	1.2909883199578404e-01	-2.3727419271151368e-01	2.6795531211464692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6531806264474603e-01	-6.3844193574699615e-01	-5.7099098496622525e-01	3.0479736878297137e-01	-9.8740252447560489e-02	-2.4651891863585254e-01	-2.5322766995166773e-01	1.2839282752163414e-01	-2.3592126105129355e-01	2.6866560371067600e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6344720868578401e-01	-6.3603438817037961e-01	-5.6811927355260106e-01	3.0328471582230782e-01	-9.8144268433722315e-02	-2.4508895774714007e-01	-2.5200367527824052e-01	1.2769181581871586e-01	-2.3457967057318588e-01	2.6937724447461004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6158616898715251e-01	-6.3361404640200603e-01	-5.6526059679134755e-01	3.0177822098079587e-01	-9.7554256951289123e-02	-2.4367176014163544e-01	-2.5078360945441819e-01	1.2699576165226623e-01	-2.3324929769236932e-01	2.7009022288986908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5973492062620216e-01	-6.3118141242941517e-01	-5.6241499603718648e-01	3.0027792777840590e-01	-9.6970137897570960e-02	-2.4226717467869907e-01	-2.4956753394607448e-01	1.2630462982421617e-01	-2.3193002044128036e-01	2.7080452756803246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5789344031762643e-01	-6.2873698402894873e-01	-5.5958250964590528e-01	2.9878387761733644e-01	-9.6391832361332724e-02	-2.4087505230621511e-01	-2.4835550807218224e-01	1.2561838518290108e-01	-2.3062171844599841e-01	2.7152014724719282e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5606170441653850e-01	-6.2628125460594741e-01	-5.5676317304003431e-01	2.9729610982688331e-01	-9.5819262606342201e-02	-2.3949524603140485e-01	-2.4714758904515130e-01	1.2493699263236335e-01	-2.2932427290297372e-01	2.7223707079033037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5423968892140556e-01	-6.2381471304205183e-01	-5.5395701877367753e-01	2.9581466170782644e-01	-9.5252352055052891e-02	-2.3812761089193610e-01	-2.4594383201080713e-01	1.2426041714125964e-01	-2.2803756655609941e-01	2.7295528718370630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5242736947686121e-01	-6.2133784354952581e-01	-5.5116407659649880e-01	2.9433956857631938e-01	-9.4691025272426760e-02	-2.3677200392734638e-01	-2.4474429008800941e-01	1.2358862375138485e-01	-2.2676148367412066e-01	2.7367478553527489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5062472137642448e-01	-6.1885112553256238e-01	-5.4838437351684510e-01	2.9287086380728072e-01	-9.4135207949897770e-02	-2.3542828415076772e-01	-2.4354901440789378e-01	1.2292157758582420e-01	-2.2549591002837405e-01	2.7439555507311630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4883171956514253e-01	-6.1635503345549791e-01	-5.4561793386401225e-01	2.9140857887726712e-01	-9.3584826889480457e-02	-2.3409631252096405e-01	-2.4235805415272074e-01	1.2225924385674482e-01	-2.2424073287086149e-01	2.7511758514388727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4704833864217816e-01	-6.1385003671785499e-01	-5.4286477934965593e-01	2.8995274340682986e-01	-9.3039809988024941e-02	-2.3277595191468015e-01	-2.4117145659433784e-01	1.2160158787283921e-01	-2.2299584091264718e-01	2.7584086521129181e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4527455286336312e-01	-6.1133659953614516e-01	-5.4012492912833898e-01	2.8850338520233981e-01	-9.2500086221620592e-02	-2.3146706709930287e-01	-2.3998926713223015e-01	1.2094857504643067e-01	-2.2176112430257980e-01	2.7656538485457087e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4351033614373278e-01	-6.0881518083233710e-01	-5.3739839985721372e-01	2.8706053029727568e-01	-9.1965585630151503e-02	-2.3016952470583690e-01	-2.3881152933116073e-01	1.2030017090025136e-01	-2.2053647460633113e-01	2.7729113376701027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4175566206006003e-01	-6.0628623412889748e-01	-5.3468520575485190e-01	2.8562420299297470e-01	-9.1436239302003536e-02	-2.2888319320219769e-01	-2.3763828495839123e-01	1.1965634107390305e-01	-2.1932178478575026e-01	2.7801810175446824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4001050385340098e-01	-6.0375020745031316e-01	-5.3198535865919994e-01	2.8419442589882737e-01	-9.0911979358926628e-02	-2.2760794286681660e-01	-2.3646957402047455e-01	1.1901705133001379e-01	-2.1811694917852906e-01	2.7874627873392250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3827483443167045e-01	-6.0120754323099601e-01	-5.2929886808468996e-01	2.8277121997193078e-01	-9.0392738941051709e-02	-2.2634364576256466e-01	-2.3530543479961519e-01	1.1838226756009501e-01	-2.1692186347817485e-01	2.7947565473203375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3654862637225297e-01	-5.9865867822945573e-01	-5.2662574127847861e-01	2.8135460455617467e-01	-8.9878452192065736e-02	-2.2509017571099291e-01	-2.3414590388959364e-01	1.1775195579011377e-01	-2.1573642471428689e-01	2.8020621988372967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3483185192466997e-01	-5.9610404344863066e-01	-5.2396598327583987e-01	2.7994459742077160e-01	-8.9369054244543611e-02	-2.2384740826688679e-01	-2.3299101623124532e-01	1.1712608218578710e-01	-2.1456053123312868e-01	2.8093796443080659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3312448301330205e-01	-5.9354406406227789e-01	-5.2131959695469232e-01	2.7854121479822508e-01	-8.8864481205439397e-02	-2.2261522069313741e-01	-2.3184080514749134e-01	1.1650461305760852e-01	-2.1339408267850135e-01	2.8167087872054988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3142649124018686e-01	-5.9097915934728762e-01	-5.1868658308929183e-01	2.7714447142172866e-01	-8.8364670141738363e-02	-2.2139349193592842e-01	-2.3069530237792357e-01	1.1588751486561437e-01	-2.1223697997290319e-01	2.8240495320437118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2973784788789318e-01	-5.8840974262181067e-01	-5.1606694040305656e-01	2.7575438056199725e-01	-8.7869559066266478e-02	-2.2018210260023632e-01	-2.2955453811292886e-01	1.1527475422390088e-01	-2.1108912529898008e-01	2.8314017843646568e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2805852392248125e-01	-5.8583622118908008e-01	-5.1346066562056603e-01	2.7437095406353190e-01	-8.7379086923664348e-02	-2.1898093492564466e-01	-2.2841854102736239e-01	1.1466629790489859e-01	-2.0995042208125911e-01	2.8387654507248494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2638848999655518e-01	-5.8325899628677957e-01	-5.1086775351870717e-01	2.7299420238031041e-01	-8.6893193576519548e-02	-2.1778987276247194e-01	-2.2728733831375575e-01	1.1406211284341272e-01	-2.0882077496816026e-01	2.8461404386822928e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2472771645241083e-01	-5.8067846304186876e-01	-5.0828819697699346e-01	2.7162413461091200e-01	-8.6411819791662292e-02	-2.1660880154820727e-01	-2.2616095571507103e-01	1.1346216614043884e-01	-2.0770008981428573e-01	2.8535266567835671e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2307617332529376e-01	-5.7809501043069766e-01	-5.0572198702704640e-01	2.7026075853306658e-01	-8.5934907226621005e-02	-2.1543760828425890e-01	-2.2503941755698514e-01	1.1286642506675917e-01	-2.0658827366298238e-01	2.8609240145510944e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2143383034675016e-01	-5.7550902124429748e-01	-5.0316911290125610e-01	2.6890408063763760e-01	-8.5462398416242133e-02	-2.1427618151300989e-01	-2.2392274677971777e-01	1.1227485706633057e-01	-2.0548523472916860e-01	2.8683324224705702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1980065694810123e-01	-5.7292087205871745e-01	-5.0062956208061993e-01	2.6755410616203468e-01	-8.4994236759468350e-02	-2.1312441129518109e-01	-2.2281096496938793e-01	1.1168742975946720e-01	-2.0439088238242945e-01	2.8757517919785811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1817662226401794e-01	-5.7033093321026085e-01	-4.9810332034176630e-01	2.6621083912305910e-01	-8.4530366506281429e-02	-2.1198218918749537e-01	-2.2170409238891531e-01	1.1110411094582953e-01	-2.0330512713037169e-01	2.8831820354503712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1656169513621407e-01	-5.6773956877549614e-01	-4.9559037180316828e-01	2.6487428234918503e-01	-8.4070732744804422e-02	-2.1084940822065004e-01	-2.2060214800844799e-01	1.1052486860722326e-01	-2.0222788060223351e-01	2.8906230661877874e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1495584411725519e-01	-5.6514713655590310e-01	-4.9309069897055846e-01	2.6354443751227302e-01	-8.3615281388565180e-02	-2.0972596287758491e-01	-2.1950514953533348e-01	1.0994967091021642e-01	-2.0115905553275029e-01	2.8980747984073805e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1335903747447752e-01	-5.6255398806701595e-01	-4.9060428278154261e-01	2.6222130515872760e-01	-8.3163959163921192e-02	-2.0861174907205282e-01	-2.1841311344362477e-01	1.0937848620858183e-01	-2.0009856574626836e-01	2.9055371472286895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1177124319402549e-01	-5.5996046853192960e-01	-4.8813110264942744e-01	2.6090488474009293e-01	-8.2716713597643002e-02	-2.0750666412748353e-01	-2.1732605500312221e-01	1.0881128304556886e-01	-1.9904632614110454e-01	2.9130100286626583e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1019242898500293e-01	-5.5736691687903517e-01	-4.8567113650626426e-01	2.5959517464309745e-01	-8.2273493004659026e-02	-2.0641060675614356e-01	-2.1624398830796018e-01	1.0824803015601429e-01	-1.9800225267414873e-01	2.9204933596002332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0862256228373625e-01	-5.5477366574383258e-01	-4.8322436084511888e-01	2.5829217221914325e-01	-8.1834246475957620e-02	-2.0532347703858697e-01	-2.1516692630472981e-01	1.0768869646829433e-01	-1.9696626234570291e-01	2.9279870578011127e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0706161025815165e-01	-5.5218104147471792e-01	-4.8079075076156691e-01	2.5699587381324918e-01	-8.1398923866648043e-02	-2.0424517640339687e-01	-2.1409488082014819e-01	1.0713325110612706e-01	-1.9593827318455925e-01	2.9354910418826488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0550953981225926e-01	-5.4958936414256088e-01	-4.7837027999443749e-01	2.5570627479245295e-01	-8.0967475784179094e-02	-2.0317560760720924e-01	-2.1302786258827214e-01	1.0658166339022836e-01	-1.9491820423330403e-01	2.9430052313089106e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0396631759074993e-01	-5.4699894755399414e-01	-4.7596292096579423e-01	2.5442336957367034e-01	-8.0539853576713893e-02	-2.0211467471502781e-01	-2.1196588127725910e-01	1.0603390283982897e-01	-1.9390597553385458e-01	2.9505295463798906e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0243190998368957e-01	-5.4441009926822470e-01	-4.7356864482017358e-01	2.5314715165102192e-01	-8.0116009321660700e-02	-2.0106228308081345e-01	-2.1090894551567882e-01	1.0548993917405551e-01	-1.9290150811321796e-01	2.9580639082208706e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0090628313132622e-01	-5.4182312061728011e-01	-4.7118742146309006e-01	2.5187761362262950e-01	-7.9695895814358500e-02	-2.0001833932835722e-01	-2.0985706291837883e-01	1.0494974231318378e-01	-1.9190472396947073e-01	2.9656082387719320e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9938940292898497e-01	-5.3923830672953077e-01	-4.6881921959880302e-01	2.5061474721688820e-01	-7.9279466556916825e-02	-1.9898275133242666e-01	-2.0881024011190444e-01	1.0441328237976598e-01	-1.9091554605795705e-01	2.9731624607776070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9788123503206770e-01	-5.3665594655636550e-01	-4.6646400676736521e-01	2.4935854331821664e-01	-7.8866675747207904e-02	-1.9795542820018763e-01	-2.0776848275948076e-01	1.0388052969963904e-01	-1.8993389827770171e-01	2.9807264977766925e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9638174486114072e-01	-5.3407632290189488e-01	-4.6412174938095768e-01	2.4810899199229727e-01	-7.8457478268011194e-02	-1.9693628025289414e-01	-2.0673179558555377e-01	1.0335145480281806e-01	-1.8895970545803109e-01	2.9883002740921825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9489089760710940e-01	-5.3149971245555228e-01	-4.6179241275952038e-01	2.4686608251080197e-01	-7.8051829676308443e-02	-1.9592521900784710e-01	-2.0570018239990137e-01	1.0282602842427932e-01	-1.8799289334540623e-01	2.9958837148213657e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9340865823648138e-01	-5.2892638582745832e-01	-4.5947596116567752e-01	2.4562980337561982e-01	-7.7649686192728218e-02	-1.9492215716061892e-01	-2.0467364612131181e-01	1.0230422150463667e-01	-1.8703338859045582e-01	3.0034767458260445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9193499149670527e-01	-5.2635660758644731e-01	-4.5717235783898530e-01	2.4440014234258375e-01	-7.7251004691139560e-02	-1.9392700856753745e-01	-2.0365218880083596e-01	1.0178600519071671e-01	-1.8608111873521430e-01	3.0110792937229047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9046986192158797e-01	-5.2379063630060263e-01	-4.5488156502948934e-01	2.4317708644470995e-01	-7.6855742688392195e-02	-1.9293968822842986e-01	-2.0263581164461980e-01	1.0127135083603615e-01	-1.8513601220055448e-01	3.0186912858740111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8901323383678090e-01	-5.2122872458021563e-01	-4.5260354403061409e-01	2.4196062201494478e-01	-7.6463858334203383e-02	-1.9196011226962406e-01	-2.0162451503631434e-01	1.0076023000118584e-01	-1.8419799827381847e-01	3.0263126503774429e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8756507136533493e-01	-5.1867111912301034e-01	-4.5033825521138854e-01	2.4075073470844102e-01	-7.6075310401189103e-02	-1.9098819792720065e-01	-2.0061829855907498e-01	1.0025261445412459e-01	-1.8326700709663704e-01	3.0339433160580613e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8612533843331628e-01	-5.1611806076156630e-01	-4.4808565804801465e-01	2.3954740952435641e-01	-7.5690058275039537e-02	-1.9002386353049522e-01	-1.9961716101714763e-01	9.9748476170386430e-02	-1.8234296965294167e-01	3.0415832124584035e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8469399877547891e-01	-5.1356978451276647e-01	-4.4584571115479438e-01	2.3835063082718352e-01	-7.5308061944835761e-02	-1.8906702848585069e-01	-1.9862110045705383e-01	9.9247787333206577e-02	-1.8142581775715744e-01	3.0492322698297163e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8327101594099152e-01	-5.1102651962922796e-01	-4.4361837231441170e-01	2.3716038236762590e-01	-7.4929281993508554e-02	-1.8811761326060852e-01	-1.9763011418837031e-01	9.8750520333567821e-02	-1.8051548404258475e-01	3.0568904191230968e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8185635329920877e-01	-5.0848848965253546e-01	-4.4140359850758842e-01	2.3597664730301390e-01	-7.4553679588436256e-02	-1.8717553936734618e-01	-1.9664419880411299e-01	9.8256647770170735e-02	-1.7961190194995499e-01	3.0645575919807797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8044997404549132e-01	-5.0595591246822946e-01	-4.3920134594212495e-01	2.3479940821727668e-01	-7.4181216472180581e-02	-1.8624072934834915e-01	-1.9566335020073045e-01	9.7766142449332974e-02	-1.7871500571616802e-01	3.0722337207275370e+00
