# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9448368198978060e-01	-6.7491647343585659e-01	-4.9266732641604483e-01	-6.4027829246866241e-01	-8.5116643876269674e-02	-6.2156866528170329e-01	-5.8936435244222762e-01	-7.1514381120034887e-01	2.1120393635620061e-02	-1.0576410539818004e+00	-2.7390337340976306e-01	-3.8475127391609271e-01	-4.4363227377499154e-01	-5.8693116536732970e-01	-3.7099358034118735e-01	3.4362859228985689e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9378955603693764e-01	-6.7771477284493786e-01	-4.9501934407290549e-01	-6.4093820742848839e-01	-8.4189795218023833e-02	-6.1823589965150738e-01	-5.8855125577002931e-01	-7.1711030912248463e-01	2.3106723850094261e-02	-1.0601270759513344e+00	-2.7239664915738915e-01	-3.8439700685916084e-01	-4.4532725862409794e-01	-5.8907577707700487e-01	-3.7257257186194970e-01	3.4307512251750309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9307220393188883e-01	-6.8051023331034732e-01	-4.9737898142559372e-01	-6.4154709427157020e-01	-8.3256845345718658e-02	-6.1485631857211209e-01	-5.8769075875097809e-01	-7.1906125507491125e-01	2.5086997456706117e-02	-1.0625551553540982e+00	-2.7086971915477920e-01	-3.8399253507512549e-01	-4.4702262727890363e-01	-5.9120738000239026e-01	-3.7416012681073257e-01	3.4253085989644774e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9233175947005264e-01	-6.8330253267449503e-01	-4.9974615041863774e-01	-6.4210449049456209e-01	-8.2318036487430316e-02	-6.1143164974652975e-01	-5.8678307534496943e-01	-7.2099632130650115e-01	2.7060327595652668e-02	-1.0649243452486408e+00	-2.6932327000559847e-01	-3.8353813264041936e-01	-4.4871825794861819e-01	-5.9332562033598357e-01	-3.7575634011360159e-01	3.4199586854117419e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9156835466386900e-01	-6.8609134514144143e-01	-5.0212076066887379e-01	-6.4260995468773452e-01	-8.1373615606806712e-02	-6.0796363087343308e-01	-5.8582844194076644e-01	-7.2291517817067030e-01	2.9025829070201424e-02	-1.0672337116979096e+00	-2.6775799079959695e-01	-3.8303410925579784e-01	-4.5041402834478184e-01	-5.9543014521885862e-01	-3.7736130792431916e-01	3.4147021222292810e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9078211986078302e-01	-6.8887634131755937e-01	-5.0450271944498937e-01	-6.4306306722338136e-01	-8.0423834248473616e-02	-6.0445400743364619e-01	-5.8482711738400350e-01	-7.2481749418339814e-01	3.0982619416889040e-02	-1.0694823346078095e+00	-2.6617457227544516e-01	-3.8248080975232318e-01	-4.5210981571013631e-01	-5.9752060283004937e-01	-3.7897512760064528e-01	3.4095395434503408e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8997318388182581e-01	-6.9165718825484002e-01	-5.0689193164695356e-01	-6.4346343092855629e-01	-7.9468948375503834e-02	-6.0090453049812043e-01	-5.8377938297624410e-01	-7.2670293608576808e-01	3.2929819981782946e-02	-1.0716693085672466e+00	-2.6457370600157609e-01	-3.8187861353729069e-01	-4.5380549684448296e-01	-5.9959664247237310e-01	-3.8059789767880065e-01	3.4044715791795235e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8914167417964655e-01	-6.9443354949689695e-01	-5.0928829978529944e-01	-6.4381067174039086e-01	-7.8509218199096092e-02	-5.9731695456240230e-01	-5.8268554244417314e-01	-7.2857116891117346e-01	3.4866557000421398e-02	-1.0737937436884180e+00	-2.6295608357690736e-01	-3.8122793398163973e-01	-4.5550094812733583e-01	-6.0165791465468532e-01	-3.8222971784607002e-01	3.3994988553409482e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8828771701480961e-01	-6.9720508512765633e-01	-5.1169172396023888e-01	-6.4410443934224548e-01	-7.7544908000614379e-02	-5.9369303541244245e-01	-5.8154592187811538e-01	-7.3042185605734566e-01	3.6791962678994407e-02	-1.0758547664460230e+00	-2.6132239585318273e-01	-3.8052921775058324e-01	-4.5719604553722210e-01	-6.0370407117060276e-01	-3.8387068891151704e-01	3.3946219934241335e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8741143764903633e-01	-6.9997145182280007e-01	-5.1410210184059668e-01	-6.4434440777892854e-01	-7.6576285946178893e-02	-5.9003452802638856e-01	-5.8036086963916012e-01	-7.3225465936331335e-01	3.8705176274287656e-02	-1.0778515205140857e+00	-2.5967333218054561e-01	-3.7978294407935820e-01	-4.5889066466747286e-01	-6.0573476517372082e-01	-3.8552091277478318e-01	3.3898416102278066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8651296055406651e-01	-7.0273230290393363e-01	-5.1651932864251437e-01	-6.4453027604926094e-01	-7.5603623894037492e-02	-5.8634318451681955e-01	-5.7913075623427146e-01	-7.3406923919145095e-01	4.0605345169879133e-02	-1.0797831675990068e+00	-2.5800957967781202e-01	-3.7898962399618563e-01	-4.6058468073836434e-01	-6.0774965124938052e-01	-3.8718049239294822e-01	3.3851583176017850e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8559240963471928e-01	-7.0548728839552310e-01	-5.1894329710791387e-01	-6.4466176867425884e-01	-7.4627197194913522e-02	-5.8262075211762832e-01	-5.7785597415888978e-01	-7.3586525451470342e-01	4.2491625946050965e-02	-1.0816488882674584e+00	-2.5633182252877418e-01	-3.7814979949467747e-01	-4.6227796860548853e-01	-6.0974838548308463e-01	-3.8884953174542436e-01	3.3805727221871416e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8464990846470402e-01	-7.0823605508458176e-01	-5.2137389748268947e-01	-6.4473863623923389e-01	-7.3647284485612696e-02	-5.7886897121956382e-01	-5.7653693770662218e-01	-7.3764236300911346e-01	4.4363185440866204e-02	-1.0834478827677105e+00	-2.5464074130571834e-01	-3.7726404265808644e-01	-4.6397040276423190e-01	-6.1173062552564283e-01	-3.9052813579686274e-01	3.3760854251548200e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8368558053369332e-01	-7.1097824658312347e-01	-5.2381101749460546e-01	-6.4476065590816212e-01	-7.2664167476147720e-02	-5.7508957345816392e-01	-5.7517408274575554e-01	-7.3940022115173287e-01	4.6219201799854628e-02	-1.0851793718429505e+00	-2.5293701232119203e-01	-3.7633295473792694e-01	-4.6566185735026533e-01	-6.1369603065517786e-01	-3.9221641045804623e-01	3.3716970219429157e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8269954950412841e-01	-7.1371350339336381e-01	-5.2625454233085933e-01	-6.4472763190869142e-01	-7.1678130730673986e-02	-5.7128427985758634e-01	-5.7376786646244593e-01	-7.4113848432399931e-01	4.8058865511752362e-02	-1.0868425975351423e+00	-2.5122130700890932e-01	-3.7535716518963858e-01	-4.6735220613596085e-01	-6.1564426183613130e-01	-3.9391446254475104e-01	3.3674081019928184e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8169193947622951e-01	-7.1644146297567035e-01	-5.2870435461530019e-01	-6.4463939598622044e-01	-7.0689461442562662e-02	-5.6745479903356011e-01	-5.7231876707055385e-01	-7.4285680692064637e-01	4.9881380427758956e-02	-1.0884368239779623e+00	-2.4949429133453269e-01	-3.7433733066806685e-01	-4.6904132252265979e-01	-6.1757498177542025e-01	-3.9562239973454866e-01	3.3632192484844152e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8066287525965168e-01	-7.1916175981923580e-01	-5.3116033438525934e-01	-6.4449580782552462e-01	-6.9698449203932381e-02	-5.6360282545842244e-01	-5.7082728348822931e-01	-7.4455484246420855e-01	5.1685964761794684e-02	-1.0899613381773359e+00	-2.4775662523692299e-01	-3.7327413398564457e-01	-4.7072907952873999e-01	-6.1948785497593029e-01	-3.9734033052153400e-01	3.3591310380705859e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7961248265024164e-01	-7.2187402551546098e-01	-5.3362235906797917e-01	-6.4429675543847909e-01	-6.8705385769997004e-02	-5.5973003779093411e-01	-5.6929393498147551e-01	-7.4623224372514019e-01	5.3471852069276626e-02	-1.0914154507780984e+00	-2.4600896210030221e-01	-3.7216828303625316e-01	-4.7241534977344429e-01	-6.2138254778753188e-01	-3.9906836416895552e-01	3.3551440406111950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7854088871034578e-01	-7.2457788883401830e-01	-5.3609030345660769e-01	-6.4404215551649113e-01	-6.7710564818604713e-02	-5.5583809727327671e-01	-5.6771926077505153e-01	-7.4788866284758948e-01	5.5238292201975729e-02	-1.0927984968152986e+00	-2.4425194825763225e-01	-3.7102050968781247e-01	-4.7410000545643649e-01	-6.2325872845582964e-01	-4.0080661065973078e-01	3.3512588189068211e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7744822205114096e-01	-7.2727297580156380e-01	-5.3856403968572919e-01	-6.4373195374632908e-01	-6.6714281705349820e-02	-5.5192864619737314e-01	-5.6610381963118883e-01	-7.4952375148081729e-01	5.6984552236570278e-02	-1.0941098364486705e+00	-2.4248622252537000e-01	-3.6983156864671940e-01	-4.7578291833309516e-01	-6.2511606716887647e-01	-4.0255518064482598e-01	3.3474759284324276e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7633461311548253e-01	-7.2995890978307554e-01	-5.4104343720641634e-01	-6.4336612508813251e-01	-6.5716833214662512e-02	-5.4800330644236706e-01	-5.6444818939674468e-01	-7.5113716091626992e-01	5.8709917374574837e-02	-1.0953488556788051e+00	-2.4071241576962407e-01	-3.6860223629729705e-01	-4.7746395968553418e-01	-6.2695423610207623e-01	-4.0431418538948777e-01	3.3437959170712501e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7520019445979789e-01	-7.3263531156575401e-01	-5.4352836276076821e-01	-6.4294467401444655e-01	-6.4718517307299939e-02	-5.4406367808484768e-01	-5.6275296651950568e-01	-7.5272854223024588e-01	6.0413691811395262e-02	-1.0965149670435757e+00	-2.3893115050361313e-01	-3.6733330951945919e-01	-4.7914300028939744e-01	-6.2877290946154130e-01	-4.0608373671730347e-01	3.3402193248490950e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7404510103357572e-01	-7.3530179944547780e-01	-5.4601868035592116e-01	-6.4246763470926749e-01	-6.3719632864664921e-02	-5.4011133808309963e-01	-5.6101876553451102e-01	-7.5429754643215352e-01	6.2095199572346223e-02	-1.0976076102933665e+00	-2.3714304051619012e-01	-3.6602560448781313e-01	-4.8081991037645239e-01	-6.3057176352615707e-01	-4.0786394695208145e-01	3.3367466836693289e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7286947045507355e-01	-7.3795798931573364e-01	-5.4851425123750464e-01	-6.4193507122613258e-01	-6.2720479430402210e-02	-5.3614783903640428e-01	-5.5924621852134582e-01	-7.5584382461826094e-01	6.3753785313554176e-02	-1.0986262530437036e+00	-2.3534869053109012e-01	-3.6467995545542914e-01	-4.8249455959305876e-01	-6.3235047668862776e-01	-4.0965492885753224e-01	3.3333785170487897e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7167344328189537e-01	-7.4060349475899512e-01	-5.5101493386252343e-01	-6.4134707760444143e-01	-6.1721356949718094e-02	-5.3217470802013445e-01	-5.5743597453349447e-01	-7.5736702813086754e-01	6.5388815085773946e-02	-1.0995703914039012e+00	-2.3354869589643798e-01	-3.6329721352550376e-01	-4.8416681695457836e-01	-6.3410872949578267e-01	-4.1145679557473980e-01	3.3301153398548653e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7045716327514847e-01	-7.4323792714048886e-01	-5.5352058387165171e-01	-6.4070377794328237e-01	-6.0722565506909049e-02	-5.2819344549713376e-01	-5.5558869900092800e-01	-7.5886680872281154e-01	6.6999677059251597e-02	-1.1004395505803550e+00	-2.3174364230395378e-01	-3.6187824541412028e-01	-4.8583655079582816e-01	-6.3584620468842967e-01	-4.1326966055741038e-01	3.3269576580440159e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6922077765597336e-01	-7.4586089570428526e-01	-5.5603105406091313e-01	-6.4000532643215491e-01	-5.9724405061552514e-02	-5.2420552430560219e-01	-5.5370507310721162e-01	-7.6034281872718279e-01	6.8585782207883986e-02	-1.1012332854531774e+00	-2.2993410553719298e-01	-3.6042393220727631e-01	-4.8750362871767861e-01	-6.3756258724104342e-01	-4.1509363750488376e-01	3.3239059684019736e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6796443735327248e-01	-7.4847200767167876e-01	-5.5854619435274389e-01	-6.3925190733811466e-01	-5.8727175183845681e-02	-5.2021238872347264e-01	-5.5178579314250642e-01	-7.6179471123210596e-01	7.0146564951051024e-02	-1.1019511811248941e+00	-2.2812065124807288e-01	-3.5893516811530846e-01	-4.8916791752993660e-01	-6.3925756440158765e-01	-4.1692884029290583e-01	3.3209607582858958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6668829724157196e-01	-7.5107086834176984e-01	-5.6106585176642187e-01	-6.3844373494897322e-01	-5.7731174789591382e-02	-5.1621545360901111e-01	-5.4983156983392723e-01	-7.6322214026045021e-01	7.1681483751622255e-02	-1.1025928534399694e+00	-2.2630383476085353e-01	-3.5741285922778027e-01	-4.9082928319064129e-01	-6.4093082573176086e-01	-4.1877538290214456e-01	3.3181225053687275e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6539251636798934e-01	-7.5365708119420605e-01	-5.6358987038784580e-01	-6.3758105347231708e-01	-5.6736701875295711e-02	-5.1221610361715708e-01	-5.4784312765479237e-01	-7.6462476095429455e-01	7.3190021668781247e-02	-1.1031579494739616e+00	-2.2448420090266927e-01	-3.5585792227183005e-01	-4.9248759074194309e-01	-6.4258206314796018e-01	-4.2063337934444783e-01	3.3153916773860330e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6407725816738610e-01	-7.5623024799402216e-01	-5.6611809133867685e-01	-6.3666413689025547e-01	-5.5744053253897689e-02	-5.0821569249088827e-01	-5.4582120411438140e-01	-7.6600222976395071e-01	7.4671686864450221e-02	-1.1036461479912196e+00	-2.2266228385964593e-01	-3.5427128337690178e-01	-4.9414270424272982e-01	-6.4421097096326130e-01	-4.2250294358683460e-01	3.3127687318855750e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6274269066485474e-01	-7.5878996889848949e-01	-5.6865035274480669e-01	-6.3569328876990217e-01	-5.4753524291595197e-02	-5.0421554242669131e-01	-5.4376654902986443e-01	-7.6735420464136828e-01	7.6126013062244147e-02	-1.1040571598699969e+00	-2.2083860705758063e-01	-3.5265387684868421e-01	-4.9579448669819498e-01	-6.4581724593069267e-01	-4.2438418947321704e-01	3.3102541159798968e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6138898666475420e-01	-7.6133584256594511e-01	-5.7118648970418773e-01	-6.3466884202976115e-01	-5.3765408646273889e-02	-5.0021694351303181e-01	-5.4167992378213647e-01	-7.6868034523765760e-01	7.7552559958036907e-02	-1.1043907284940320e+00	-2.1901368306611435e-01	-3.5100664395498460e-01	-4.9744279998654206e-01	-6.4740058728809624e-01	-4.2627723064384893e-01	3.3078482661021695e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6001632392562236e-01	-7.6386746626651103e-01	-5.7372633425400288e-01	-6.3359115866230120e-01	-5.2779998008025644e-02	-4.9622115324051413e-01	-5.3956210055732357e-01	-7.6998031310456283e-01	7.8950913581374141e-02	-1.1046466301095932e+00	-2.1718801352529135e-01	-3.4933053172616169e-01	-4.9908750478304553e-01	-6.4896069680483703e-01	-4.2818218045250050e-01	3.3055516077655938e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5862488532035534e-01	-7.6638443599464423e-01	-5.7626971533718829e-01	-6.3246062941313708e-01	-5.1797581842225202e-02	-4.9222939608226535e-01	-5.3741386157577042e-01	-7.7125377189955424e-01	8.0320686607126601e-02	-1.1048246741471772e+00	-2.1536208909336715e-01	-3.4762649177261318e-01	-5.0072846048169029e-01	-6.5049727883063857e-01	-4.3009915188135894e-01	3.3033645553265969e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5721485898112718e-01	-7.6888634658345745e-01	-5.7881645876831933e-01	-6.3127767341736452e-01	-5.0818447135665391e-02	-4.8824286314291965e-01	-5.3523599831034308e-01	-7.7250038759436213e-01	8.1661518616933784e-02	-1.1049247035070011e+00	-2.1353638941470410e-01	-3.4589547912170321e-01	-5.0236552511462884e-01	-6.5201004034678867e-01	-4.3202825745365919e-01	3.3012875117520957e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5578643842862149e-01	-7.7137279182073992e-01	-5.8136638719887290e-01	-6.3004273779373154e-01	-4.9842878146195521e-02	-4.8426271187442127e-01	-5.3302931069590320e-01	-7.7371982868661027e-01	8.2973076310152730e-02	-1.1049465948076189e+00	-2.1171138310658191e-01	-3.4413845107637453e-01	-5.0399855526971127e-01	-6.5349869101995972e-01	-4.3396960914404586e-01	3.2993208683911179e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5433982268521583e-01	-7.7384336456662106e-01	-5.8391932008188308e-01	-6.2875629719744563e-01	-4.8871156156335901e-02	-4.8029006585674505e-01	-5.3079460633181930e-01	-7.7491176641429460e-01	8.4255053664181151e-02	-1.1048902585969698e+00	-2.0988752776373909e-01	-3.4235636609756070e-01	-5.0562740600633349e-01	-6.5496294325887205e-01	-4.3592331828667508e-01	3.2974650047510008e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5287521637184791e-01	-7.7629765687280416e-01	-5.8647507363601070e-01	-6.2741885333254044e-01	-4.7903559231312967e-02	-4.7632601464151020e-01	-5.2853269967937877e-01	-7.7607587497280439e-01	8.5507172044189853e-02	-1.1047556395253313e+00	-2.0806526997946420e-01	-3.4055018271237475e-01	-5.0725193076989006e-01	-6.5640251227400703e-01	-4.3788949548106482e-01	3.2957202882784600e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5139282978836254e-01	-7.7873526010331695e-01	-5.8903346080905128e-01	-6.2603093442486335e-01	-4.6940361981956495e-02	-4.7237161365635660e-01	-5.2624441125596721e-01	-7.7721183173417130e-01	8.6729180262453048e-02	-1.1045427164796686e+00	-2.0624504538206176e-01	-3.3872085844990163e-01	-5.0887198130509204e-01	-6.5781711614056659e-01	-4.3986825049570005e-01	3.2940870741457688e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4989287897724139e-01	-7.8115576505672024e-01	-5.9159429124091900e-01	-6.2459309465682133e-01	-4.5981835332871049e-02	-4.6842788416785797e-01	-5.2393056682785533e-01	-7.7831931746822514e-01	8.7920854587625177e-02	-1.1042515026790043e+00	-2.0442727868552657e-01	-3.3686934880628699e-01	-5.1048740756844213e-01	-6.5920647586485603e-01	-4.4185969216941162e-01	3.2925657050423194e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4837558577064890e-01	-7.8355876208970565e-01	-5.9415737122612566e-01	-6.2310591356518186e-01	-4.5028246296297036e-02	-4.6449581330068085e-01	-5.2159199660342148e-01	-7.7939801656533969e-01	8.9081998704466384e-02	-1.1038820457304914e+00	-2.0261238375328536e-01	-3.3499660624065442e-01	-5.1209805764016103e-01	-6.6057031545424405e-01	-4.4386392831053639e-01	3.2911565109718000e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4684117782085192e-01	-7.8594384124203454e-01	-5.9672250367581692e-01	-6.2156999540329261e-01	-4.4079857752053565e-02	-4.6057635411060432e-01	-5.1922953442860276e-01	-7.8044761726042833e-01	9.0212443624666419e-02	-1.1034344276459622e+00	-2.0080076367388133e-01	-3.3310357920324446e-01	-5.1370377763584918e-01	-6.6190836199083614e-01	-4.4588106559388374e-01	3.2898598090552373e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4528988861409541e-01	-7.8831059236276257e-01	-5.9928948807938132e-01	-6.1998596846920451e-01	-4.3136928233926904e-02	-4.5667042570899785e-01	-5.1684401698633464e-01	-7.8146781185784231e-01	9.1312047549567329e-02	-1.1029087648188436e+00	-1.9899281084750900e-01	-3.3119121119702188e-01	-5.1530441161819862e-01	-6.6322034570897670e-01	-4.4791120945551938e-01	3.2886759033401654e+00
