# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7607888824422053e-01	-6.0385521085393834e-01	-6.0962740984506270e-01	2.1367267914447335e-01	-8.9948261758033235e-02	-2.6825338622108835e-01	-1.7759465230041949e-01	7.9068751054546901e-02	-2.5068085074820268e-01	2.9497054024356695e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7414933552286234e-01	-6.0147580096204312e-01	-6.0662742998430697e-01	2.1262089349755203e-01	-8.9403930388322422e-02	-2.6667780798060481e-01	-1.7674895045128872e-01	7.8647846406797006e-02	-2.4922456829177675e-01	2.9574660362078014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7222954080293441e-01	-5.9908901379338164e-01	-6.0363858889789035e-01	2.1157297275864395e-01	-8.8864757589964261e-02	-2.6511597868798875e-01	-1.7590553118452826e-01	7.8229453179985448e-02	-2.4778060808152638e-01	2.9652447157897432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7031949631026856e-01	-5.9669524676923213e-01	-6.0066099524684413e-01	2.1052895890252049e-01	-8.8330679822743355e-02	-2.6356774490237195e-01	-1.7506444697378351e-01	7.7813563451335832e-02	-2.4634883663034535e-01	2.9730412925211351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6841919335915446e-01	-5.9429489287595694e-01	-5.9769475339887101e-01	2.0948889220891950e-01	-8.7801634394463410e-02	-2.6203295507704605e-01	-1.7422574870513763e-01	7.7400169052015078e-02	-2.4492912213578599e-01	2.9808556191641613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6652862236857553e-01	-5.9188834057957207e-01	-5.9473996350712299e-01	2.0845281129628793e-01	-8.7277559451421488e-02	-2.6051145953924243e-01	-1.7338948570239396e-01	7.6989261576967602e-02	-2.4352133445790128e-01	2.9886875498908596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6464777287823535e-01	-5.8947597374550642e-01	-5.9179672158841734e-01	2.0742075315521344e-01	-8.6758393968887279e-02	-2.5900311046989927e-01	-1.7255570575231530e-01	7.6580832394494106e-02	-2.4212534509731981e-01	2.9965369402704334e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6277663356439360e-01	-5.8705817156346918e-01	-5.8886511960085641e-01	2.0639275318153275e-01	-8.6244077741594302e-02	-2.5750776188342978e-01	-1.7172445512980700e-01	7.6174872655581385e-02	-2.4074102717355730e-01	3.0044036472565909e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6091519225551488e-01	-5.8463530847733947e-01	-5.8594524552083216e-01	2.0536884520910281e-01	-8.5734551374245641e-02	-2.5602526960750260e-01	-1.7089577862302657e-01	7.5771373302985098e-02	-2.3936825540355894e-01	3.0122875291748925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5906343594773971e-01	-5.8220775411998460e-01	-5.8303718341938704e-01	2.0434906154222887e-01	-8.5229756272040325e-02	-2.5455549126284688e-01	-1.7006971955840722e-01	7.5370325080073866e-02	-2.3800690608048175e-01	3.0201884457101271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5722135082018874e-01	-5.7977587325292401e-01	-5.8014101353791336e-01	2.0333343298774675e-01	-8.4729634631224043e-02	-2.5309828624309255e-01	-1.6924631982558239e-01	7.4971718539437002e-02	-2.3665685705271278e-01	3.0281062578937261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5538892225010854e-01	-5.7734002571073406e-01	-5.7725681236316562e-01	2.0232198888674557e-01	-8.4234129429668306e-02	-2.5165351569465666e-01	-1.6842561990219609e-01	7.4575544051261516e-02	-2.3531798770312368e-01	3.0360408280911995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5356613482786481e-01	-5.7490056635010800e-01	-5.7438465270157391e-01	2.0131475714592198e-01	-8.3743184417481603e-02	-2.5022104249668453e-01	-1.6760765887858961e-01	7.4181791811483141e-02	-2.3399017892856466e-01	3.0439920199896222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5175297237178421e-01	-5.7245784500346431e-01	-5.7152460375282710e-01	2.0031176426857419e-01	-8.3256744107657113e-02	-2.4880073124105570e-01	-1.6679247448235079e-01	7.3790451849715596e-02	-2.3267331311959541e-01	3.0519596985851529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4994941794286305e-01	-5.7001220643700645e-01	-5.6867673118272699e-01	1.9931303538520895e-01	-8.2774753766759995e-02	-2.4739244821246481e-01	-1.6598010310271691e-01	7.3401514036964183e-02	-2.3136727414045366e-01	3.0599437301706041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4815545385933888e-01	-5.6756399031313542e-01	-5.6584109719527809e-01	1.9831859428377285e-01	-8.2297159405656517e-02	-2.4599606136858285e-01	-1.6517057981481950e-01	7.3014968093125701e-02	-2.3007194730926192e-01	3.0679439823230608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4637106171113119e-01	-5.6511353115710883e-01	-5.6301776060401854e-01	1.9732846343950042e-01	-8.1823907770290014e-02	-2.4461144032030735e-01	-1.6436393840376215e-01	7.2630803594281756e-02	-2.2878721937847268e-01	3.0759603238915485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4459622237415993e-01	-5.6266115832783858e-01	-5.6020677690256038e-01	1.9634266404436712e-01	-8.1354946332505687e-02	-2.4323845631211169e-01	-1.6356021138852087e-01	7.2249009979788600e-02	-2.2751297851554692e-01	3.0839926249847665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4283091602454263e-01	-5.6020719599273172e-01	-5.5740819833434108e-01	1.9536121603615209e-01	-8.0890223280926529e-02	-2.4187698220249595e-01	-1.6275943004566082e-01	7.1869576559168133e-02	-2.2624911428387195e-01	3.0920407569588662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4107512215267116e-01	-5.5775196310646080e-01	-5.5462207396156493e-01	1.9438413812710473e-01	-8.0429687511883965e-02	-2.4052689244454845e-01	-1.6196162443285833e-01	7.1492492518804587e-02	-2.2499551762391193e-01	3.1001045924053043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3932881957718153e-01	-5.5529577339355751e-01	-5.5184844973333536e-01	1.9341144783220990e-01	-7.9973288620405050e-02	-2.3918806306662357e-01	-1.6116682341222330e-01	7.1117746928451506e-02	-2.2375208083459563e-01	3.1081840051387499e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3759198645880589e-01	-5.5283893533473139e-01	-5.4908736855295803e-01	1.9244316149705193e-01	-7.9520976891258754e-02	-2.3786037165314192e-01	-1.6037505467341234e-01	7.0745328747551878e-02	-2.2251869755493323e-01	3.1162788701850701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3586460031412041e-01	-5.5038175215679386e-01	-5.4633887034441320e-01	1.9147929432528099e-01	-7.9072703290064009e-02	-2.3654369732551622e-01	-1.5958634475652897e-01	7.0375226831377910e-02	-2.2129526274586961e-01	3.1243890637693665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3414663802918532e-01	-5.4792452182608453e-01	-5.4360299211798535e-01	1.9051986040566346e-01	-7.8628419454459725e-02	-2.3523792072320951e-01	-1.5880071907480134e-01	7.0007429936992202e-02	-2.2008167267236481e-01	3.1325144633041071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3243807587307961e-01	-5.4546753704530604e-01	-5.4087976803505367e-01	1.8956487273873704e-01	-7.8188077685341931e-02	-2.3394292398493066e-01	-1.5801820193703506e-01	6.9641926729036324e-02	-2.1887782488570601e-01	3.1406549473773078e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3073888951133457e-01	-5.4301108525363440e-01	-5.3816922947202539e-01	1.8861434326305307e-01	-7.7751630938166352e-02	-2.3265859072996944e-01	-1.5723881656983305e-01	6.9278705785349060e-02	-2.1768361820604679e-01	3.1488103957408091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2904905401926349e-01	-5.4055544863002314e-01	-5.3547140508341484e-01	1.8766828288101456e-01	-7.7319032814320302e-02	-2.3138480603967732e-01	-1.5646258513957967e-01	6.8917755602420194e-02	-2.1649895270517261e-01	3.1569806892986132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2736854389519149e-01	-5.3810090409957734e-01	-5.3278632086406374e-01	1.8672670148430490e-01	-7.6890237552564855e-02	-2.3012145643909473e-01	-1.5568952877418318e-01	6.8559064600681591e-02	-2.1532372968949196e-01	3.1651657100953146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2569733307358573e-01	-5.3564772334290933e-01	-5.3011400021049759e-01	1.8578960797891292e-01	-7.6465200020548532e-02	-2.2886842987873210e-01	-1.5491966758457323e-01	6.8202621129641233e-02	-2.1415785168324927e-01	3.1733653413045992e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2403539493808253e-01	-5.3319617280834752e-01	-5.2745446398141793e-01	1.8485701030974616e-01	-7.6043875706393996e-02	-2.2762561571650478e-01	-1.5415302068594958e-01	6.7848413472862620e-02	-2.1300122241196157e-01	3.1815794672178344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2238270233441979e-01	-5.3074651372691939e-01	-5.2480773055732877e-01	1.8392891548484769e-01	-7.5626220710359279e-02	-2.2639290469982323e-01	-1.5338960621877798e-01	6.7496429852794443e-02	-2.1185374678607174e-01	3.1898079732327327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2073922758326467e-01	-5.2829900212999026e-01	-5.2217381589929390e-01	1.8300532959919819e-01	-7.5212191736573425e-02	-2.2517018894784777e-01	-1.5262944136953113e-01	6.7146658435452408e-02	-2.1071533088482289e-01	3.1980507458421119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1910494249294497e-01	-5.2585388886945683e-01	-5.1955273360682486e-01	1.8208625785812221e-01	-7.4801746084849741e-02	-2.2395736193390095e-01	-1.5187254239117218e-01	6.6799087334959206e-02	-2.0958588194034658e-01	3.2063076726227280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1747981837207911e-01	-5.2341141964040172e-01	-5.1694449497490658e-01	1.8117170460029391e-01	-7.4394841642575732e-02	-2.2275431846804722e-01	-1.5111892462337675e-01	6.6453704617943296e-02	-2.0846530832196483e-01	3.2145786422242071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1586382604210461e-01	-5.2097183500610156e-01	-5.1434910905015263e-01	1.8026167332033538e-01	-7.3991436876680722e-02	-2.2156095467983836e-01	-1.5036860251249284e-01	6.6110498307802662e-02	-2.0735351952070569e-01	3.2228635443580491e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1425693584970782e-01	-5.1853537042530140e-01	-5.1176658268609243e-01	1.7935616669102988e-01	-7.3591490825683503e-02	-2.2037716800122570e-01	-1.4962158963123667e-01	6.5769456388834677e-02	-2.0625042613402839e-01	3.2311622697867408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1265911767914767e-01	-5.1610225628163164e-01	-5.0919692059760358e-01	1.7845518658512860e-01	-7.3194963091818513e-02	-2.1920285714964419e-01	-1.4887789869812332e-01	6.5430566810236485e-02	-2.0515593985075581e-01	3.2394747103129351e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1107034096448166e-01	-5.1367271791511704e-01	-5.0664012541447534e-01	1.7755873409677575e-01	-7.2801813833243148e-02	-2.1803792211126374e-01	-1.4813754159662862e-01	6.5093817489979638e-02	-2.0406997343621286e-01	3.2478007587687392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0949057470168267e-01	-5.1124697565563526e-01	-5.0409619773411818e-01	1.7666680956253300e-01	-7.2412003756324617e-02	-2.1688226412441669e-01	-1.4740052939408493e-01	6.4759196318560294e-02	-2.0299244071756969e-01	3.2561403090050813e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0791978746065590e-01	-5.0882524485826819e-01	-5.0156513617341814e-01	1.7577941258202792e-01	-7.2025494108009749e-02	-2.1573578566319387e-01	-1.4666687236030704e-01	6.4426691162630306e-02	-2.0192325656938553e-01	3.2644932558811726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0635794739714711e-01	-5.0640773594043365e-01	-4.9904693741974138e-01	1.7489654203821328e-01	-7.1642246668274373e-02	-2.1459839042121689e-01	-1.4593657998594900e-01	6.4096289868510667e-02	-2.0086233689935334e-01	3.2728594952540604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0480502226454231e-01	-5.0399465442072078e-01	-4.9654159628108829e-01	1.7401819611724473e-01	-7.1262223742656131e-02	-2.1346998329558475e-01	-1.4520966100059143e-01	6.3767980265590982e-02	-1.9980959863424014e-01	3.2812389239682722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0326097942556390e-01	-5.0158620095933226e-01	-4.9404910573541416e-01	1.7314437232798849e-01	-7.0885388154868903e-02	-2.1235047037099258e-01	-1.4448612339055933e-01	6.3441750169617256e-02	-1.9876495970602415e-01	3.2896314398455555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0172578586385440e-01	-4.9918257140006206e-01	-4.9156945697910404e-01	1.7227506752114435e-01	-7.0511703239499346e-02	-2.1123975890402946e-01	-1.4376597441647035e-01	6.3117587385872420e-02	-1.9772833903822412e-01	3.2980369416747006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0019940819544794e-01	-4.9678395681369941e-01	-4.8910263947462224e-01	1.7141027790801383e-01	-7.0141132834786665e-02	-2.1013775730764672e-01	-1.4304922063051295e-01	6.2795479712250107e-02	-1.9669965653241978e-01	3.3064553292014685e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9868181268013339e-01	-4.9439054354280365e-01	-4.8664864099733290e-01	1.7054999907888907e-01	-6.9773641275484077e-02	-2.0904437513580645e-01	-1.4233586789345809e-01	6.2475414942226422e-02	-1.9567883305496123e-01	3.3148865031186032e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9717296523270254e-01	-4.9200251324776112e-01	-4.8420744768150403e-01	1.6969422602108625e-01	-6.9409193385803758e-02	-2.0795952306830118e-01	-1.4162592139139948e-01	6.2157380867731281e-02	-1.9466579042386425e-01	3.3233303650559347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9567283143408135e-01	-4.8962004295402523e-01	-4.8177904406549449e-01	1.6884295313661848e-01	-6.9047754472443823e-02	-2.0688311289575204e-01	-1.4091938565223028e-01	6.1841365281922037e-02	-1.9366045139589019e-01	3.3317868175705865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9418137654234955e-01	-4.8724330510049924e-01	-4.7936341313613623e-01	1.6799617425951799e-01	-6.8689290317698340e-02	-2.0581505750477952e-01	-1.4021626456185005e-01	6.1527355981862812e-02	-1.9266273965380731e-01	3.3402557641372606e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9269856550364137e-01	-4.8487246758896169e-01	-4.7696053637231556e-01	1.6715388267280634e-01	-6.8333767172649468e-02	-2.0475527086335030e-01	-1.3951656138011012e-01	6.1215340771110842e-02	-1.9167257979383395e-01	3.3487371091386309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9122436296292498e-01	-4.8250769383445885e-01	-4.7457039378776228e-01	1.6631607112511521e-01	-6.7981151750442129e-02	-2.0370366800629780e-01	-1.3882027875649150e-01	6.0905307462213169e-02	-1.9068989731325611e-01	3.3572307578558149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8975873327466689e-01	-4.8014914281661858e-01	-4.7219296397305122e-01	1.6548273184697310e-01	-6.7631411219640641e-02	-2.0266016502101605e-01	-1.3812741874552398e-01	6.0597243879115546e-02	-1.8971461859822369e-01	3.3657366164589462e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8830164051337198e-01	-4.7779696913178499e-01	-4.6982822413682856e-01	1.6465385656675074e-01	-6.7284513197667373e-02	-2.0162467903332712e-01	-1.3743798282194089e-01	6.0291137859486234e-02	-1.8874667091171657e-01	3.3742545919978415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8685304848400417e-01	-4.7545132304593762e-01	-4.6747615014626187e-01	1.6382943652627197e-01	-6.6940425744323240e-02	-2.0059712819352141e-01	-1.3675197189557745e-01	5.9986977256957175e-02	-1.8778598238168681e-01	3.3827845923927513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8541292073228125e-01	-4.7311235054829903e-01	-4.6513671656673417e-01	1.6300946249610179e-01	-6.6599117355388954e-02	-1.9957743166256794e-01	-1.3606938632600968e-01	5.9684749943283939e-02	-1.8683248198936270e-01	3.3913265264252095e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8398122055484715e-01	-4.7078019340559230e-01	-4.6280989670077655e-01	1.6219392479050757e-01	-6.6260556956308114e-02	-1.9856550959849736e-01	-1.3539022593693942e-01	5.9384443810427991e-02	-1.8588609955772659e-01	3.3998803037289691e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8255791100931793e-01	-4.6845498921687717e-01	-4.6049566262625796e-01	1.6138281328209836e-01	-6.5924713895950143e-02	-1.9756128314295399e-01	-1.3471449003032349e-01	5.9086046772561393e-02	-1.8494676574015179e-01	3.4084458347810385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8114295492420205e-01	-4.6613687146890315e-01	-4.5819398523383581e-01	1.6057611741615749e-01	-6.5591557940454071e-02	-1.9656467440791625e-01	-1.3404217740025351e-01	5.8789546767998940e-02	-1.8401441200920557e-01	3.4170230308927958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7973631490869250e-01	-4.6382596959192346e-01	-4.5590483426367495e-01	1.5977382622465636e-01	-6.5261059267151866e-02	-1.9557560646258587e-01	-1.3337328634658474e-01	5.8494931761056454e-02	-1.8308897064560964e-01	3.4256118042012056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7833795336233275e-01	-4.6152240901592223e-01	-4.5362817834144525e-01	1.5897592833996743e-01	-6.4933188458571212e-02	-1.9459400332044510e-01	-1.3270781468831797e-01	5.8202189743840067e-02	-1.8217037472736100e-01	3.4342120676601176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7694783248454979e-01	-4.5922631122718227e-01	-4.5136398501360903e-01	1.5818241200827635e-01	-6.4607916496517245e-02	-1.9361978992647605e-01	-1.3204575977673669e-01	5.7911308737966578e-02	-1.8125855811900690e-01	3.4428237350316593e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7556591428406102e-01	-4.5693779382516381e-01	-4.4911222078199903e-01	1.5739326510269602e-01	-6.4285214756232723e-02	-1.9265289214454920e-01	-1.3138711850830195e-01	5.7622276796217849e-02	-1.8035345546107495e-01	3.4514467208777155e+00
