# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7004142034559673e-01	-5.6044677732481851e-01	-6.3644619419130599e-01	8.4206485717630258e-02	-7.1672410733581812e-02	-2.6968791226061883e-01	-1.1125929282401806e-01	1.9515676046438783e-02	-2.5632841882744523e-01	3.5053658072072698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6812504411880598e-01	-5.5799996418457287e-01	-6.3343995173621759e-01	8.3776119402312957e-02	-7.1251060076179762e-02	-2.6813752712458866e-01	-1.1071047012390489e-01	1.9416907657779783e-02	-2.5485328982964844e-01	3.5145135416569668e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6621876740497289e-01	-5.5555352153053539e-01	-6.3044122457598861e-01	8.3347786974314095e-02	-7.0833396031070708e-02	-2.6659975903090405e-01	-1.1016372834204129e-01	1.9318579111871882e-02	-2.5339025448259295e-01	3.5236839423905173e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6432257820856334e-01	-5.5310771708778161e-01	-6.2745020437333532e-01	8.2921495856012481e-02	-7.0419377295524305e-02	-2.6507448382944171e-01	-1.0961908603490893e-01	1.9220692731616501e-02	-2.5193918930678627e-01	3.5328768346881807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6243646346271430e-01	-5.5066281388664884e-01	-6.2446707752299513e-01	8.2497252859734943e-02	-7.0008963080901446e-02	-2.6356157858320467e-01	-1.0907656100950910e-01	1.9123250689903913e-02	-2.5049997222910264e-01	3.5420920451604987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6056040905365172e-01	-5.4821907026324901e-01	-6.2149202521942404e-01	8.2075064204645706e-02	-6.9602113106899330e-02	-2.6206092156315908e-01	-1.0853617033672348e-01	1.9026255013725745e-02	-2.4907248256779008e-01	3.5513294017430881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5869439984482587e-01	-5.4577673986269104e-01	-6.1852522352502792e-01	8.1654935533306078e-02	-6.9198787595814590e-02	-2.6057239224275508e-01	-1.0799793036460292e-01	1.8929707588197599e-02	-2.4765660101753262e-01	3.5605887336913082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5683841970076491e-01	-5.4333607164493414e-01	-6.1556684343886525e-01	8.1236871927913373e-02	-6.8798947266826463e-02	-2.5909587129215189e-01	-1.0746185673158225e-01	1.8833610160493008e-02	-2.4625220963457414e-01	3.5698698715747641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5499245151064490e-01	-5.4089730989316875e-01	-6.1261705096575181e-01	8.0820877926216450e-02	-6.8402553330302138e-02	-2.5763124057216141e-01	-1.0692796437961280e-01	1.8737964343690312e-02	-2.4485919182190585e-01	3.5791726472716947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5315647721158117e-01	-5.3846069422465159e-01	-6.0967600718572279e-01	8.0406957537109497e-02	-6.8009567482126498e-02	-2.5617838312792701e-01	-1.0639626756720866e-01	1.8642771620534175e-02	-2.4347743231452526e-01	3.5884968939632236e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5133047781163285e-01	-5.3602645960390094e-01	-6.0674386832377425e-01	7.9995114255909855e-02	-6.7619951898057307e-02	-2.5473718318235489e-01	-1.0586677988240152e-01	1.8548033347112785e-02	-2.4210681716477012e-01	3.5978424461274767e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4951443341253274e-01	-5.3359483635816718e-01	-6.0382078581984644e-01	7.9585351079326738e-02	-6.7233669228109236e-02	-2.5330752612930646e-01	-1.0533951425559858e-01	1.8453750756452683e-02	-2.4074723372773149e-01	3.6072091395335981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4770832323212736e-01	-5.3116605019509977e-01	-6.0090690639898781e-01	7.9177670520109114e-02	-6.6850682590965951e-02	-2.5188929852657649e-01	-1.0481448297233949e-01	1.8359924962032197e-02	-2.3939857064674944e-01	3.6165968112356395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4591212562654472e-01	-5.2874032222251255e-01	-5.9800237214164653e-01	7.8772074621397042e-02	-6.6470955568424778e-02	-2.5048238808865908e-01	-1.0429169768594909e-01	1.8266556961215440e-02	-2.3806071783899715e-01	3.6260052995663465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4412581811207588e-01	-5.2631786897018207e-01	-5.9510732055404603e-01	7.8368564970760307e-02	-6.6094452199872658e-02	-2.4908668367932540e-01	-1.0377116943007995e-01	1.8173647638607970e-02	-2.3673356648115471e-01	3.6354344441308384e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4234937738677601e-01	-5.2389890241358106e-01	-5.9222188463858605e-01	7.7967142713939369e-02	-6.5721136976796865e-02	-2.4770207530401600e-01	-1.0325290863114271e-01	1.8081197769335519e-02	-2.3541700899517615e-01	3.6448840858001916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4058277935178805e-01	-5.2148362999947284e-01	-5.8934619296423729e-01	7.7567808568288668e-02	-6.5350974837330461e-02	-2.4632845410206886e-01	-1.0273692512061991e-01	1.7989208022247540e-02	-2.3411093903415497e-01	3.6543540667049266e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3882599913238504e-01	-5.1907225467328988e-01	-5.8648036973687168e-01	7.7170562835924009e-02	-6.4983931160834299e-02	-2.4496571233878886e-01	-1.0222322814726008e-01	1.7897678963046504e-02	-2.3281525146828735e-01	3.6638442302284107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3707901109873195e-01	-5.1666497490820873e-01	-5.8362453486949695e-01	7.6775405416583065e-02	-6.4619971762517103e-02	-2.4361374339737132e-01	-1.0171182638915004e-01	1.7806611057344851e-02	-2.3152984237093996e-01	3.6733544210001687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3534178888637062e-01	-5.1426198473585061e-01	-5.8077880405234450e-01	7.6382335820196198e-02	-6.4259062888093743e-02	-2.4227244177069177e-01	-1.0120272796566064e-01	1.7716004673650504e-02	-2.3025460900481984e-01	3.6828844848891182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3361430541642434e-01	-5.1186347377853247e-01	-5.7794328882278379e-01	7.5991353179175339e-02	-6.3901171208483404e-02	-2.4094170305297241e-01	-1.0069594044926573e-01	1.7625860086282467e-02	-2.2898944980825325e-01	3.6924342689967249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3189653291552534e-01	-5.0946962728298217e-01	-5.7511809663501345e-01	7.5602456260425319e-02	-6.3546263814548420e-02	-2.3962142393133284e-01	-1.0019147087722984e-01	1.7536177478218205e-02	-2.2773426438157304e-01	3.7020036216500896e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3018844293546423e-01	-5.0708062615546257e-01	-5.7230333092949992e-01	7.5215643477079958e-02	-6.3194308211874620e-02	-2.3831150217723648e-01	-9.9689325763164305e-02	1.7446956943873347e-02	-2.2648895347361564e-01	3.7115923923949672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2849000637256348e-01	-5.0469664699821404e-01	-5.6949909120213049e-01	7.4830912899965629e-02	-6.2845272315594378e-02	-2.3701183663784234e-01	-9.9189511108447523e-02	1.7358198491815836e-02	-2.2525341896833259e-01	3.7212004319887160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2680119348677389e-01	-5.0231786214715490e-01	-5.6670547307304742e-01	7.4448262268800885e-02	-6.2499124445251839e-02	-2.3572232722726918e-01	-9.8692032413510808e-02	1.7269902047415537e-02	-2.2402756387151418e-01	3.7308275923931951e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2512197392049552e-01	-4.9994443971077124e-01	-5.6392256835512644e-01	7.4067689003131182e-02	-6.2155833319712903e-02	-2.3444287491778165e-01	-9.8196894688984140e-02	1.7182067455430002e-02	-2.2281129229763000e-01	3.7404737267675974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2345231671712427e-01	-4.9757654361011910e-01	-5.6115046512208033e-01	7.3689190213006309e-02	-6.1815368052119131e-02	-2.3317338173090726e-01	-9.7704102466704440e-02	1.7094694482528903e-02	-2.2160450945678578e-01	3.7501386894612376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2179219033932355e-01	-4.9521433361988315e-01	-5.5838924777615206e-01	7.3312762709401749e-02	-6.1477698144886399e-02	-2.3191375072848924e-01	-9.7213659810581693e-02	1.7007782819757070e-02	-2.2040712164179732e-01	3.7598223360062830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2014156268702615e-01	-4.9285796541042370e-01	-5.5563899711537168e-01	7.2938403014393666e-02	-6.1142793484749790e-02	-2.3066388600368520e-01	-9.6725570327324331e-02	1.6921332084938224e-02	-2.1921903621538491e-01	3.7695245231104453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1850040111515909e-01	-4.9050759059074056e-01	-5.5289979040035264e-01	7.2566107371082406e-02	-6.0810624337853614e-02	-2.2942369267191859e-01	-9.6239837177020754e-02	1.6835341825020292e-02	-2.1804016159748513e-01	3.7792451086496284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1686867245110101e-01	-4.8816335675230615e-01	-5.5017170142061311e-01	7.2195871753278976e-02	-6.0481161344888526e-02	-2.2819307686178780e-01	-9.5756463083578436e-02	1.6749811518363487e-02	-2.1687040725268622e-01	3.7889839516605326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1524634301186871e-01	-4.8582540751369691e-01	-5.4745480056037688e-01	7.1827691874953123e-02	-6.0154375516274755e-02	-2.2697194570594081e-01	-9.5275450345017415e-02	1.6664740576972537e-02	-2.1570968367778132e-01	3.7987409123332321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1363337862103319e-01	-4.8349388256596920e-01	-5.4474915486385611e-01	7.1461563199441372e-02	-5.9830238227393140e-02	-2.2576020733192242e-01	-9.4796800843619508e-02	1.6580128348673832e-02	-2.1455790238944503e-01	3.8085158520037061e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1202974462537131e-01	-4.8116891771872028e-01	-5.4205482809998795e-01	7.1097480948438652e-02	-5.9508721213863074e-02	-2.2455777085299691e-01	-9.4320516055932571e-02	1.6495974119239067e-02	-2.1341497591203235e-01	3.8183086331463598e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1043540591124624e-01	-4.7885064494677981e-01	-5.3937188082659870e-01	7.0735440110752654e-02	-5.9189796566868291e-02	-2.2336454635895583e-01	-9.3846597062628309e-02	1.6412277114456399e-02	-2.1228081776549962e-01	3.8281191193664919e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0885032692072667e-01	-4.7653919243747905e-01	-5.3670037045398511e-01	7.0375435450842266e-02	-5.8873436728530501e-02	-2.2218044490691335e-01	-9.3375044558214548e-02	1.6329036502149744e-02	-2.1115534245344622e-01	3.8379471753927694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0727447166744010e-01	-4.7423468463844248e-01	-5.3404035130790406e-01	7.0017461517141749e-02	-5.8559614487331040e-02	-2.2100537851209406e-01	-9.2905858860601986e-02	1.6246251394148276e-02	-2.1003846545128335e-01	3.8477926670696485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0570780375216350e-01	-4.7193724230585460e-01	-5.3139187469193339e-01	6.9661512650165652e-02	-5.8248302973580746e-02	-2.1983926013862243e-01	-9.2439039920524171e-02	1.6163920848206011e-02	-2.0893010319452071e-01	3.8576554613498111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0415028637815383e-01	-4.6964698255314946e-01	-5.2875498894921713e-01	6.9307582990413216e-02	-5.7939475654938156e-02	-2.1868200369031118e-01	-9.1974587330812638e-02	1.6082043869873643e-02	-2.0783017306718038e-01	3.8675354262865529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0260188236621882e-01	-4.6736401890007501e-01	-5.2612973952355324e-01	6.8955666486060607e-02	-5.7633106331975950e-02	-2.1753352400146131e-01	-9.1512500335526242e-02	1.6000619414322941e-02	-2.0673859339032999e-01	3.8774324310261772e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0106255416952826e-01	-4.6508846132209103e-01	-5.2351616901984199e-01	6.8605756900458739e-02	-5.7329169133796126e-02	-2.1639373682767099e-01	-9.1052777838934618e-02	1.5919646388124958e-02	-2.0565528341074174e-01	3.8873463458003759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9953226388817056e-01	-4.6282041630004944e-01	-5.2091431726385462e-01	6.8257847819430201e-02	-5.7027638513693156e-02	-2.1526255883666187e-01	-9.0595418414358225e-02	1.5839123650983153e-02	-2.0458016328967107e-01	3.8972770419185974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9801097328345405e-01	-4.6055998687011407e-01	-5.1832422136133316e-01	6.7911932658377749e-02	-5.6728489244865822e-02	-2.1413990759912480e-01	-9.0140420312862457e-02	1.5759050017422165e-02	-2.0351315409175927e-01	3.9072243917604053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9649864379195540e-01	-4.5830727267388782e-01	-5.1574591575640150e-01	6.7568004669201862e-02	-5.6431696416177519e-02	-2.1302570157958792e-01	-8.9687781471809377e-02	1.5679424258433543e-02	-2.0245417777405778e-01	3.9171882687678439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9499523653931459e-01	-4.5606237000869004e-01	-5.1317943228928453e-01	6.7226056947032709e-02	-5.6137235427964671e-02	-2.1191986012731320e-01	-8.9237499523265831e-02	1.5600245103079049e-02	-2.0140315717517310e-01	3.9271685474377906e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9350071235378550e-01	-4.5382537187796324e-01	-5.1062480025332169e-01	6.6886082436785177e-02	-5.5845081987893536e-02	-2.1082230346722128e-01	-8.8789571802269193e-02	1.5521511240052726e-02	-2.0036001600453396e-01	3.9371651033143142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9201503177953314e-01	-4.5159636804175640e-01	-5.0808204645127508e-01	6.6548073939533242e-02	-5.5555212106864864e-02	-2.0973295269085049e-01	-8.8343995354951674e-02	1.5443221319202364e-02	-1.9932467883177812e-01	3.9471778129810327e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9053815508968917e-01	-4.4937544506725885e-01	-5.0555119525092218e-01	6.6212024118713950e-02	-5.5267602094967012e-02	-2.0865172974735097e-01	-8.7900766946524003e-02	1.5365373953011739e-02	-1.9829707107625971e-01	3.9572065540534789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8907004229916211e-01	-4.4716268637934703e-01	-5.0303226863992379e-01	6.5877925506159909e-02	-5.4982228557476254e-02	-2.0757855743451883e-01	-8.7459883069119310e-02	1.5287967718043858e-02	-1.9727711899667599e-01	3.9672512051714635e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8761065317720580e-01	-4.4495817231110768e-01	-5.0052528627997839e-01	6.5545770507968087e-02	-5.4699068390905520e-02	-2.0651335938987037e-01	-8.7021339949498094e-02	1.5211001156346758e-02	-1.9626474968081314e-01	3.9773116459914561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8615994725975008e-01	-4.4276198015431018e-01	-4.9803026556023250e-01	6.5215551410204256e-02	-5.4418098779099811e-02	-2.0545606008176062e-01	-8.6585133556615707e-02	1.5134472776822129e-02	-1.9525989103540964e-01	3.9873877571789667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8471788386149027e-01	-4.4057418420979416e-01	-4.9554722164997500e-01	6.4887260384452056e-02	-5.4139297189379328e-02	-2.0440658480054849e-01	-8.6151259609052941e-02	1.5058381056558027e-02	-1.9426247177613876e-01	3.9974794204009458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8328442208774512e-01	-4.3839485583774379e-01	-4.9307616755058625e-01	6.4560889493204432e-02	-5.3862641368729543e-02	-2.0336485964980971e-01	-8.5719713582311077e-02	1.4982724442126207e-02	-1.9327242141770595e-01	4.0075865183181936e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8185952084607946e-01	-4.3622406350782272e-01	-4.9061711414675452e-01	6.4236430695104513e-02	-5.3588109340038187e-02	-2.0233081153760024e-01	-8.5290490715972819e-02	1.4907501350845150e-02	-1.9228967026406349e-01	4.0177089345777786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8044313885769628e-01	-4.3406187284913844e-01	-4.8817007025695774e-01	6.3913875850039492e-02	-5.3315679398378342e-02	-2.0130436816777170e-01	-8.4863586020729506e-02	1.4832710172009123e-02	-1.9131414939874047e-01	4.0278465538054835e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7903523466859920e-01	-4.3190834670001282e-01	-4.8573504268320261e-01	6.3593216724088034e-02	-5.3045330107338196e-02	-2.0028545803134254e-01	-8.4438994285277319e-02	1.4758349268084796e-02	-1.9034579067528712e-01	4.0379992615982552e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7763576666053091e-01	-4.2976354515753551e-01	-4.8331203626002806e-01	6.3274444994329715e-02	-5.2777040295396704e-02	-1.9927401039792203e-01	-8.4016710083081772e-02	1.4684416975875244e-02	-1.8938452670783307e-01	4.0481669445166863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7624469306168359e-01	-4.2762752562687523e-01	-4.8090105390276944e-01	6.2957552253511767e-02	-5.2510789052344797e-02	-1.9826995530719457e-01	-8.3596727779013807e-02	1.4610911607652896e-02	-1.8843029086175772e-01	4.0583494900775081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7486197195719136e-01	-4.2550034287032468e-01	-4.7850209665508731e-01	6.2642530014584849e-02	-5.2246555725752028e-02	-1.9727322356046170e-01	-8.3179041535857312e-02	1.4537831452261637e-02	-1.8748301724447367e-01	4.0685467867460980e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7348756129940038e-01	-4.2338204905606264e-01	-4.7611516373575585e-01	6.2329369715106900e-02	-5.1984319917478261e-02	-1.9628374671224333e-01	-8.2763645320690651e-02	1.4465174776189076e-02	-1.8654264069632062e-01	4.0787587239290364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7212141891792319e-01	-4.2127269380660864e-01	-4.7374025258472036e-01	6.2018062721516248e-02	-5.1724061480230156e-02	-1.9530145706194268e-01	-8.2350532911142152e-02	1.4392939824609466e-02	-1.8560909678157023e-01	4.0889851919666542e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7076350252947806e-01	-4.1917232424695544e-01	-4.7137735890842652e-01	6.1708600333282071e-02	-5.1465760514161948e-02	-1.9432628764557133e-01	-8.1939697901522945e-02	1.4321124822398109e-02	-1.8468232177953878e-01	4.0992260821256243e+00
