# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5294489936966513e-01	-2.7660865216077879e-01	-4.6912334875132178e-01	-3.7191922328969407e-01	-2.3549363095144979e-01	-2.1426022497401345e-01	-1.8739966292354085e-01	1.3079319415581386e-01	-4.1810127842217870e-01	-3.0146546047146056e-01	-4.2380984922898435e-01	-4.6416685880407477e-01	3.4203787379043091e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5133679002639930e-01	-2.7455188337463055e-01	-4.6626804760042545e-01	-3.7009129205741909e-01	-2.3375017487750693e-01	-2.1264876040136260e-01	-1.8611247439272630e-01	1.2998312723646632e-01	-4.1615375217637068e-01	-3.0030321245154612e-01	-4.2116055257138513e-01	-4.6125532059195767e-01	3.4307797982821704e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4974121842049735e-01	-2.7251746444029934e-01	-4.6343221337227469e-01	-3.6826694738947874e-01	-2.3202553131223932e-01	-2.1105543076425842e-01	-1.8483755957193596e-01	1.2917816885126632e-01	-4.1420935025923866e-01	-2.9913817282848681e-01	-4.1853142074352057e-01	-4.5836494698725677e-01	3.4412048500640058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4815810018446019e-01	-2.7050510604306588e-01	-4.6061577947897686e-01	-3.6644637271576896e-01	-2.3031945687736297e-01	-2.0947997742612182e-01	-1.8357477831171398e-01	1.2837833933430823e-01	-4.1226821781418621e-01	-2.9797048546801180e-01	-4.1592231334754320e-01	-4.5549565497286515e-01	3.4516536610280855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4658735050634822e-01	-2.6851452230584033e-01	-4.5781867665355858e-01	-3.6462974594134234e-01	-2.2863171124580578e-01	-2.0792214588362545e-01	-1.8232399207317332e-01	1.2758365629785637e-01	-4.1033049729432725e-01	-2.9680029385419804e-01	-4.1333308982569722e-01	-4.5264735822212521e-01	3.4621260015516864e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4502888418143415e-01	-2.6654543078652365e-01	-4.5504083307152687e-01	-3.6281723954227790e-01	-2.2696205712479572e-01	-2.0638168570219823e-01	-1.8108506391953708e-01	1.2679413474259246e-01	-4.0839632846384688e-01	-2.9562774099952310e-01	-4.1076360951651492e-01	-4.4981996726756301e-01	3.4726216445832354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4348261566160473e-01	-2.6459755247287015e-01	-4.5228217446870012e-01	-3.6100902066138524e-01	-2.2531026023776365e-01	-2.0485835045216108e-01	-1.7985785850705072e-01	1.2600978716443598e-01	-4.0646584840052591e-01	-2.9445296935841031e-01	-4.0821373170845859e-01	-4.4701338966401083e-01	3.4831403656146174e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4194845910259777e-01	-2.6267061177502099e-01	-4.4954262425540598e-01	-3.5920525120367808e-01	-2.2367608930514085e-01	-2.0335189764551953e-01	-1.7864224207530849e-01	1.2523062365801357e-01	-4.0453919149941298e-01	-2.9327612074422954e-01	-4.0568331569109101e-01	-4.4422753014624244e-01	3.4936819426536272e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4042632840916403e-01	-2.6076433651584352e-01	-4.4682210362713992e-01	-3.5740608793152728e-01	-2.2205931602413820e-01	-2.0186208867342550e-01	-1.7743808243704048e-01	1.2445665201685714e-01	-4.0261648947763068e-01	-2.9209733624968737e-01	-4.0317222080388132e-01	-4.4146229078127858e-01	3.5042461561965688e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3891613727822661e-01	-2.5887845791921477e-01	-4.4412053167175858e-01	-3.5561168255943704e-01	-2.2045971504757259e-01	-2.0038868874433399e-01	-1.7624524896740121e-01	1.2368787783040643e-01	-4.0069787138029089e-01	-2.9091675617058238e-01	-4.0068030648272324e-01	-4.3871757111548387e-01	3.5148327892010256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3741779924012241e-01	-2.5701271059639114e-01	-4.4143782547332489e-01	-3.5382218184837000e-01	-2.1887706396182133e-01	-1.9893146682286247e-01	-1.7506361259279382e-01	1.2292430457789440e-01	-3.9878346358748812e-01	-2.8973451993283955e-01	-3.9820743230425448e-01	-4.3599326831660784e-01	3.5254416270587914e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3593122769799538e-01	-2.5516683253058037e-01	-4.3877390021266144e-01	-3.5203772769956432e-01	-2.1731114326396522e-01	-1.9749019556936898e-01	-1.7389304577927120e-01	1.2216593371919086e-01	-3.9687338982237980e-01	-2.8855076602279839e-01	-3.9575345802806144e-01	-4.3328927731089362e-01	3.5360724575689773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3445633596541732e-01	-2.5334056505984054e-01	-4.3612866926472060e-01	-3.5025845724778160e-01	-2.1576173633819132e-01	-1.9606465128025993e-01	-1.7273342252054982e-01	1.2141276478267940e-01	-3.9496777116029186e-01	-2.8736563192068121e-01	-3.9331824363684975e-01	-4.3060549091539341e-01	3.5467250709112856e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3299303730229942e-01	-2.5153365285842055e-01	-4.3350204429283967e-01	-3.4848450295393585e-01	-2.1422862943150822e-01	-1.9465461382903601e-01	-1.7158461832566385e-01	1.2066479545024336e-01	-3.9306672603884929e-01	-2.8617925403718841e-01	-3.9090164937465555e-01	-4.2794179996561810e-01	3.5573992596194755e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3154124494916917e-01	-2.4974584391665317e-01	-4.3089393533997428e-01	-3.4671599269704506e-01	-2.1271161162884297e-01	-1.9325986660808517e-01	-1.7044651020629717e-01	1.1992202163943604e-01	-3.9117037026910551e-01	-2.8499176765316636e-01	-3.8850353578317898e-01	-4.2529809343865438e-01	3.5680948185549970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3010087215986552e-01	-2.4797688951949926e-01	-4.2830425091698587e-01	-3.4495304986546521e-01	-2.1121047482756555e-01	-1.9188019647122928e-01	-1.6931897666381834e-01	1.1918443758290430e-01	-3.8927881704763634e-01	-2.8380330686227756e-01	-3.8612376373630503e-01	-4.2267425857187141e-01	3.5788115448808284e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2867183223272458e-01	-2.4622654422384779e-01	-4.2573289808805265e-01	-3.4319579344736278e-01	-2.0972501371149849e-01	-1.9051539367702958e-01	-1.6820189767605220e-01	1.1845203590514279e-01	-3.8739217696957318e-01	-2.8261400451662372e-01	-3.8376219447288956e-01	-4.2007018097734544e-01	3.5895492380354939e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2725403854030818e-01	-2.4449456583466100e-01	-4.2317978255330402e-01	-3.4144433812037683e-01	-2.0825502572445975e-01	-1.8916525183285229e-01	-1.6709515468380706e-01	1.1772480769664602e-01	-3.8551055804256046e-01	-2.8142399217524794e-01	-3.8141868962787623e-01	-4.1748574475212247e-01	3.6003076997072831e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2584740455773306e-01	-2.4278071538006041e-01	-4.2064480872872773e-01	-3.3969879434044009e-01	-2.0680031104338606e-01	-1.8782956783970148e-01	-1.6599863057719152e-01	1.1700274258553078e-01	-3.8363406570159186e-01	-2.8023340005546404e-01	-3.7909311126180850e-01	-4.1492083258444196e-01	3.6110867338086581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2445184388965653e-01	-2.4108475708542737e-01	-4.1812787982344679e-01	-3.3795926842972357e-01	-2.0536067255108215e-01	-1.8650814183781883e-01	-1.6491220968173784e-01	1.1628582880669658e-01	-3.8176280282471392e-01	-2.7904235698694119e-01	-3.7678532188880165e-01	-4.1237532585603476e-01	3.6218861464508767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2306727029596987e-01	-2.3940645834661373e-01	-4.1562889791441543e-01	-3.3622586266366672e-01	-2.0393591580863854e-01	-1.8520077715304942e-01	-1.6383577774435906e-01	1.1557405326859323e-01	-3.7989686974955544e-01	-2.7785099036848365e-01	-3.7449518450303992e-01	-4.0984910474061553e-01	3.6327057459188006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2169359771625094e-01	-2.3774558970232545e-01	-4.1314776401863146e-01	-3.3449867535706934e-01	-2.0252584902755469e-01	-1.8390728024397479e-01	-1.6276922191915899e-01	1.1486740161766194e-01	-3.7803636429066523e-01	-2.7665942612744132e-01	-3.7222256260385195e-01	-4.0734204829867970e-01	3.6435453426459228e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2033074029302332e-01	-2.3610192480576064e-01	-4.1068437816290926e-01	-3.3277780094921594e-01	-2.0113028304161068e-01	-1.8262746064981511e-01	-1.6171243075311603e-01	1.1416585830051473e-01	-3.7618138175762283e-01	-2.7546778868168625e-01	-3.6996732021942652e-01	-4.0485403456871843e-01	3.6544047491895957e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1897861239387001e-01	-2.3447524039556691e-01	-4.0823863945129268e-01	-3.3106333008801048e-01	-1.9974903127852073e-01	-1.8136113093909184e-01	-1.6066529417165931e-01	1.1346940662391809e-01	-3.7433201497389595e-01	-2.7427620090408777e-01	-3.6772932192922264e-01	-4.0238494065495295e-01	3.6652837802064755e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1763712863244700e-01	-2.3286531626618506e-01	-4.0581044613017853e-01	-3.2935534971308361e-01	-1.9838190973139916e-01	-1.8010810665905502e-01	-1.5962770346415583e-01	1.1277802881264319e-01	-3.7248835429641231e-01	-2.7308478408942705e-01	-3.6550843288512863e-01	-3.9993464281170643e-01	3.6761822524281675e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1630620388843433e-01	-2.3127193523763881e-01	-4.0339969565120692e-01	-3.2765394313788571e-01	-1.9702873693007875e-01	-1.7886820628586800e-01	-1.5859955126932548e-01	1.1209170606524485e-01	-3.7065048763582081e-01	-2.7189365792367659e-01	-3.6330451883141596e-01	-3.9750301652450415e-01	3.6870999846370940e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1498575332647685e-01	-2.2969488312483261e-01	-4.0100628473198058e-01	-3.2595919013070529e-01	-1.9568933391230492e-01	-1.7764125117554713e-01	-1.5758073156059918e-01	1.1141041860783028e-01	-3.6881850047741616e-01	-2.7070294045559423e-01	-3.6111744612354763e-01	-3.9508993658800939e-01	3.6980367976425859e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1367569241414355e-01	-2.2813394870640938e-01	-3.9863010941468358e-01	-3.2427116699463415e-01	-1.9436352419483596e-01	-1.7642706551565379e-01	-1.5657113963143629e-01	1.1073414574587648e-01	-3.6699247590268363e-01	-2.6951274807055092e-01	-3.5894708174587853e-01	-3.9269527718089481e-01	3.7089925142571589e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1237593693895276e-01	-2.2658892369322475e-01	-3.9627106512265275e-01	-3.2258994664643686e-01	-1.9305113374447930e-01	-1.7522547627772761e-01	-1.5557067208061370e-01	1.1006286591415572e-01	-3.6517249461145473e-01	-2.6832319546653982e-01	-3.5679329332829973e-01	-3.9031891193774332e-01	3.7199669592730462e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1108640302449230e-01	-2.2505960269648043e-01	-3.9392904671495754e-01	-3.2091559869433389e-01	-1.9175199094908540e-01	-1.7403631317046575e-01	-1.5457922679750108e-01	1.0939655672482461e-01	-3.6335863494462867e-01	-2.6713439563230024e-01	-3.5465594916187182e-01	-3.8796071401806942e-01	3.7309599594389216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0980700714567774e-01	-2.2354578319557192e-01	-3.9160394853906083e-01	-3.1924818951466877e-01	-1.9046592658852601e-01	-1.7285940859363119e-01	-1.5359670294733557e-01	1.0873519501373345e-01	-3.6155097290743982e-01	-2.6594645982748383e-01	-3.5253491821348204e-01	-3.8562055617256014e-01	3.7419713434368580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0853766614317817e-01	-2.2204726550569048e-01	-3.8929566448159308e-01	-3.1758778232746798e-01	-1.8919277380567731e-01	-1.7169459759269445e-01	-1.5262300095650505e-01	1.0807875688501099e-01	-3.5974958219324132e-01	-2.6475949756481870e-01	-3.5043007013957750e-01	-3.8329831080661930e-01	3.7530009418594950e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0727829723704166e-01	-2.2056385274521983e-01	-3.8700408801731756e-01	-3.1593443727087023e-01	-1.8793236807742977e-01	-1.7054171781419294e-01	-1.5165802249785271e-01	1.0742721775397571e-01	-3.5795453420777479e-01	-2.6357361659418682e-01	-3.4834127529900671e-01	-3.8099385004130165e-01	3.7640485871874385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0602881803955941e-01	-2.1909535080296957e-01	-3.8472911225632489e-01	-3.1428821147443053e-01	-1.8668454718574815e-01	-1.6940060946180807e-01	-1.5070167047601268e-01	1.0678055238842832e-01	-3.5616589809389904e-01	-2.6238892288857096e-01	-3.4626840476500603e-01	-3.7870704577172737e-01	3.7751141137668718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0478914656738809e-01	-2.1764156830528125e-01	-3.8247062998951104e-01	-3.1264915913128921e-01	-1.8544915118879191e-01	-1.6827111525315042e-01	-1.4975384901278666e-01	1.0613873494837323e-01	-3.5438374075675416e-01	-2.6120552063179825e-01	-3.4421133033637291e-01	-3.7643776972304915e-01	3.7861973577873971e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0355920125296872e-01	-2.1620231658304237e-01	-3.8022853373239768e-01	-3.1101733156920530e-01	-1.8422602239212427e-01	-1.6715308037724341e-01	-1.4881446343256924e-01	1.0550173902422184e-01	-3.5260812688932408e-01	-2.6002351220802700e-01	-3.4216992454786027e-01	-3.7418589350406717e-01	3.7972981572600895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0233890095526746e-01	-2.1477740963864003e-01	-3.7800271576733319e-01	-3.0939277732044246e-01	-1.8301500532001788e-01	-1.6604635245270255e-01	-1.4788342024783147e-01	1.0486953767352290e-01	-3.5083911899838782e-01	-2.5884299819291173e-01	-3.4014406067982000e-01	-3.7195128865855276e-01	3.8084163519957843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0112816496986347e-01	-2.1336666411288854e-01	-3.7579306818412928e-01	-3.0777554219052961e-01	-1.8181594668687656e-01	-1.6495078148660056e-01	-1.4696062714467009e-01	1.0424210345626841e-01	-3.4907677743080801e-01	-2.5766407734638996e-01	-3.3813361276713411e-01	-3.6973382671437222e-01	3.8195517835835764e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9992691303841331e-01	-2.1196989925195386e-01	-3.7359948291917688e-01	-3.0616566932586897e-01	-1.8062869536878678e-01	-1.6386621983400645e-01	-1.4604599296842877e-01	1.0361940846882187e-01	-3.4732116040016375e-01	-2.5648684660703353e-01	-3.3613845560746275e-01	-3.6753337923047508e-01	3.8307042953695469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9873506535751287e-01	-2.1058693687430796e-01	-3.7142185179308929e-01	-3.0456319928020992e-01	-1.7945310237521331e-01	-1.6279252215819864e-01	-1.4513942770939892e-01	1.0300142437651108e-01	-3.4557232401366583e-01	-2.5531140108790540e-01	-3.3415846476883693e-01	-3.6534981784182174e-01	3.8418737324357166e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9755254258698804e-01	-2.0921760133773618e-01	-3.6926006654691462e-01	-3.0296817007998872e-01	-1.7828902082084774e-01	-1.6172954539153656e-01	-1.4424084248860614e-01	1.0238812244493177e-01	-3.4383032229936222e-01	-2.5413783407386298e-01	-3.3219351659662938e-01	-3.6318301430231947e-01	3.8530599415792004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9637926585762863e-01	-2.0786171950641949e-01	-3.6711401887696193e-01	-3.0138061728853416e-01	-1.7713630589762877e-01	-1.6067714869698679e-01	-1.4335014954368810e-01	1.0177947357000228e-01	-3.4209520723358577e-01	-2.5296623702026211e-01	-3.3024348821992383e-01	-3.6103284052583828e-01	3.8642627712916195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9521515677839452e-01	-2.0651912071812087e-01	-3.6498360046828360e-01	-2.9980057406914140e-01	-1.7599481484693569e-01	-1.5963519343029242e-01	-1.4246726221486750e-01	1.0117544830681106e-01	-3.4036702876863373e-01	-2.5179669955298817e-01	-3.2830825755731868e-01	-3.5889916862536547e-01	3.8754820717386957e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9406013744311398e-01	-2.0518963675148477e-01	-3.6286870302685131e-01	-2.9822807124703082e-01	-1.7486440693197583e-01	-1.5860354310278038e-01	-1.4159209493102717e-01	1.0057601689729871e-01	-3.3864583486064970e-01	-2.5062930946979045e-01	-3.2638770332218092e-01	-3.5678187095037267e-01	3.8867176947400854e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9291413043669220e-01	-2.0387310179348234e-01	-3.6076921831047665e-01	-2.9666313737017791e-01	-1.7374494341036389e-01	-1.5758206334479499e-01	-1.4072456319589188e-01	9.9981149296811095e-02	-3.3693167149768766e-01	-2.4946415274283215e-01	-3.2448170502738044e-01	-3.5468082012244406e-01	3.8979694937494385e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9177705884085530e-01	-2.0256935240701240e-01	-3.5868503815849562e-01	-2.9510579876904264e-01	-1.7263628750691343e-01	-1.5657062186975185e-01	-1.3986458357431755e-01	9.9390815199563221e-02	-3.3522458272793310e-01	-2.4830131352243157e-01	-3.2259014298952671e-01	-3.5259588906924239e-01	3.9092373238346614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9064884623944253e-01	-2.0127822749867416e-01	-3.5661605452027245e-01	-2.9355607961518659e-01	-1.7153830438663853e-01	-1.5556908843880204e-01	-1.3901207367869597e-01	9.8804984063049286e-02	-3.3352461068806133e-01	-2.4714087414193520e-01	-3.2071289833273153e-01	-3.5052695105685705e-01	3.9205210416584046e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8952941672327286e-01	-1.9999956828673601e-01	-3.5456215948255954e-01	-2.9201400197879968e-01	-1.7045086112797952e-01	-1.5457733482609728e-01	-1.3816695215547473e-01	9.8223625131437092e-02	-3.3183179563171472e-01	-2.4598291512366560e-01	-3.1884985299191526e-01	-3.4847387972059901e-01	3.9318205054587709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8841869489459551e-01	-1.9873321826930335e-01	-3.5252324529572632e-01	-2.9047958588513584e-01	-1.6937382669625661e-01	-1.5359523478465029e-01	-1.3732913867179847e-01	9.7646707457978821e-02	-3.3014617595806933e-01	-2.4482751518591023e-01	-3.1700088971568047e-01	-3.4643654909429283e-01	3.9431355750302379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8731660587114801e-01	-1.9747902319270774e-01	-3.5049920439892818e-01	-2.8895284936987065e-01	-1.6830707191735808e-01	-1.5262266401277830e-01	-1.3649855390227161e-01	9.7074199926473426e-02	-3.2846778824048051e-01	-2.4367475125088955e-01	-3.1516589206877443e-01	-3.4441483363812847e-01	3.9544661117047828e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8622307528983509e-01	-1.9623683102012729e-01	-3.4848992944421242e-01	-2.8743380853339212e-01	-1.6725046945166919e-01	-1.5165950012112348e-01	-1.3567511951584785e-01	9.6506071271813709e-02	-3.2679666725518358e-01	-2.4252469845366914e-01	-3.1334474443415583e-01	-3.4240860826510833e-01	3.9658119783332522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8513802931004722e-01	-1.9500649190044664e-01	-3.4649531331962380e-01	-2.8592247759402839e-01	-1.6620389376824624e-01	-1.5070562260024098e-01	-1.3485875816284448e-01	9.5942290099649663e-02	-3.2513284601002840e-01	-2.4137743015196420e-01	-3.1153733201468264e-01	-3.4041774836615823e-01	3.9771730392669027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8406139461662757e-01	-1.9378785813737162e-01	-3.4451524917132270e-01	-2.8441886894022700e-01	-1.6516722111924154e-01	-1.4976091278874579e-01	-1.3404939346208791e-01	9.5382824905197477e-02	-3.2347635577323541e-01	-2.4023301793679458e-01	-3.0974354083444616e-01	-3.3844212983393512e-01	3.9885491603391952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8299309842251199e-01	-1.9258078415880597e-01	-3.4254963042475556e-01	-2.8292299318170150e-01	-1.6414032951458093e-01	-1.4882525384201026e-01	-1.3324694998819006e-01	9.4827644091227473e-02	-3.2182722610214859e-01	-2.3909153164394906e-01	-3.0796325773975802e-01	-3.3648162908539164e-01	3.9999402088477702e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8193306847104659e-01	-1.9138512648649736e-01	-3.4059835080490569e-01	-2.8143485919954025e-01	-1.6312309869690181e-01	-1.4789853070140399e-01	-1.3245135325895649e-01	9.4276715985256318e-02	-3.2018548487197407e-01	-2.3795303936621215e-01	-3.0619637039981512e-01	-3.3453612308313019e-01	4.0113460535366432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8088123303800238e-01	-1.9020074370596576e-01	-3.3866130435565278e-01	-2.7995447419531128e-01	-1.6211541011674985e-01	-1.4698063006406570e-01	-1.3166252972292972e-01	9.3730008855974434e-02	-3.1855115830448288e-01	-2.3681760746631694e-01	-3.0444276730704867e-01	-3.3260548935560563e-01	4.0227665645786077e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7983752093329924e-01	-1.8902749643671557e-01	-3.3673838545827522e-01	-2.7848184373915708e-01	-1.6111714690804246e-01	-1.4607144035320432e-01	-1.3088040674706505e-01	9.3187490928934982e-02	-3.1692427099666798e-01	-2.3568530059058360e-01	-3.0270233777718486e-01	-3.3068960601620440e-01	4.0342016135578493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7880186150244926e-01	-1.8786524730274248e-01	-3.3482948884910851e-01	-2.7701697181689661e-01	-1.6012819386379637e-01	-1.4517085168891142e-01	-1.3010491260454579e-01	9.2649130401529972e-02	-3.1530484594932878e-01	-2.3455618168320272e-01	-3.0097497194901346e-01	-3.2878835178125149e-01	4.0456510734527535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7777418462773459e-01	-1.8671386090333678e-01	-3.3293450963641297e-01	-2.7555986087614931e-01	-1.5914843741212742e-01	-1.4427875585948771e-01	-1.2933597646273132e-01	9.2114895457281604e-02	-3.1369290459558602e-01	-2.3343031200113010e-01	-2.9926056078389696e-01	-3.2690160598698287e-01	4.0571148186189285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7675442072913017e-01	-1.8557320378419434e-01	-3.3105334331644337e-01	-2.7411051187149416e-01	-1.5817776559251720e-01	-1.4339504629326694e-01	-1.2857352837124483e-01	9.1584754279470687e-02	-3.1208846682929064e-01	-2.3230775112954735e-01	-2.9755899606501857e-01	-3.2502924860552085e-01	4.0685927247724152e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7574250076498188e-01	-1.8444314440883458e-01	-3.2918588578877661e-01	-2.7266892430867085e-01	-1.5721606803235597e-01	-1.4251961803093352e-01	-1.2781749925019795e-01	9.1058675064128833e-02	-3.1049155103333492e-01	-2.3118855699786872e-01	-2.9587017039638813e-01	-3.2317116025989223e-01	4.0800846689731269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7473835623245351e-01	-1.8332355313033211e-01	-3.2733203337090094e-01	-2.7123509628784226e-01	-1.5626323592375607e-01	-1.4165236769832415e-01	-1.2706782087855278e-01	9.0536626032415857e-02	-3.0890217410783438e-01	-2.3007278589624253e-01	-2.9419397720161788e-01	-3.2132722223812027e-01	4.0915905296084496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7374191916774917e-01	-1.8221430216336310e-01	-3.2549168281210372e-01	-2.6980902454592515e-01	-1.5531916200064286e-01	-1.4079319347970626e-01	-1.2632442588262255e-01	9.0018575442406629e-02	-3.0732035149818032e-01	-2.2896049249252334e-01	-2.9253031072247587e-01	-3.1949731650643465e-01	4.1031101863770720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7275312214612459e-01	-1.8111526555657517e-01	-3.2366473130667289e-01	-2.6839070449800917e-01	-1.5438374051611720e-01	-1.3994199509152522e-01	-1.2558724772470989e-01	8.9504491600307240e-02	-3.0574609722294299e-01	-2.2785172984968449e-01	-2.9087906601723290e-01	-3.1768132572162494e-01	4.1146435202729919e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7177189828169614e-01	-1.8002631916527664e-01	-3.2185107650644013e-01	-2.6698013027786899e-01	-1.5345686722009713e-01	-1.3909867375661261e-01	-1.2485622069188326e-01	8.8994342871124330e-02	-3.0417942390161962e-01	-2.2674654944363085e-01	-2.8924013895880718e-01	-3.1587913324257505e-01	4.1261904135697289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7079818122705367e-01	-1.7894734062445192e-01	-3.2005061653268319e-01	-2.6557729477759212e-01	-1.5253843933723354e-01	-1.3826313217884650e-01	-1.2413127988489062e-01	8.8488097688804224e-02	-3.0262034278220962e-01	-2.2564500118139005e-01	-2.8761342623272362e-01	-3.1409062314101011e-01	4.1377507498047219e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6983190517269178e-01	-1.7787820932210219e-01	-3.1826324998741329e-01	-2.6418218968632867e-01	-1.5162835554510215e-01	-1.3743527451825974e-01	-1.2341236120721140e-01	8.7985724565866855e-02	-3.0106886376861552e-01	-2.2454713341964819e-01	-2.8599882533488968e-01	-3.1231568021148209e-01	4.1493244137639156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6887300484626330e-01	-1.7681880637291528e-01	-3.1648887596406655e-01	-2.6279480552817847e-01	-1.5072651595267061e-01	-1.3661500636658441e-01	-1.2269940135424397e-01	8.7487192102548073e-02	-2.9952499544784889e-01	-2.2345299298360283e-01	-2.8439623456920626e-01	-3.1055418998063378e-01	4.1609112914665527e+00
