# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6144877915477596e-01	-2.6380903800623146e-01	-4.5208698496408356e-01	-3.3209324273059770e-01	-2.0850986838015537e-01	-2.0096900231474918e-01	-1.5581719221389601e-01	2.3913652254838071e-02	-3.6255885000923810e-01	-2.7226070139510272e-01	-4.1068988747919677e-01	-4.5255447750925909e-01	3.7483073511526936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6048810650334996e-01	-2.6193070810811314e-01	-4.4945469943472477e-01	-3.3056123627608441e-01	-2.0703516022129989e-01	-1.9947607526827915e-01	-1.5476644001057094e-01	2.3792600214885676e-02	-3.6079341928642422e-01	-2.7098713139394531e-01	-4.0809600468695384e-01	-4.4990125546154441e-01	3.7595238700468867e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5953356768606511e-01	-2.6007105110090928e-01	-4.4683782785462517e-01	-3.2903037902548515e-01	-2.0557498128728274e-01	-1.9799945250321266e-01	-1.5372530453825256e-01	2.3671288983680989e-02	-3.5903222016630759e-01	-2.6971578164951826e-01	-4.0552209897093094e-01	-4.4726374343458242e-01	3.7707686923510702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5858514924134867e-01	-2.5822985884734123e-01	-4.4423637454969228e-01	-3.2750084619049252e-01	-2.0412916887304006e-01	-1.9653891414591784e-01	-1.5269368241487272e-01	2.3549766416746064e-02	-3.5727536749340749e-01	-2.6844673783755196e-01	-4.0296803373969398e-01	-4.4464194958704312e-01	3.7820415552608506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5764283669428222e-01	-2.5640692491118960e-01	-4.4165034024059202e-01	-3.2597280899912312e-01	-2.0269756176838860e-01	-1.9509424345932311e-01	-1.5167147137026304e-01	2.3428078393801885e-02	-3.5552297338924382e-01	-2.6718008436010593e-01	-4.0043367206382657e-01	-4.4203587804065869e-01	3.7933421987073150e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5670661459855173e-01	-2.5460204458451352e-01	-4.3907972216070063e-01	-3.2444643473041512e-01	-2.0128000026728116e-01	-1.9366522680692091e-01	-1.5065857024017390e-01	2.3306268882737482e-02	-3.5377514727140008e-01	-2.6591590432266432e-01	-3.9791887673392357e-01	-4.3944552901628825e-01	3.8046703653308436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5577646657702912e-01	-2.5281501491237818e-01	-4.3652451417130667e-01	-3.2292188675044464e-01	-1.9987632617571977e-01	-1.9225165361659727e-01	-1.4965487895995014e-01	2.3184380001902462e-02	-3.5203199587336625e-01	-2.6465427951299797e-01	-3.9542351031633416e-01	-4.3687089896674902e-01	3.8160258004549963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5485237536103441e-01	-2.5104563471519986e-01	-4.3398470687409296e-01	-3.2139932454957426e-01	-1.9848638281839548e-01	-1.9085331634431857e-01	-1.4866029855788979e-01	2.3062452080752471e-02	-3.5029362326512808e-01	-2.6339529038173964e-01	-3.9294743520671505e-01	-4.3431198070645871e-01	3.8274082520604722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5393432282831798e-01	-2.4929370460881367e-01	-4.3146028772094153e-01	-3.1987890378086425e-01	-1.9711001504411554e-01	-1.8947001043771924e-01	-1.4767473114830848e-01	2.2940523718872972e-02	-3.4856013087447985e-01	-2.6213901602463474e-01	-3.9049051368146470e-01	-4.3176876353793231e-01	3.8388174707591491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5302229003980633e-01	-2.4755902702237906e-01	-4.2895124112111632e-01	-3.1836077629955289e-01	-1.9574706923007465e-01	-1.8810153429962190e-01	-1.4669807992432965e-01	2.2818631843411086e-02	-3.4683161750902675e-01	-2.6088553416642357e-01	-3.8805260794709795e-01	-4.2924123337517328e-01	3.8502532097682187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5211625727515080e-01	-2.4584140621421277e-01	-4.2645754854584211e-01	-3.1684509020355456e-01	-1.9439739328503056e-01	-1.8674768925152335e-01	-1.4573024915042285e-01	2.2696811764943862e-02	-3.4510817937885685e-01	-2.5963492114630232e-01	-3.8563358018762961e-01	-4.2672937286401669e-01	3.8617152248844211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5121620406711869e-01	-2.4414064828565635e-01	-4.2397918863035061e-01	-3.1533198987488215e-01	-1.9306083665143467e-01	-1.8540827949708158e-01	-1.4477114415470871e-01	2.2575097231810545e-02	-3.4338991011984488e-01	-2.5838725190493095e-01	-3.8323329261002653e-01	-4.2423316149945645e-01	3.8732032744583793e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.5032210923486086e-01	-2.4245656119306683e-01	-4.2151613727341053e-01	-3.1382161602193370e-01	-1.9173725030657396e-01	-1.8408311208562594e-01	-1.4382067132105106e-01	2.2453520482939381e-02	-3.4167690081756918e-01	-2.5714259997293082e-01	-3.8085160748778857e-01	-4.2175257574001807e-01	3.8847171193690588e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4943395091609879e-01	-2.4078895475802378e-01	-4.1906836773440215e-01	-3.1231410572256996e-01	-1.9042648676277105e-01	-1.8277199687572493e-01	-1.4287873808095045e-01	2.2332112299196835e-02	-3.3996924003180673e-01	-2.5590103746083542e-01	-3.7848838720271510e-01	-4.1928758911921349e-01	3.8962565229983355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4855170659825645e-01	-2.3913764067583682e-01	-4.1663585072797277e-01	-3.1080959246792428e-01	-1.8912840006669207e-01	-1.8147474649883227e-01	-1.4194525290526031e-01	2.2210902053288604e-02	-3.3826701382157837e-01	-2.5466263505044429e-01	-3.7614349428492061e-01	-4.1683817235413534e-01	3.9078212512057000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4767535314857960e-01	-2.3750243252244410e-01	-4.1421855451631484e-01	-3.0930820620687438e-01	-1.8784284579781016e-01	-1.8019117632303808e-01	-1.4102012529573871e-01	2.2089917758243025e-02	-3.3657030577072339e-01	-2.5342746198754290e-01	-3.7381679145114688e-01	-4.1440429345123614e-01	3.9194110723030833e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4680486684326857e-01	-2.3588314575977196e-01	-4.1181644499911302e-01	-3.0781007339111743e-01	-1.8656968106606708e-01	-1.7892110441694670e-01	-1.4010326577645196e-01	2.1969186114503689e-02	-3.3487919701396346e-01	-2.5219558607593345e-01	-3.7150814164143531e-01	-4.1198591780934046e-01	3.9310257570298317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4594022339565951e-01	-2.3427959773964449e-01	-4.0942948580119820e-01	-3.0631531702078513e-01	-1.8530876450877587e-01	-1.7766435151370261e-01	-1.3919458588504488e-01	2.1848732555663105e-02	-3.3319376626344205e-01	-2.5096707367274307e-01	-3.6921740805420583e-01	-4.0958300831994543e-01	3.9426650785278126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4508139798348232e-01	-2.3269160770631178e-01	-4.0705763835795911e-01	-3.0482405669054552e-01	-1.8405995628680652e-01	-1.7642074097518204e-01	-1.3829399816389074e-01	2.1728581292864080e-02	-3.3151408983569941e-01	-2.4974198968495986e-01	-3.6694445417979682e-01	-4.0719552546485216e-01	3.9543288123166738e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4422836527522639e-01	-2.3111899679766668e-01	-4.0470086199854688e-01	-3.0333640863614003e-01	-1.8282311808009474e-01	-1.7519009875637356e-01	-1.3740141615113510e-01	2.1608755357900550e-02	-3.2984024167906140e-01	-2.4852039756715402e-01	-3.6468914383251666e-01	-4.0482342741118327e-01	3.9660167362692578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4338109945564093e-01	-2.2956158804522367e-01	-4.0235911402691549e-01	-3.0185248578128332e-01	-1.8159811308250898e-01	-1.7397225336995650e-01	-1.3651675437164404e-01	2.1489276645044405e-02	-3.2817229340141973e-01	-2.4730235932034469e-01	-3.6245134118125866e-01	-4.0246667010383702e-01	3.9777286305871593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4253957425039537e-01	-2.2801920637292439e-01	-4.0003234980074287e-01	-3.0037239778490554e-01	-1.8038480599611431e-01	-1.7276703585110292e-01	-1.3563992832787033e-01	2.1370165951627940e-02	-3.2651031429836602e-01	-2.4608793549196661e-01	-3.6023091077871616e-01	-4.0012520735542423e-01	3.9894642777764577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.4170376294993364e-01	-2.2649167859483238e-01	-3.9772052280827747e-01	-2.9889625108865669e-01	-1.7918306302486639e-01	-1.7157427972250869e-01	-1.3477085449064752e-01	2.1251443017411376e-02	-3.2485437138166412e-01	-2.4487718517689480e-01	-3.5802771758926422e-01	-3.9779899093374055e-01	4.0012234626236021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4087363843253797e-01	-2.2497883341177718e-01	-3.9542358474314115e-01	-2.9742414896464453e-01	-1.7799275186777122e-01	-1.7039382095967290e-01	-1.3390945028992282e-01	2.1133126562762315e-02	-3.2320452940802763e-01	-2.4367016601949010e-01	-3.5584162701552979e-01	-3.9548797064682462e-01	4.0130059721714639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4004917318663304e-01	-2.2348050140701081e-01	-3.9314148557714179e-01	-2.9595619156335384e-01	-1.7681374171153802e-01	-1.6922549795643532e-01	-1.3305563410543836e-01	2.1015234325675643e-02	-3.2156085090818065e-01	-2.4246693421661952e-01	-3.5367250492371388e-01	-3.9319209442564751e-01	4.0248115956955655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3923033933235304e-01	-2.2199651504092541e-01	-3.9087417363112575e-01	-2.9449247596170447e-01	-1.7564590322276213e-01	-1.6806915149078672e-01	-1.3220932525737036e-01	2.0897783097661982e-02	-3.1992339621617766e-01	-2.4126754452161639e-01	-3.5152021766769820e-01	-3.9091130840448857e-01	4.0366401246804751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3841710864239457e-01	-2.2052670864489438e-01	-3.8862159564392063e-01	-2.9303309621120671e-01	-1.7448910853965993e-01	-1.6692462469095687e-01	-1.3137044399693612e-01	2.0780788758532315e-02	-3.1829222349895214e-01	-2.4007205024913508e-01	-3.4938463211197507e-01	-3.8864555699904191e-01	4.0484913527963782e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3760945256217672e-01	-2.1907091841427936e-01	-3.8638369683940177e-01	-2.9157814338617105e-01	-1.7334323126339213e-01	-1.6579176300179685e-01	-1.3053891149697430e-01	2.0664266310105199e-02	-3.1666738878607725e-01	-2.3888050328086924e-01	-3.4726561565345537e-01	-3.8639478298230251e-01	4.0603650758758283e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3680734222933186e-01	-2.1762898240066184e-01	-3.8416042099171871e-01	-2.9012770563193624e-01	-1.7220814644899335e-01	-1.6467041415145889e-01	-1.2971464984250963e-01	2.0548229908863552e-02	-3.1504894599971162e-01	-2.3769295407208987e-01	-3.4516303624217515e-01	-3.8415892755828474e-01	4.0722610918906765e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3601074849254541e-01	-2.1620074050333868e-01	-3.8195171048873255e-01	-2.8868186821308423e-01	-1.7108373059594237e-01	-1.6356042811838487e-01	-1.2889758202130738e-01	2.0432692897588201e-02	-3.1343694698470437e-01	-2.3650945165896373e-01	-3.4307676240095170e-01	-3.8193793043361279e-01	4.0841792009291797e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3521964192976649e-01	-2.1478603446013170e-01	-3.7975750639369293e-01	-2.8724071356158748e-01	-1.6996986163839034e-01	-1.6246165709861077e-01	-1.2808763191442546e-01	2.0317667835993258e-02	-3.1183144153884257e-01	-2.3533004366662796e-01	-3.4100666324402212e-01	-3.7973172988703791e-01	4.0961192051732978e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3443399286580912e-01	-2.1338470783755228e-01	-3.7757774850519593e-01	-2.8580432132488526e-01	-1.6886641893507529e-01	-1.6137395547339189e-01	-1.2728472428677032e-01	2.0203166530390396e-02	-3.1023247744321325e-01	-2.3415477631796591e-01	-3.3895260849469960e-01	-3.7754026283692632e-01	4.1080809088761754e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3365377138936055e-01	-2.1199660602036560e-01	-3.7541237541545863e-01	-2.8437276841382747e-01	-1.6777328325894469e-01	-1.6029717977715635e-01	-1.2648878477766284e-01	2.0089200062404944e-02	-3.0864010049266594e-01	-2.3298369444306979e-01	-3.3691446850208157e-01	-3.7536346490676031e-01	4.1200641183397995e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3287894736941944e-01	-2.1062157620058744e-01	-3.7326132456695155e-01	-2.8294612905047983e-01	-1.6669033678650474e-01	-1.5923118866579192e-01	-1.2569973989142003e-01	1.9975778816771973e-02	-3.0705435452634400e-01	-2.3181684148933770e-01	-3.3489211425684551e-01	-3.7320127048870555e-01	4.1320686418928663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3210949047117510e-01	-2.0925946736596118e-01	-3.7112453230742459e-01	-2.8152447481573500e-01	-1.6561746308692094e-01	-1.5817584288527115e-01	-1.2491751698795879e-01	1.9862912508234187e-02	-3.0547528145827485e-01	-2.3065425953218527e-01	-3.3288541740616229e-01	-3.7105361280528176e-01	4.1440942898688125e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3134537017135117e-01	-2.0791013028794209e-01	-3.6900193394335634e-01	-2.8010787469673715e-01	-1.6455454711088696e-01	-1.5713100524061671e-01	-1.2414204427342453e-01	1.9750610207566469e-02	-3.0390292130799518e-01	-2.2949598928633119e-01	-3.3089425026776154e-01	-3.6892042396918817e-01	4.1561408745840600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3058655577302627e-01	-2.0657341750923042e-01	-3.6689346379187548e-01	-2.7869639513405858e-01	-1.6350147517928121e-01	-1.5609654056521591e-01	-1.2337325079085285e-01	1.9638880366752074e-02	-3.0233731223118948e-01	-2.2834207011762706e-01	-3.2891848584317801e-01	-3.6680163504132063e-01	4.1682082103164300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2983301641994840e-01	-2.0524918333087980e-01	-3.6479905523117145e-01	-2.7729010006862675e-01	-1.6245813497162997e-01	-1.5507231569048024e-01	-1.2261106641086472e-01	1.9527730843331422e-02	-3.0077849055032740e-01	-2.2719254005540263e-01	-3.2695799783020862e-01	-3.6469717608702973e-01	4.1802961132837684e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2908472111036123e-01	-2.0393728379902057e-01	-3.6271864074944921e-01	-2.7588905098837052e-01	-1.6142441551439438e-01	-1.5405819941585944e-01	-1.2185542182240389e-01	1.9417168923948083e-02	-2.9922649078527874e-01	-2.2604743580529293e-01	-3.2501266063460743e-01	-3.6260697623065857e-01	4.1924044016227464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2834163871035165e-01	-2.0263757669122015e-01	-3.6065215199244144e-01	-2.7449330697456292e-01	-1.6040020716909340e-01	-1.5305406247920705e-01	-1.2110624852351538e-01	1.9307201347113685e-02	-2.9768134568389204e-01	-2.2490679276251793e-01	-3.2308234938105129e-01	-3.6053096370840432e-01	4.2045328953678700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2760373796673999e-01	-2.0134992150251529e-01	-3.5859951980953408e-01	-2.7310292474784315e-01	-1.5938540162028650e-01	-1.5205977752750302e-01	-1.2036347881217341e-01	1.9197834325213648e-02	-2.9614308625251501e-01	-2.2377064502559066e-01	-3.2116693992339701e-01	-3.5846906591953887e-01	4.2166814164306627e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2687098751952089e-01	-2.0007417943113898e-01	-3.5656067429851201e-01	-2.7171795871389531e-01	-1.5837989186342288e-01	-1.5107521908793267e-01	-1.1962704577715809e-01	1.9089073565774908e-02	-2.9461174178644667e-01	-2.2263902541041883e-01	-3.1926630885426233e-01	-3.5642120947604100e-01	4.2288497885790672e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2614335591387260e-01	-1.9881021336397325e-01	-3.5453554484898497e-01	-2.7033846100876396e-01	-1.5738357219257598e-01	-1.5010026353932301e-01	-1.1889688328898770e-01	1.8980924292017861e-02	-2.9308733990029812e-01	-2.2151196546477955e-01	-3.1738033351394834e-01	-3.5438732025066577e-01	4.2410378374170161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2542081161174518e-01	-1.9755788786174655e-01	-3.5252406018449933e-01	-2.6896448154379965e-01	-1.5639633818807583e-01	-1.4913478908393821e-01	-1.1817292599090594e-01	1.8873391262711411e-02	-2.9156990655825388e-01	-2.2038949548313652e-01	-3.1550889199873494e-01	-3.5236732342350097e-01	4.2532453903642091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2470332300304303e-01	-1.9631706914400629e-01	-3.5052614840339080e-01	-2.6759606805020159e-01	-1.5541808670405188e-01	-1.4817867571963375e-01	-1.1745510928992964e-01	1.8766478791353017e-02	-2.9005946610421673e-01	-2.1927164452177580e-01	-3.1365186316857074e-01	-3.5036114352704140e-01	4.2654722766360829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2399085841641065e-01	-1.9508762507388211e-01	-3.4854173701838842e-01	-2.6623326612315462e-01	-1.5444871585589806e-01	-1.4723180521236898e-01	-1.1674336934795757e-01	1.8660190764691699e-02	-2.8855604129181667e-01	-2.1815844041423538e-01	-3.1180912665417898e-01	-3.4836870448982582e-01	4.2777183272239707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2328338612963795e-01	-1.9386942514266770e-01	-3.4657075299501389e-01	-2.6487611926554855e-01	-1.5348812500767270e-01	-1.4629406106907947e-01	-1.1603764307294341e-01	1.8554530660615517e-02	-2.8705965331428185e-01	-2.1704990978700561e-01	-3.0998056286360043e-01	-3.4638992967866611e-01	4.2899833748754572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2258087437969217e-01	-1.9266234045423758e-01	-3.4461312278879980e-01	-2.6352466893125265e-01	-1.5253621475944479e-01	-1.4536532851090517e-01	-1.1533786811013555e-01	1.8449501565419506e-02	-2.8557032183414599e-01	-2.1594607807547500e-01	-3.0816605298819943e-01	-3.4442474193951189e-01	4.3022672540749243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2188329137239136e-01	-1.9146624370931944e-01	-3.4266877238135574e-01	-2.6217895456794998e-01	-1.5159288693459511e-01	-1.4444549444677851e-01	-1.1464398283338342e-01	1.8345106190475424e-02	-2.8408806501279227e-01	-2.1484696954010082e-01	-3.0636547900815059e-01	-3.4247306363698071e-01	4.3145698010242937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2119060529172869e-01	-1.9028100918964075e-01	-3.4073762731531254e-01	-2.6083901365950640e-01	-1.5065804456708418e-01	-1.4353444744736579e-01	-1.1395592633651550e-01	1.8241346888319281e-02	-2.8261289953980923e-01	-2.1375260728278322e-01	-3.0457872369742617e-01	-3.4053481669258967e-01	4.3268908536239534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2050278430885787e-01	-1.8910651274196733e-01	-3.3881961272817529e-01	-2.5950488176787856e-01	-1.4973159188869603e-01	-1.4263207771936579e-01	-1.1327363842478683e-01	1.8138225668174805e-02	-2.8114484066215950e-01	-2.1266301326342044e-01	-3.0280567062830294e-01	-3.3860992262172757e-01	4.3392302514538805e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1981979659075094e-01	-1.8794263176204923e-01	-3.3691465338509985e-01	-2.5817659257453374e-01	-1.4881343431626665e-01	-1.4173827708016032e-01	-1.1259705960640043e-01	1.8035744210930283e-02	-2.7968390221314166e-01	-2.1157820831662580e-01	-3.0104620417541078e-01	-3.3669830256939437e-01	4.3515878357549607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1914161030853822e-01	-1.8678924517849219e-01	-3.3502267371064254e-01	-2.5685417792139020e-01	-1.4790347843890522e-01	-1.4085293893281672e-01	-1.1192613108410321e-01	1.7933903883585175e-02	-2.7823009664113935e-01	-2.1049821216858844e-01	-2.9930020951933656e-01	-3.3479987734474348e-01	4.3639634494104813e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1846819364553851e-01	-1.8564623343656605e-01	-3.3314359781948311e-01	-2.5553766785125903e-01	-1.4700163200521804e-01	-1.3997595824144041e-01	-1.1126079474685557e-01	1.7832705753182687e-02	-2.7678343503814989e-01	-2.0942304345405438e-01	-2.9756757264980327e-01	-3.3291456745445869e-01	4.3763569369278317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1779951480499211e-01	-1.8451347848196925e-01	-3.3127734954616844e-01	-2.5422709064778609e-01	-1.4610780391054015e-01	-1.3910723150687535e-01	-1.1060099316157876e-01	1.7732150600244745e-02	-2.7534392716807332e-01	-2.0835271973341746e-01	-2.9584818036844368e-01	-3.3104229313500261e-01	4.3887681444203803e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1713554201750176e-01	-1.8339086374455621e-01	-3.2942385247388745e-01	-2.5292247287488534e-01	-1.4522190418418454e-01	-1.3824665674274891e-01	-1.0994666956497881e-01	1.7632238931724342e-02	-2.7391158149477007e-01	-2.0728725750989546e-01	-2.9414192029117658e-01	-3.2918297438375360e-01	4.4011969195895411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1647624354819404e-01	-1.8227827412204711e-01	-3.2758302996231209e-01	-2.5162383941565691e-01	-1.4434384397671376e-01	-1.3739413345186136e-01	-1.0929776785544844e-01	1.7532970993490497e-02	-2.7248640520986017e-01	-2.0622667224677918e-01	-2.9244868085021331e-01	-3.2733653098907622e-01	4.4136431117070343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1582158770360733e-01	-1.8117559596372856e-01	-3.2575480517452304e-01	-2.5033121351079157e-01	-1.4347353554724268e-01	-1.3654956260291548e-01	-1.0865423258504768e-01	1.7434346782360541e-02	-2.7106840426027168e-01	-2.0517097838473713e-01	-2.9076835129569967e-01	-3.2550288255934728e-01	4.4261065715973222e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1517154283831506e-01	-1.8008271705415535e-01	-3.2393910110304180e-01	-2.4904461679644965e-01	-1.4261089225077550e-01	-1.3571284660758398e-01	-1.0801600895156421e-01	1.7336366057694275e-02	-2.6965758337552231e-01	-2.0412018935916001e-01	-2.8910082169701184e-01	-3.2368194855096583e-01	4.4385871516202364e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1452607736129358e-01	-1.7899952659686713e-01	-3.2213584059500400e-01	-2.4776406934160966e-01	-1.4175582852558682e-01	-1.3488388929791348e-01	-1.0738304279065330e-01	1.7239028352563839e-02	-2.6825394609472974e-01	-2.0307431761753161e-01	-2.8744598294372287e-01	-3.2187364829537701e-01	4.4510847056537868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1388515974204071e-01	-1.7792591519812856e-01	-3.2034494637647914e-01	-2.4648958968489915e-01	-1.4090825988064737e-01	-1.3406259590405881e-01	-1.0675528056805679e-01	1.7142332984512221e-02	-2.6685749479334442e-01	-2.0203337463681040e-01	-2.8580372674624877e-01	-3.2007790102513789e-01	4.4635990890771540e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1324875851645334e-01	-1.7686177485070187e-01	-3.1856634107597398e-01	-2.4522119487088265e-01	-1.4006810288310503e-01	-1.3324887303234989e-01	-1.0613266937190487e-01	1.7046279065914965e-02	-2.6546823070960135e-01	-2.0099737094080980e-01	-2.8417394563619175e-01	-3.1829462589904861e-01	4.4761301587538647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1261684229247215e-01	-1.7580699891766113e-01	-3.1679994724713495e-01	-2.4395890048582175e-01	-1.3923527514582018e-01	-1.3244262864368303e-01	-1.0551515690509695e-01	1.6950865513956640e-02	-2.6408615397067892e-01	-1.9996631611756413e-01	-2.8255653296638938e-01	-3.1652374202638167e-01	4.4886777730151444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1198937975549907e-01	-1.7476148211625933e-01	-3.1504568739067107e-01	-2.4270272069290105e-01	-1.3840969531496619e-01	-1.3164377203223668e-01	-1.0490269147776357e-01	1.6856091060235331e-02	-2.6271126361856856e-01	-1.9894021883666602e-01	-2.8095138291068755e-01	-3.1476516849022568e-01	4.5012417916434480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1136633967359542e-01	-1.7372512050185029e-01	-3.1330348397551816e-01	-2.4145266826691555e-01	-1.3759128305769272e-01	-1.3085221380450759e-01	-1.0429522199981021e-01	1.6761954260006841e-02	-2.6134355763564082e-01	-1.9791908686656498e-01	-2.7935839046344124e-01	-3.1301882436997736e-01	4.5138220758561811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1074769090246747e-01	-1.7269781145187998e-01	-3.1157325945926678e-01	-2.4020875462842528e-01	-1.3677995904986198e-01	-1.3006786585866428e-01	-1.0369269797354172e-01	1.6668453501080614e-02	-2.5998303296991199e-01	-1.9690292709181881e-01	-2.7777745143876414e-01	-3.1128462876300206e-01	4.5264184882895755e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1013340239024538e-01	-1.7167945364994833e-01	-3.0985493630787025e-01	-2.3897098987736951e-01	-1.3597564496385681e-01	-1.2929064136421356e-01	-1.0309506948636751e-01	1.6575587012379385e-02	-2.5862968556000249e-01	-1.9589174553028010e-01	-2.7620846246952963e-01	-3.0956250080548486e-01	4.5390308929827645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0952344318206222e-01	-1.7066994706995173e-01	-3.0814843701465666e-01	-2.3773938282615162e-01	-1.3517826345646791e-01	-1.2852045474197890e-01	-1.0250228720358835e-01	1.6483352872172466e-02	-2.5728351035978458e-01	-1.9488554735021507e-01	-2.7465132100614026e-01	-3.0785235969249947e-01	4.5516591553620191e+00
