# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1283285234858060e-01	-2.8465846798812000e-01	-4.8149500047860500e-01	-4.1715924144145322e-01	-2.5155985601454406e-01	-2.2585200494682481e-01	-2.1434092885307643e-01	2.2734443418977218e-01	-4.6883749098256111e-01	-3.4316343063019200e-01	-4.4068123944162657e-01	-4.6574829511990368e-01	3.1806845031266682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1073269270061626e-01	-2.8246536276683232e-01	-4.7846975163148392e-01	-4.1495945230594927e-01	-2.4962465108077964e-01	-2.2413456660892658e-01	-2.1280747786733362e-01	2.2583825324880141e-01	-4.6671846067638739e-01	-3.4216469173116937e-01	-4.3795259668075764e-01	-4.6264027842366379e-01	3.1905325585003368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0865133981622445e-01	-2.8029777549928359e-01	-4.7546725669279521e-01	-4.1276723092816647e-01	-2.4771185799584522e-01	-2.2243686830274634e-01	-2.1128986207493006e-01	2.2434410579148961e-01	-4.6460194383560321e-01	-3.4115650469928543e-01	-4.3524449278012362e-01	-4.5955871033408036e-01	3.2004015593095980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0658861061118625e-01	-2.7815533752132987e-01	-4.7248738305163174e-01	-4.1058273660761846e-01	-2.4582115414935488e-01	-2.2075861768917016e-01	-2.0978787936116583e-01	2.2286194365290671e-01	-4.6248809775771638e-01	-3.4013906921473813e-01	-4.3255678101527606e-01	-4.5650339918946636e-01	3.2102912865671565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0454432315856894e-01	-2.7603768564415232e-01	-4.6952999663817474e-01	-4.0840612206400262e-01	-2.4395222185181700e-01	-2.1909952749960743e-01	-2.0830133030100073e-01	2.2139171591535292e-01	-4.6037707737241679e-01	-3.3911258639725067e-01	-4.2988931470770197e-01	-4.5347415162182020e-01	3.2202015240025048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0251829672119229e-01	-2.7394446210188939e-01	-4.6659496203032763e-01	-4.0623753360096226e-01	-2.4210474827359491e-01	-2.1745931543943553e-01	-2.0683001813726032e-01	2.1993336906445807e-01	-4.5826903523109863e-01	-3.3807725863138022e-01	-4.2724194728097875e-01	-4.5047077273157538e-01	3.2301320580310984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0051035178160029e-01	-2.7187531449768959e-01	-4.6368214255632656e-01	-4.0407711126711665e-01	-2.4027842538358302e-01	-2.1583770409324848e-01	-2.0537374875799760e-01	2.1848684713929306e-01	-4.5616412149736474e-01	-3.3703328939653371e-01	-4.2461453231391499e-01	-4.4749306625468532e-01	3.2400826777235805e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9852031006963736e-01	-2.6982989574835697e-01	-4.6079140039346661e-01	-4.0192498901434121e-01	-2.3847294988766385e-01	-2.1423442083189564e-01	-2.0393233067307803e-01	2.1705209187667338e-01	-4.5406248393853071e-01	-3.3598088310165625e-01	-4.2200692359079361e-01	-4.4454083472229083e-01	3.2500531747750903e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9654799458778669e-01	-2.6780786402773149e-01	-4.5792259666307084e-01	-3.9978129485329150e-01	-2.3668802316702681e-01	-2.1264919772127971e-01	-2.0250557499006758e-01	2.1562904284983986e-01	-4.5196426791813193e-01	-3.3492024492460576e-01	-4.1941897514886489e-01	-4.4161387961325155e-01	3.2600433434746372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9459322963434509e-01	-2.6580888270894881e-01	-4.5507559152181526e-01	-3.9764615100616829e-01	-2.3492335121641361e-01	-2.1108177143290993e-01	-2.0109329538948373e-01	2.1421763760168921e-01	-4.4986961638942574e-01	-3.3385158065617460e-01	-4.1685054132317456e-01	-4.3871200149977574e-01	3.2700529806745773e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9265584082457097e-01	-2.6383262030571281e-01	-4.5225024424954002e-01	-3.9551967405672861e-01	-2.3317864458235102e-01	-2.0953188315617718e-01	-1.9969530809948097e-01	2.1281781177272815e-01	-4.4777866988990755e-01	-3.3277509654874471e-01	-4.1430147678887430e-01	-4.3583500018640775e-01	3.2800818857602145e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9073565510989147e-01	-2.6187875041269881e-01	-4.4944641333365370e-01	-3.9340197509752761e-01	-2.3145361830143851e-01	-2.0799927851233399e-01	-1.9831143187002570e-01	2.1142949922391968e-01	-4.4569156653682640e-01	-3.3169099916955080e-01	-4.1177163660109894e-01	-4.3298267484260672e-01	3.2901298606195026e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.8883250079527722e-01	-2.5994695164521675e-01	-4.4666395655024660e-01	-3.9129315987441599e-01	-2.2974799183873609e-01	-2.0648370747015360e-01	-1.9694148794662034e-01	2.1005263215458722e-01	-4.4360844202369637e-01	-3.3059949525851151e-01	-4.0926087623253787e-01	-4.3015482412915085e-01	3.3001967096128970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8694620755487427e-01	-2.5803690757823150e-01	-4.4390273104202116e-01	-3.8919332892829689e-01	-2.2806148902630941e-01	-2.0498492426324685e-01	-1.9558530004362756e-01	2.0868714121553397e-01	-4.4152942961781444e-01	-3.2950079159060824e-01	-4.0676905160878235e-01	-4.2735124631859028e-01	3.3102822395433442e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8507660644597888e-01	-2.5614830668485544e-01	-4.4116259339314512e-01	-3.8710257773414763e-01	-2.2639383800197893e-01	-2.0350268730901025e-01	-1.9424269431725202e-01	2.0733295561754353e-01	-4.3945466015875995e-01	-3.2839509484276069e-01	-4.0429601914157504e-01	-4.2457173940997556e-01	3.3203862596264289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8322352992145255e-01	-2.5428084227440173e-01	-4.3844339970112334e-01	-3.8502099683732638e-01	-2.2474477114831312e-01	-2.0203675912917748e-01	-1.9291349933821664e-01	2.0599000323540276e-01	-4.3738426205788561e-01	-3.2728261146516324e-01	-4.0184163576002185e-01	-4.2181610123806462e-01	3.3305085814606872e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8138681184064684e-01	-2.5243421243009345e-01	-4.3574500564580332e-01	-3.8294867198717980e-01	-2.2311402503191574e-01	-2.0058690627195891e-01	-1.9159754606418822e-01	2.0465821070761064e-01	-4.3531836129877771e-01	-3.2616354755704852e-01	-3.9940575893989821e-01	-4.1908412957722385e-01	3.3406490189981035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7956628747891998e-01	-2.5060811994651599e-01	-4.3306726655558936e-01	-3.8088568426796843e-01	-2.2150134034303223e-01	-1.9915289923572771e-01	-1.9029466781198925e-01	2.0333750353190830e-01	-4.3325708143868996e-01	-3.2503810874681183e-01	-3.9698824673110111e-01	-4.1637562224021663e-01	3.3508073885147711e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.7776179353582170e-01	-2.4880227226688262e-01	-4.3041003747097578e-01	-3.7883211022713770e-01	-2.1990646183552262e-01	-1.9773451239423961e-01	-1.8900470022963756e-01	2.0202780615677690e-01	-4.3120054361092824e-01	-3.2390650007646188e-01	-3.9458895778335873e-01	-4.1369037717208312e-01	3.3609835085817688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7597316814201434e-01	-2.4701638142020166e-01	-4.2777317320548147e-01	-3.7678802200094491e-01	-2.1832913826722286e-01	-1.9633152392335387e-01	-1.8772748126824887e-01	2.0072904206904416e-01	-4.2914886652817880e-01	-3.2276892589033918e-01	-3.9220775137026681e-01	-4.1102819253928247e-01	3.3711772000362119e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7420025086499666e-01	-2.4525016395840388e-01	-4.2515652840407242e-01	-3.7475348743747783e-01	-2.1676912234073145e-01	-1.9494371572922839e-01	-1.8646285115383970e-01	1.9944113387772688e-01	-4.2710216648676597e-01	-3.2162558972805122e-01	-3.8984448741173100e-01	-4.0838886681429798e-01	3.3813882859525504e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7244288271370021e-01	-2.4350334089349931e-01	-4.2255995759916415e-01	-3.7272857021708894e-01	-2.1522617064464511e-01	-1.9357087337796322e-01	-1.8521065235906284e-01	1.9816400339425100e-01	-4.2506055737183440e-01	-3.2047669422156255e-01	-3.8749902649489520e-01	-4.0577219885587168e-01	3.3916165916140342e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7070090614201203e-01	-2.4177563763482324e-01	-4.1998331526427868e-01	-3.7071332997026551e-01	-2.1370004359526712e-01	-1.9221278602667038e-01	-1.8397072957490307e-01	1.9689757170916808e-01	-4.2302415066342075e-01	-3.1932244099638968e-01	-3.8517122989362296e-01	-4.0317798798503784e-01	3.4018619444844393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6897416505128674e-01	-2.4006678392642919e-01	-4.1742645586543514e-01	-3.6870782239297611e-01	-2.1219050537881470e-01	-1.9086924635593275e-01	-1.8274292968236536e-01	1.9564175926549476e-01	-4.2099305544342830e-01	-3.1816303057682327e-01	-3.8286095958661159e-01	-4.0060603405712758e-01	3.4121241741799953e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6726250479190539e-01	-2.3837651378467872e-01	-4.1488923391036575e-01	-3.6671209935950794e-01	-2.1069732389414356e-01	-1.8954005050363815e-01	-1.8152710172418332e-01	1.9439648592879860e-01	-4.1896737840344556e-01	-3.1699866229513751e-01	-3.8056807827418770e-01	-3.9805613752989216e-01	3.4224031124415593e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.6556577216392840e-01	-2.3670456543607632e-01	-4.1237150399560518e-01	-3.6472620903285063e-01	-2.0922027069600641e-01	-1.8822499800015027e-01	-1.8032309687656414e-01	1.9316167105414297e-01	-4.1694722385344779e-01	-3.1582953420469928e-01	-3.7829244939386930e-01	-3.9552809952791779e-01	3.4326985931070326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.6388381541689687e-01	-2.3505068125539713e-01	-4.0987312085155692e-01	-3.6275019597262603e-01	-2.0775912093886964e-01	-1.8692389170480231e-01	-1.7913076842100603e-01	1.9193723355000677e-01	-4.1493269373130437e-01	-3.1465584299693083e-01	-3.7603393713473804e-01	-3.9302172190345674e-01	3.4430104520840015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6221648424883498e-01	-2.3341460770414893e-01	-4.0739393938558255e-01	-3.6078410124061827e-01	-2.0631365332129159e-01	-1.8563653774367397e-01	-1.7794997171620017e-01	1.9072309193929024e-01	-4.1292388761311949e-01	-3.1347778392204262e-01	-3.7379240645069534e-01	-3.9053680729384288e-01	3.4533385273226389e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6056362980448522e-01	-2.3179609526940140e-01	-4.0493381472319068e-01	-3.5882796250394428e-01	-2.0488365003089098e-01	-1.8436274544863890e-01	-1.7678056417003971e-01	1.8951916441750860e-01	-4.1092090272436282e-01	-3.1229555071347825e-01	-3.7156772307264385e-01	-3.8807315917561125e-01	3.4636826587888616e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5892510467284019e-01	-2.3019489840302559e-01	-4.0249260224739852e-01	-3.5688181413587017e-01	-2.0346889668990079e-01	-1.8310232729764758e-01	-1.7562240521175718e-01	1.8832536890828486e-01	-4.0892383395177373e-01	-3.1110933551599856e-01	-3.6935975351966061e-01	-3.8563058191546923e-01	3.4740426884377298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5730076288399389e-01	-2.2861077546137090e-01	-4.0007015763631315e-01	-3.5494568731433562e-01	-2.0206918230133361e-01	-1.8185509885622558e-01	-1.7447535626420416e-01	1.8714162311623486e-01	-4.0693277385602183e-01	-3.0991932881732698e-01	-3.6716836510920559e-01	-3.8320888081824017e-01	3.4844184601871153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5569045990536654e-01	-2.2704348864541088e-01	-3.9766633689901154e-01	-3.5301961011820754e-01	-2.0068429919575986e-01	-1.8062087872016122e-01	-1.7333928071629121e-01	1.8596784457734716e-01	-4.0494781268511015e-01	-3.0872571938330062e-01	-3.6499342596642087e-01	-3.8080786217191009e-01	3.4948098198916235e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5409405263733142e-01	-2.2549280394138627e-01	-3.9528099640976933e-01	-3.5110360762130133e-01	-1.9931404297870461e-01	-1.7939948845935444e-01	-1.7221404389560088e-01	1.8480395070694910e-01	-4.0296903838847925e-01	-3.0752869419643469e-01	-3.6283480503256266e-01	-3.7842733328989320e-01	3.5052166153167859e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5251139940828382e-01	-2.2395849106196955e-01	-3.9291399294069562e-01	-3.4919770198421102e-01	-1.9795821247867870e-01	-1.7819075256281053e-01	-1.7109951304119131e-01	1.8364985884534990e-01	-4.0099653663181356e-01	-3.0632843839784557e-01	-3.6069237207261012e-01	-3.7606710255063902e-01	3.5156386961135180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5094235996918812e-01	-2.2244032338797148e-01	-3.9056518369283505e-01	-3.4730191254396520e-01	-1.9661660969584244e-01	-1.7699449838474637e-01	-1.6999555727659832e-01	1.8250548630125341e-01	-3.9903039081251623e-01	-3.0512513523244317e-01	-3.5856599768210456e-01	-3.7372697943468353e-01	3.5260759137928437e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4938679548762988e-01	-2.2093807791061368e-01	-3.8823442632579142e-01	-3.4541625590157909e-01	-1.9528903975130940e-01	-1.7581055609179050e-01	-1.6890204758304814e-01	1.8137075039301950e-01	-3.9707068207582474e-01	-3.0391896599732804e-01	-3.5645555329324563e-01	-3.7140677455926546e-01	3.5365281217008855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4784456854141299e-01	-2.1945153517438473e-01	-3.8592157898591523e-01	-3.4354074600749868e-01	-1.9397531083709563e-01	-1.7463875861125255e-01	-1.6781885677289649e-01	1.8024556848786222e-01	-3.9511748933156754e-01	-3.0271010999331904e-01	-3.5436091118029256e-01	-3.6910629971059572e-01	3.5469951749941404e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4631554311171930e-01	-2.1798047922049543e-01	-3.8362650033311968e-01	-3.4167539424500804e-01	-1.9267523416671586e-01	-1.7347894158044108e-01	-1.6674585946329587e-01	1.7912985803906328e-01	-3.9317088927150878e-01	-3.0149874447952940e-01	-3.5228194446431038e-01	-3.6682536787389763e-01	3.5574769306150191e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4479958457587525e-01	-2.1652469753094802e-01	-3.8134904956636823e-01	-3.3982020951161052e-01	-1.9138862392642608e-01	-1.7233094329700335e-01	-1.6568293205010495e-01	1.7802353662127496e-01	-3.9123095638728733e-01	-3.0028504463092059e-01	-3.5021852711728407e-01	-3.6456379326129784e-01	3.5679732472676595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4329655969973182e-01	-2.1508398097323478e-01	-3.7908908644787698e-01	-3.3797519829844053e-01	-1.9011529722712150e-01	-1.7119460467026998e-01	-1.6462995268204811e-01	1.7692652196399436e-01	-3.8929776298890439e-01	-2.9906918349876588e-01	-3.4817053396565384e-01	-3.6232139133767910e-01	3.5784839853940116e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4180633662970821e-01	-2.1365812374567378e-01	-3.7684647132608190e-01	-3.3614036476772335e-01	-1.8885507405688332e-01	-1.7006976917357836e-01	-1.6358680123512614e-01	1.7583873198327277e-01	-3.8737137922375664e-01	-2.9785133197393254e-01	-3.4613784069328341e-01	-3.6009797884456263e-01	3.5890090071502150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4032878488449663e-01	-2.1224692332339887e-01	-3.7462106515742122e-01	-3.3431571082833972e-01	-1.8760777723417604e-01	-1.6895628279755867e-01	-1.6255335928729378e-01	1.7476008481173572e-01	-3.8545187309617396e-01	-2.9663165875292369e-01	-3.4412032384390945e-01	-3.5789337382212832e-01	3.5995481763832355e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3886377534647538e-01	-2.1085018040500314e-01	-3.7241272952696641e-01	-3.3250123620950139e-01	-1.8637323236169845e-01	-1.6785399400435666e-01	-1.6152951009340127e-01	1.7369049882697993e-01	-3.8353931048745588e-01	-2.9541033030660035e-01	-3.4211786082309015e-01	-3.5570739562944148e-01	3.6101013586077806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3741118025283381e-01	-2.0946769885985272e-01	-3.7022132666794449e-01	-3.3069693853261894e-01	-1.8515126778088140e-01	-1.6676275368277679e-01	-1.6051513856041080e-01	1.7262989267841194e-01	-3.8163375517637305e-01	-2.9418751085149930e-01	-3.4013032989968822e-01	-3.5353986496297035e-01	3.6206684209834954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3597087318644649e-01	-2.0809928567607144e-01	-3.6804671948019740e-01	-3.2890281338134153e-01	-1.8394171452703639e-01	-1.6568241510432360e-01	-1.5951013122288779e-01	1.7157818531258967e-01	-3.7973526886011300e-01	-2.9296336232369546e-01	-3.3815761020691038e-01	-3.5139060387347171e-01	3.6312492322924408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3454272906649848e-01	-2.0674475090920130e-01	-3.6588877154762067e-01	-3.2711885436985333e-01	-1.8274440628514682e-01	-1.6461283388012379e-01	-1.5851437621877551e-01	1.7053529599713152e-01	-3.7784391117565463e-01	-2.9173804435510930e-01	-3.3619958174293074e-01	-3.4925943578131841e-01	3.6418436629168247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3312662413889523e-01	-2.0540390763154984e-01	-3.6374734715460005e-01	-3.2534505320943213e-01	-1.8155917934630497e-01	-1.6355386791870588e-01	-1.5752776326545118e-01	1.6950114434324717e-01	-3.7595973972154073e-01	-2.9051171425220279e-01	-3.3425612537112259e-01	-3.4714618549033871e-01	3.6524515848170389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3172243596647440e-01	-2.0407657188221731e-01	-3.6162231130150813e-01	-3.2358139977331807e-01	-1.8038587256478750e-01	-1.6250537738462581e-01	-1.5655018363607093e-01	1.6847565032694992e-01	-3.7408281008002986e-01	-2.8928452697699453e-01	-3.3232712281992205e-01	-3.4505067920023907e-01	3.6630728715099430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3033004341902188e-01	-2.0276256261781492e-01	-3.5951352971927486e-01	-3.2182788215991620e-01	-1.7922432731576721e-01	-1.6146722465791161e-01	-1.5558153013620277e-01	1.6745873430900390e-01	-3.7221317583960756e-01	-2.8805663513030177e-01	-3.3041245668234076e-01	-3.4297274451766885e-01	3.6737073980474371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2894932666312551e-01	-2.0146170166386942e-01	-3.5742086888308183e-01	-3.2008448675438256e-01	-1.7807438745365739e-01	-1.6043927429431720e-01	-1.5462169708075185e-01	1.6645031705365743e-01	-3.7035088861783683e-01	-2.8682818893716594e-01	-3.2851201041515782e-01	-3.4091221046599940e-01	3.6843550409953036e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2758016715187457e-01	-2.0017381366691758e-01	-3.5534419602520045e-01	-3.1835119828860992e-01	-1.7693589927108491e-01	-1.5942139298636171e-01	-1.5367058027117614e-01	1.6545031974621555e-01	-3.6849599808451716e-01	-2.8559933623436901e-01	-3.2662566833779821e-01	-3.3886890749387394e-01	3.6950156784123207e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2622244761441984e-01	-1.9889872604728956e-01	-3.5328337914701474e-01	-3.1662799989966250e-01	-1.7580871145848642e-01	-1.5841344952514150e-01	-1.5272807697299820e-01	1.6445866400949949e-01	-3.6664855198514112e-01	-2.8437022245998173e-01	-3.2475331563092963e-01	-3.3684266748258085e-01	3.7056891898296436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2487605204540448e-01	-1.9763626895258052e-01	-3.5123828703025872e-01	-3.1491487318667910e-01	-1.7469267506432407e-01	-1.5741531476289422e-01	-1.5179408589360940e-01	1.6347527191923927e-01	-3.6480859616462585e-01	-2.8314099064487330e-01	-3.2289483833478394e-01	-3.3483332375231850e-01	3.7163754562304501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2354086569429077e-01	-1.9638627521180915e-01	-3.4920878924748711e-01	-3.1321179826628825e-01	-1.7358764345591302e-01	-1.5642686157630362e-01	-1.5086850716037017e-01	1.6250006601844647e-01	-3.6297617459129400e-01	-2.8191178140611622e-01	-3.2105012334722705e-01	-3.3284071106739671e-01	3.7270743600298690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2221677505457657e-01	-1.9514858029025947e-01	-3.4719475617183049e-01	-3.1151875382655725e-01	-1.7249347228085954e-01	-1.5544796483052378e-01	-1.4995124229900403e-01	1.6153296933080918e-01	-3.6115132938109085e-01	-2.8068273294221457e-01	-3.1921905842159443e-01	-3.3086466564042621e-01	3.7377857850551592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2090366785293558e-01	-1.9392302224500374e-01	-3.4519605898603534e-01	-3.0983571717951802e-01	-1.7141001942910042e-01	-1.5447850134391006e-01	-1.4904219421228515e-01	1.6057390537315419e-01	-3.5933410082200934e-01	-2.7945398103009594e-01	-3.1740153216429695e-01	-3.2890502513554842e-01	3.7485096165261540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1960143303827101e-01	-1.9270944168110707e-01	-3.4321256969084185e-01	-3.0816266431229172e-01	-1.7033714499554106e-01	-1.5351834985344195e-01	-1.4814126715902293e-01	1.5962279816701178e-01	-3.5752452739871493e-01	-2.7822565902379887e-01	-3.1559743403222640e-01	-3.2696162867075973e-01	3.7592457410359765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1830996077071005e-01	-1.9150768170850141e-01	-3.4124416111270106e-01	-3.0649956993684602e-01	-1.6927471124328217e-01	-1.5256739098082034e-01	-1.4724836673333608e-01	1.5867957224932722e-01	-3.5572264581733809e-01	-2.7699789785479190e-01	-3.1380665432996047e-01	-3.2503431681935757e-01	3.7699940465320032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1702914241054058e-01	-1.9031758789953548e-01	-3.3929070691088320e-01	-3.0484640753841874e-01	-1.6822258256743416e-01	-1.5162550719922752e-01	-1.4636339984422192e-01	1.5774415268235592e-01	-3.5392849103042889e-01	-2.7577082603386044e-01	-3.1202908420679160e-01	-3.2312293161057543e-01	3.7807544222970999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1575887050709727e-01	-1.8913900824718696e-01	-3.3735208158397073e-01	-3.0320314942262988e-01	-1.6718062545950771e-01	-1.5069258280073466e-01	-1.4548627469541467e-01	1.5681646506277308e-01	-3.5214209626204357e-01	-2.7454456965450524e-01	-3.1026461565358410e-01	-3.2122731652942610e-01	3.7915267589310995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1449903878762042e-01	-1.8797179312393714e-01	-3.3542816047578966e-01	-3.0156976676132169e-01	-1.6614870847238009e-01	-1.4976850386434037e-01	-1.4461690076553405e-01	1.5589643553004134e-01	-3.5036349303295516e-01	-2.7331925239778637e-01	-3.0851314149946979e-01	-3.1934731651581516e-01	3.8023109483325421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1324954214607428e-01	-1.8681579524130040e-01	-3.3351881978078018e-01	-2.9994622963714840e-01	-1.6512670218582273e-01	-1.4885315822463080e-01	-1.4375518878852103e-01	1.5498399077406075e-01	-3.4859271118596108e-01	-2.7209499553855293e-01	-3.0677455540840354e-01	-3.1748277796294366e-01	3.8131068836806707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1201027663195426e-01	-1.8567086961000498e-01	-3.3162393654883832e-01	-2.9833250708694198e-01	-1.6411447917259400e-01	-1.4794643544104580e-01	-1.4290105073436110e-01	1.5407905804214214e-01	-3.4682977891127981e-01	-2.7087191795300586e-01	-3.0504875187557889e-01	-3.1563354871505322e-01	3.8239144594176642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1078113943907559e-01	-1.8453687350081766e-01	-3.2974338868964831e-01	-2.9672856714389911e-01	-1.6311191396507868e-01	-1.4704822676773868e-01	-1.4205439979009027e-01	1.5318156514532627e-01	-3.4507472277201451e-01	-2.6965013612752731e-01	-3.0333562622371574e-01	-3.1379947806453690e-01	3.8347335712311272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0956202889435813e-01	-1.8341366640600612e-01	-3.2787705497652109e-01	-2.9513437687858157e-01	-1.6211888302247965e-01	-1.4615842512401511e-01	-1.4121515034108373e-01	1.5229144046408666e-01	-3.4332756772966727e-01	-2.6842976416873487e-01	-3.0163507459923139e-01	-3.1198041674845900e-01	3.8455641160368272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0835284444661284e-01	-1.8230111000143331e-01	-3.2602481504977054e-01	-2.9354990243880336e-01	-1.6113526469854197e-01	-1.4527692506534337e-01	-1.4038321795262426e-01	1.5140861295343769e-01	-3.4158833716968984e-01	-2.6721091381469009e-01	-2.9994699396830365e-01	-3.1017621694450881e-01	3.8564059919616618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0715348665533376e-01	-1.8119906810927683e-01	-3.2418654941963315e-01	-2.9197510908839203e-01	-1.6016093920981533e-01	-1.4440362275491833e-01	-1.3955851935174787e-01	1.5053301214748008e-01	-3.3985705292705709e-01	-2.6599369444721654e-01	-2.9827128211283443e-01	-3.0838673226642932e-01	3.8672590983268873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0596385717950669e-01	-1.8010740666136787e-01	-3.2236213946875503e-01	-2.9040996124487289e-01	-1.5919578860443936e-01	-1.4353841593577080e-01	-1.3874097240936478e-01	1.4966456816340926e-01	-3.3813373531184332e-01	-2.6477821310527550e-01	-2.9660783762631454e-01	-3.0661181775893798e-01	3.8781233356315621e+00
