# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7561769782463758e-02	-2.1169847523850549e-01	-3.4551979499264091e-01	-3.4384349012855392e-01	-8.5179538352451026e-02	-1.3424261144448446e-01	-1.2129250096795412e-01	-1.5322585123503832e-01	-2.8327237771286590e-01	-2.4834485915262719e-01	-3.5819386123909702e-01	-3.4218127164250994e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7009362705758653e-02	-2.1036870847275296e-01	-3.4376159789941546e-01	-3.4210131192279941e-01	-8.4631831632089316e-02	-1.3336953151051223e-01	-1.2049680864070038e-01	-1.5222425563662659e-01	-2.8173604879151454e-01	-2.4691116270442975e-01	-3.5596954735194219e-01	-3.4033455532441631e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6461456782592136e-02	-2.0904964985480928e-01	-3.4200945079197093e-01	-3.4036496447693615e-01	-8.4088817528383278e-02	-1.3250415166281526e-01	-1.1970828570351064e-01	-1.5123160555414750e-01	-2.8020715166798460e-01	-2.4548635885050402e-01	-3.5376258437178776e-01	-3.3849657362580882e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5918013328675630e-02	-2.0774121007144886e-01	-3.4026344133630682e-01	-3.3863453813156824e-01	-8.3550450678528634e-02	-1.3164639273082282e-01	-1.1892685519205233e-01	-1.5024780662377418e-01	-2.7868571485053534e-01	-2.4407042550742852e-01	-3.5157283949791213e-01	-3.3666736548918608e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5378993882471499e-02	-2.0644330025288687e-01	-3.3852365417080482e-01	-3.3691012019327438e-01	-8.3016686116694938e-02	-1.3079617635600979e-01	-1.1815244101094904e-01	-1.4927276550766008e-01	-2.7717176478880073e-01	-2.4266333947557922e-01	-3.4940018027575903e-01	-3.3484696731611829e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4844360208866001e-02	-2.0515583198365994e-01	-3.3679017095408115e-01	-3.3519179498130580e-01	-8.2487479273574790e-02	-1.2995342498673171e-01	-1.1738496792574664e-01	-1.4830638988559355e-01	-2.7566532592058129e-01	-2.4126507647797676e-01	-3.4724447462348618e-01	-3.3303541302342665e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4314074302613534e-02	-2.0387871731291796e-01	-3.3506307041289729e-01	-3.3347964387439277e-01	-8.1962785975791472e-02	-1.2911806187293820e-01	-1.1662436155485179e-01	-1.4734858844657361e-01	-2.7416642071809666e-01	-2.3987561119829628e-01	-3.4510559085739112e-01	-3.3123273409876047e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3788098391559221e-02	-2.0261186876414519e-01	-3.3334242839008904e-01	-3.3177374535761905e-01	-8.1442562445170855e-02	-1.2829001106077303e-01	-1.1587054836144889e-01	-1.4639927088031376e-01	-2.7267506973368588e-01	-2.3849491731804753e-01	-3.4298339771624164e-01	-3.2943895965555670e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3266394939648367e-02	-2.0135519934433130e-01	-3.3162831789248476e-01	-3.3007417506932979e-01	-8.0926765297884493e-02	-1.2746919738706874e-01	-1.1512345564540107e-01	-1.4545834786868311e-01	-2.7119129164494687e-01	-2.3712296755293660e-01	-3.4087776438454725e-01	-3.2765411648736831e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2748926649729465e-02	-2.0010862255260897e-01	-3.2992080913877458e-01	-3.2838100584804053e-01	-8.0415351543469488e-02	-1.2665554647374289e-01	-1.1438301153513859e-01	-1.4452573107708966e-01	-2.6971510329930570e-01	-2.3575973368841741e-01	-3.3878856051480022e-01	-3.2587822912154968e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2235656466158838e-02	-1.9887205238837743e-01	-3.2821996960730454e-01	-3.2669430777931341e-01	-7.9908278583731632e-02	-1.2584898472210482e-01	-1.1364914497954254e-01	-1.4360133314581669e-01	-2.6824651975800912e-01	-2.3440518661444532e-01	-3.3671565624872007e-01	-3.2411131987228786e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1726547577212982e-02	-1.9764540335892788e-01	-3.2652586408376000e-01	-3.2501414824256808e-01	-7.9405504211536776e-02	-1.2504943930707765e-01	-1.1292178573982486e-01	-1.4268506768131478e-01	-2.6678555433953116e-01	-2.3305929635943989e-01	-3.3465892223752791e-01	-3.2235340889296665e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1221563417316622e-02	-1.9642859048658934e-01	-3.2483855470871387e-01	-3.2334059195780168e-01	-7.8906986609496799e-02	-1.2425683817134504e-01	-1.1220086438141226e-01	-1.4177684924745965e-01	-2.6533221866238976e-01	-2.3172203212347117e-01	-3.3261822966128379e-01	-3.2060451422785891e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0720667669092000e-02	-1.9522152931540943e-01	-3.2315810102501030e-01	-3.2167370103218207e-01	-7.8412684348554321e-02	-1.2347111001942589e-01	-1.1148631226583558e-01	-1.4087659335677874e-01	-2.6388652268736595e-01	-2.3039336231067631e-01	-3.3059345024731179e-01	-3.1886465186313451e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0223824265236748e-02	-1.9402413591738832e-01	-3.2148456002495746e-01	-3.2001353500649671e-01	-7.7922556386472747e-02	-1.2269218431168680e-01	-1.1077806154263070e-01	-1.3998421646165596e-01	-2.6244847475912292e-01	-2.2907325456092037e-01	-3.2858445628774502e-01	-3.1713383577717874e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9730997390235980e-02	-1.9283632689827909e-01	-3.1981798619730312e-01	-3.1836015090141950e-01	-7.7436562066234865e-02	-1.2191999125829470e-01	-1.1007604514125265e-01	-1.3909963594551619e-01	-2.6101808164721868e-01	-2.2776167578070972e-01	-3.2659112065621348e-01	-3.1541207799021359e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9242151481915254e-02	-1.9165801940297170e-01	-3.1815843157397300e-01	-3.1671360326358194e-01	-7.6954661114356462e-02	-1.2115446181311816e-01	-1.0938019676300846e-01	-1.3822277011399850e-01	-2.5959534858651151e-01	-2.2645859217337141e-01	-3.2461331682370564e-01	-3.1369938861321822e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8757251232839762e-02	-1.9048913112047355e-01	-3.1650594577654573e-01	-3.1507394421141655e-01	-7.6476813639117874e-02	-1.2039552766758084e-01	-1.0869045087301045e-01	-1.3735353818612092e-01	-2.5818027931695287e-01	-2.2516396926850715e-01	-3.2265091887362546e-01	-3.1199577589614075e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8276261591565852e-02	-1.8932958028850208e-01	-3.1486057606244355e-01	-3.1344122348075454e-01	-7.6002980128719325e-02	-1.1964312124447350e-01	-1.0800674269215403e-01	-1.3649186028544236e-01	-2.5677287612276811e-01	-2.2387777195073491e-01	-3.2070380151607358e-01	-3.1030124627540040e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7799147763750506e-02	-1.8817928569770301e-01	-3.1322236737081888e-01	-3.1181548847015389e-01	-7.5533121449363319e-02	-1.1889717569172875e-01	-1.0732900818912289e-01	-1.3563765743122635e-01	-2.5537313987102200e-01	-2.2259996448772876e-01	-3.1877184010137560e-01	-3.0861580442067499e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7325875213123632e-02	-1.8703816669550677e-01	-3.1159136236811924e-01	-3.1019678428593894e-01	-7.5067198843268484e-02	-1.1815762487616381e-01	-1.0665718407242386e-01	-1.3479085152961076e-01	-2.5398107004956866e-01	-2.2133051055756742e-01	-3.1685491063288124e-01	-3.0693945328097200e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6856409662329220e-02	-1.8590614318963786e-01	-3.0996760149330849e-01	-3.0858515378693319e-01	-7.4605173926619070e-02	-1.1742440337719545e-01	-1.0599120778245504e-01	-1.3395136536478772e-01	-2.5259666480438592e-01	-2.2006937327540441e-01	-3.1495288977905933e-01	-3.0527219412998097e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6390717093639551e-02	-1.8478313565128837e-01	-3.0835112300272854e-01	-3.0698063762886135e-01	-7.4147008687453150e-02	-1.1669744648053164e-01	-1.0533101748360858e-01	-1.3311912259019756e-01	-2.5121992097629309e-01	-2.1881651521946910e-01	-3.1306565488490934e-01	-3.0361402661070619e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5928763749548239e-02	-1.8366906511796863e-01	-3.0674196301458972e-01	-3.0538327430841428e-01	-7.3692665483494332e-02	-1.1597669017184402e-01	-1.0467655205641177e-01	-1.3229404771974110e-01	-2.4985083413705539e-01	-2.1757189845641223e-01	-3.1119308398271350e-01	-3.0196494877938024e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5470516133246138e-02	-1.8256385319604701e-01	-3.0514015555306678e-01	-3.0379310020694816e-01	-7.3242107039929061e-02	-1.1526207113042504e-01	-1.0402775108970722e-01	-1.3147606611901258e-01	-2.4848939862487218e-01	-2.1633548456600474e-01	-3.0933505580214965e-01	-3.0032495714865681e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5015941008985260e-02	-1.8146742206299007e-01	-3.0354573259199380e-01	-3.0221014963381254e-01	-7.2795296447134242e-02	-1.1455352672283357e-01	-1.0338455487287550e-01	-1.3066510399655831e-01	-2.4713560757925501e-01	-2.1510723466520359e-01	-3.0749144977978754e-01	-2.9869404673008459e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4565005402334794e-02	-1.8037969446931496e-01	-3.0195872409813884e-01	-3.0063445486928786e-01	-7.2352197158357459e-02	-1.1385099499653278e-01	-1.0274690438810145e-01	-1.2986108839516255e-01	-2.4578945297529411e-01	-2.1388710943159381e-01	-3.0566214606798653e-01	-2.9707221107586340e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4117676600334068e-02	-1.7930059374026439e-01	-3.0037915807405058e-01	-2.9906604620712013e-01	-7.1912772987353310e-02	-1.1315441467352329e-01	-1.0211474130268633e-01	-1.2906394718316475e-01	-2.4445092565731749e-01	-2.1267506912621931e-01	-3.0384702554321785e-01	-2.9545944231988391e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3673922151545793e-02	-1.7823004377721477e-01	-2.9880706060046197e-01	-2.9750495199664118e-01	-7.1476988105978911e-02	-1.1246372514397508e-01	-1.0148800796140704e-01	-1.2827360904581037e-01	-2.4312001537194458e-01	-2.1147107361581283e-01	-3.0204596981382725e-01	-2.9385573121805331e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3233709866014948e-02	-1.7716796905882873e-01	-2.9724245587824216e-01	-2.9595119868446240e-01	-7.1044807041751382e-02	-1.1177886645986165e-01	-1.0086664737892503e-01	-1.2749000347663864e-01	-2.4179671080053874e-01	-2.1027508239443721e-01	-3.0025886122726109e-01	-2.9226106718791084e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2797007815135789e-02	-1.7611429464196041e-01	-2.9568536626988656e-01	-2.9440481085573095e-01	-7.0616194675369795e-02	-1.1109977932859839e-01	-1.0025060323224508e-01	-1.2671306076890873e-01	-2.4048099959106034e-01	-2.0908705460454710e-01	-2.9848558287676902e-01	-2.9067543834753384e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2363784331432021e-02	-1.7506894616232505e-01	-2.9413581234053410e-01	-2.9286581127493738e-01	-7.0191116238204801e-02	-1.1042640510668919e-01	-9.9639819853226508e-02	-1.2594271200706800e-01	-2.3917286838932600e-01	-2.0790694905748461e-01	-2.9672601860760678e-01	-2.8909883155374028e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1934008008253059e-02	-1.7403184983494024e-01	-2.9259381289850783e-01	-2.9133422092626926e-01	-6.9769537309758087e-02	-1.0975868579338273e-01	-9.9034242221147248e-02	-1.2517888905826327e-01	-2.3787230286967678e-01	-2.0673472425341743e-01	-2.9498005302275110e-01	-2.8753123243959139e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1507647699390400e-02	-1.7300293245434972e-01	-2.9105938503536538e-01	-2.8981005905349772e-01	-6.9351423815094085e-02	-1.0909656402434238e-01	-9.8433815955322801e-02	-1.2442152456389861e-01	-2.3657928776506093e-01	-2.0557033840073233e-01	-2.9324757148814867e-01	-2.8597262545119739e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1084672518617206e-02	-1.7198212139463728e-01	-2.8953254416545693e-01	-2.8829334319939198e-01	-6.8936742022246700e-02	-1.0843998306533034e-01	-9.7838487307780095e-02	-1.2367055193124009e-01	-2.3529380689653384e-01	-2.0441374943489257e-01	-2.9152846013751038e-01	-2.8442299388383147e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0665051839154849e-02	-1.7096934460924032e-01	-2.8801330406498282e-01	-2.8678408924465437e-01	-6.8525458539602707e-02	-1.0778888680591034e-01	-9.7248203155988533e-02	-1.2292590532507074e-01	-2.3401584320218333e-01	-2.0326491503677249e-01	-2.8982260587667197e-01	-2.8288231991735990e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0248755293069232e-02	-1.6996453063056982e-01	-2.8650167691054512e-01	-2.8528231144636879e-01	-6.8117540313264641e-02	-1.0714321975316909e-01	-9.6662910995648138e-02	-1.2218751965939680e-01	-2.3274537876548135e-01	-2.0212379265047714e-01	-2.8812989638753156e-01	-2.8135058465098794e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9835752770600446e-02	-1.6896760856944668e-01	-2.8499767331718912e-01	-2.8378802247595880e-01	-6.7712954624394847e-02	-1.0650292702546044e-01	-9.6082558933536358e-02	-1.2145533058920663e-01	-2.3148239484307156e-01	-2.0099033950065967e-01	-2.8645022013158400e-01	-2.7982776813733390e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9426014419428320e-02	-1.6797850811436027e-01	-2.8350130237592847e-01	-2.8230123345664626e-01	-6.7311669086542500e-02	-1.0586795434617211e-01	-9.5507095680413573e-02	-1.2072927450228438e-01	-2.3022687189199442e-01	-1.9986451260934521e-01	-2.8478346635306201e-01	-2.7831384941583043e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9019510643877416e-02	-1.6699715953055860e-01	-2.8201257169075378e-01	-2.8082195400041232e-01	-6.6913651642956290e-02	-1.0523824803751898e-01	-9.4936470543989113e-02	-1.2000928851107974e-01	-2.2897878959635909e-01	-1.9874626881227239e-01	-2.8312952508170258e-01	-2.7680880654546580e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8616212104063531e-02	-1.6602349365897501e-01	-2.8053148741511741e-01	-2.7935019224444990e-01	-6.6518870563883531e-02	-1.0461375501436292e-01	-9.4370633421947056e-02	-1.1929531044463464e-01	-2.2773812689346501e-01	-1.9763556477476218e-01	-2.8148828713514817e-01	-2.7531261663686651e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8216089714985301e-02	-1.6505744191500105e-01	-2.7905805428789526e-01	-2.7788595488711026e-01	-6.6127294443858592e-02	-1.0399442277806190e-01	-9.3809534795033830e-02	-1.1858727884056837e-01	-2.2650486199938158e-01	-1.9653235700712429e-01	-2.7985964412100073e-01	-2.7382525588373036e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7819114645562686e-02	-1.6409893628711011e-01	-2.7759227566882105e-01	-2.7642924722333723e-01	-6.5738892198981103e-02	-1.0338019941034921e-01	-9.3253125720206748e-02	-1.1788513293712263e-01	-2.2527897243398981e-01	-1.9543660187961095e-01	-2.7824348843853680e-01	-2.7234669959361540e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7425258317625650e-02	-1.6314790933534004e-01	-2.7613415357339338e-01	-2.7498007317958761e-01	-6.5353633064186886e-02	-1.0277103356724489e-01	-9.2701357823845046e-02	-1.1718881266526689e-01	-2.2406043504549492e-01	-1.9434825563692765e-01	-2.7663971328010045e-01	-2.7087692221809451e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7034492404855067e-02	-1.6220429418963975e-01	-2.7468368870725313e-01	-2.7353843534823796e-01	-6.4971486590511773e-02	-1.0216687447300027e-01	-9.2154183295023326e-02	-1.1649825864086559e-01	-2.2284922603441404e-01	-1.9326727441231054e-01	-2.7504821263218321e-01	-2.6941589738227856e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6646788831678253e-02	-1.6126802454808714e-01	-2.7324088050003065e-01	-2.7210433502147291e-01	-6.4592422642350988e-02	-1.0156767191407691e-01	-9.1611554878847506e-02	-1.1581341215690745e-01	-2.2164532097704603e-01	-1.9219361424118023e-01	-2.7346888127620494e-01	-2.6796359791371849e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6262119772121847e-02	-1.6033903467498359e-01	-2.7180572713866408e-01	-2.7067777222465755e-01	-6.4216411394714679e-02	-1.0097337623316155e-01	-9.1073425869854244e-02	-1.1513421517579846e-01	-2.2044869484843188e-01	-1.9112723107438120e-01	-2.7190161478900599e-01	-2.6651999587069419e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5880457648623506e-02	-1.5941725939883084e-01	-2.7037822560018532e-01	-2.6925874574919123e-01	-6.3843423330481236e-02	-1.0038393832321768e-01	-9.0539750105473410e-02	-1.1446061032171850e-01	-2.1925932204480900e-01	-1.9006808079101570e-01	-2.7034630954306221e-01	-2.6508506256989417e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5501775130805490e-02	-1.5850263411019641e-01	-2.6895837168398062e-01	-2.6784725318484404e-01	-6.3473429237649939e-02	-9.9799309621575349e-02	-9.0010481959554300e-02	-1.1379254087304301e-01	-2.1807717640556992e-01	-1.8901611921088191e-01	-2.6880286270643394e-01	-2.6365876861349868e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5126045134211344e-02	-1.5759509475947187e-01	-2.6754616004351811e-01	-2.6644329095157515e-01	-6.3106400206593458e-02	-9.9219442104059405e-02	-8.9485576335955261e-02	-1.1312995075482932e-01	-2.1690223123472901e-01	-1.8797130210652452e-01	-2.6727117224245878e-01	-2.6224108391566919e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4753240819008420e-02	-1.5669457785453053e-01	-2.6614158421755152e-01	-2.6504685433083558e-01	-6.2742307627312227e-02	-9.8644288279158110e-02	-8.8964988662197458e-02	-1.1247278453136933e-01	-2.1573445932190669e-01	-1.8693358521490783e-01	-2.6575113690919966e-01	-2.6083197772845612e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4383335588657484e-02	-1.5580102045828820e-01	-2.6474463666079756e-01	-2.6365793749635413e-01	-6.2381123186691111e-02	-9.8073801182232065e-02	-8.8448674883182171e-02	-1.1182098739880808e-01	-2.1457383296283614e-01	-1.8590292424871832e-01	-2.6424265625865578e-01	-2.5943141866713026e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4016303088551982e-02	-1.5491436018617302e-01	-2.6335530877408914e-01	-2.6227653354441000e-01	-6.2022818865759936e-02	-9.7507934369764904e-02	-8.7936591454972304e-02	-1.1117450517782915e-01	-2.1342032397940067e-01	-1.8487927490730671e-01	-2.6274563063574913e-01	-2.5803937473494687e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3652117204628003e-02	-1.5403453520350835e-01	-2.6197359093400790e-01	-2.6090263452359302e-01	-6.1667366936958339e-02	-9.6946641913655776e-02	-8.7428695338637341e-02	-1.1053328430640681e-01	-2.1227390373920837e-01	-1.8386259288727730e-01	-2.6125996117709310e-01	-2.5665581334735005e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3290752061947619e-02	-1.5316148422281370e-01	-2.6059947252199900e-01	-2.5953623146405358e-01	-6.1314739961406746e-02	-9.6389878395555406e-02	-8.6924943994162784e-02	-1.0989727183262589e-01	-2.1113454317471134e-01	-1.8285283389273316e-01	-2.5978554980955398e-01	-2.5528070135562714e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2932182023255998e-02	-1.5229514650102738e-01	-2.5923294195296737e-01	-2.5817731440624314e-01	-6.0964910786183199e-02	-9.5837598901244811e-02	-8.6425295374422603e-02	-1.0926641540756854e-01	-2.1000221280187542e-01	-1.8184995364518444e-01	-2.5832229924861266e-01	-2.5391400507001799e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2576381687515392e-02	-1.5143546183665635e-01	-2.5787398670336470e-01	-2.5682587242915295e-01	-6.0617852541608314e-02	-9.5289759015058997e-02	-8.5929707919216072e-02	-1.0864066327826963e-01	-2.0887688273840996e-01	-1.8085390789312950e-01	-2.5687011299653661e-01	-2.5255569028229130e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2223325888416212e-02	-1.5058237056685575e-01	-2.5652259333876398e-01	-2.5548189367804597e-01	-6.0273538638537807e-02	-9.4746314814354513e-02	-8.5438140549367561e-02	-1.0801996428073904e-01	-2.0775852272156128e-01	-1.7986465242131464e-01	-2.5542889534036900e-01	-2.5120572228779275e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1872989692867746e-02	-1.4973581356444388e-01	-2.5517874754093062e-01	-2.5414536539169341e-01	-5.9931942765664624e-02	-9.4207222864022694e-02	-8.4950552660890244e-02	-1.0740426783305303e-01	-2.0664710212548054e-01	-1.7888214305968234e-01	-2.5399855134974364e-01	-2.4986406590697621e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1525348399468924e-02	-1.4889573223485425e-01	-2.5384243413438878e-01	-2.5281627392911254e-01	-5.9593038886830305e-02	-9.3672440211047869e-02	-8.4466904119212358e-02	-1.0679352392851266e-01	-2.0554258997816960e-01	-1.7790633569201328e-01	-2.5257898687453245e-01	-2.4853068550642257e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1180377536961789e-02	-1.4806206851303091e-01	-2.5251363711249314e-01	-2.5149460479581398e-01	-5.9256801238347347e-02	-9.3141924379112048e-02	-8.3987155253467144e-02	-1.0618768312887125e-01	-2.0444495497801485e-01	-1.7693718626427213e-01	-2.5117010854233485e-01	-2.4720554501935932e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0838052862667594e-02	-1.4723476486026799e-01	-2.5119233966300297e-01	-2.5018034266955919e-01	-5.8923204326332190e-02	-9.2615633363245284e-02	-8.3511266850844867e-02	-1.0558669655762928e-01	-2.0335416550991375e-01	-1.7597465079266178e-01	-2.4977182375581378e-01	-2.4588860796568368e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0498350360908199e-02	-1.4641376426099931e-01	-2.4987852419316914e-01	-2.4887347142563437e-01	-5.8592222924050488e-02	-9.2093525624523095e-02	-8.3039200151007950e-02	-1.0499051589339795e-01	-2.0227018966100299e-01	-1.7501868537139589e-01	-2.4838404068988765e-01	-2.4457983747150189e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0161246241412780e-02	-1.4559901021953914e-01	-2.4857217235433543e-01	-2.4757397416164370e-01	-5.8263832069274393e-02	-9.1575560084810381e-02	-8.2570916840567665e-02	-1.0439909336333013e-01	-2.0119299523599318e-01	-1.7406924618019412e-01	-2.4700666828878287e-01	-2.4327919628819039e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9826716937711938e-02	-1.4479044675677910e-01	-2.4727326506605848e-01	-2.4628183322182506e-01	-5.7938007061652919e-02	-9.1061696121552418e-02	-8.2106379047623287e-02	-1.0381238173661983e-01	-2.0012254977211902e-01	-1.7312628949150932e-01	-2.4563961626295538e-01	-2.4198664681098775e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9494739105519903e-02	-1.4398801840684317e-01	-2.4598178253975347e-01	-2.4499703022089661e-01	-5.7614723460095919e-02	-9.0551893562613242e-02	-8.1645549336362491e-02	-1.0323033431806895e-01	-1.9905882055371030e-01	-1.7218977167749186e-01	-2.4428279508588630e-01	-2.4070215109712553e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9165289621106121e-02	-1.4319167021370408e-01	-2.4469770430186827e-01	-2.4371954606743457e-01	-5.7293957080171855e-02	-9.0046112681161403e-02	-8.1188390701723248e-02	-1.0265290494172205e-01	-1.9800177462639154e-01	-1.7125964921669862e-01	-2.4293611599075798e-01	-2.3942567088350630e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8838345579657121e-02	-1.4240134772776386e-01	-2.4342100921659171e-01	-2.4244936098678860e-01	-5.6975683991520205e-02	-8.9544314190603103e-02	-8.0734866564116367e-02	-1.0208004796456811e-01	-1.9695137881091612e-01	-1.7033587870055272e-01	-2.4159949096701677e-01	-2.3815716760393574e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8513884293629845e-02	-1.4161699700240166e-01	-2.4215167550810213e-01	-2.4118645454354098e-01	-5.6659880515278656e-02	-8.9046459239563114e-02	-8.0284940764208751e-02	-1.0151171826030990e-01	-1.9590759971664287e-01	-1.6941841683956047e-01	-2.4027283275682798e-01	-2.3689660240591873e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8191883291097396e-02	-1.4083856459049091e-01	-2.4088968078236001e-01	-2.3993080566351221e-01	-5.6346523221525821e-02	-8.8552509406913532e-02	-7.9838577557766924e-02	-1.0094787121320006e-01	-1.9487040375466064e-01	-1.6850722046929242e-01	-2.3895605485142860e-01	-2.3564393616702570e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7872320314087997e-02	-1.4006599754088833e-01	-2.3963500204845106e-01	-2.3868239265531957e-01	-5.6035588926739467e-02	-8.8062426696849910e-02	-7.9395741610559997e-02	-1.0038846271194393e-01	-1.9383975715056798e-01	-1.6760224655613304e-01	-2.3764907148738273e-01	-2.3439912951083747e-01	0
