# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5906851223792399e-01	-8.1908229231408636e-01	-8.3516396429127637e-01	-2.7905127018189857e-01	-3.0627680930024032e-01	-2.2740716227957367e-01	-2.5019298837056614e-01	-6.3401167714235263e-01	-4.3180617755139893e-02	-6.3051522154163198e-01	-1.3129138787193526e-01	-1.0562155605604610e-01	-6.1866462219649188e-01	-5.8437727891638602e-01	-8.7029561355317264e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5735336888691923e-01	-8.1659645852453799e-01	-8.3453044572501867e-01	-2.7719274886617756e-01	-3.0633680110077760e-01	-2.2574625573673315e-01	-2.4846707857309588e-01	-6.3100943804873610e-01	-4.2900536409750549e-02	-6.2679289281744899e-01	-1.3037559002236743e-01	-1.0484707851439799e-01	-6.1718198792143664e-01	-5.8201914508038566e-01	-8.7185311150050737e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5565086794071196e-01	-8.1408840233171709e-01	-8.3385600080953115e-01	-2.7534815865101264e-01	-3.0638085169463253e-01	-2.2410103731303127e-01	-2.4675537726618579e-01	-6.2800883322862278e-01	-4.2622400354959039e-02	-6.2308921646294368e-01	-1.2946754590670709e-01	-1.0407998191906773e-01	-6.1567749169462338e-01	-5.7965456403996918e-01	-8.7336794395543116e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5396095698567323e-01	-8.1155867119417413e-01	-8.3314083023146857e-01	-2.7351743609840096e-01	-3.0640894731787771e-01	-2.2247135009631613e-01	-2.4505778791561864e-01	-6.2501021984806060e-01	-4.2346204376629080e-02	-6.1940430764905485e-01	-1.2856719772582750e-01	-1.0332019092028140e-01	-6.1415150470113322e-01	-5.7728392363795233e-01	-8.7483963667634890e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5228358208894969e-01	-8.0900781175253389e-01	-8.3238514626200988e-01	-2.7170051626258718e-01	-3.0642107918873063e-01	-2.2085703825287128e-01	-2.4337421342335233e-01	-6.2201394781179620e-01	-4.2071942945757314e-02	-6.1573827437582263e-01	-1.2767448753767968e-01	-1.0256763073075451e-01	-6.1260440052291298e-01	-5.7490760701238808e-01	-8.7626772651382967e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5061868786852703e-01	-8.0643636959426079e-01	-8.3158917260093967e-01	-2.6989733276417083e-01	-3.0641724351441429e-01	-2.1925794704589846e-01	-2.4170455618303377e-01	-6.1902035978853309e-01	-4.1799610230661005e-02	-6.1209121763928931e-01	-1.2678935728381588e-01	-1.0182222713283286e-01	-6.1103655493488496e-01	-5.7252599252614855e-01	-8.7765176176147763e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4896621756138063e-01	-8.0384488902351148e-01	-8.3075314421297197e-01	-2.6810781786211851e-01	-3.0639744149412101e-01	-2.1767392285261108e-01	-2.4004871813354642e-01	-6.1602979123999868e-01	-4.1529200108872462e-02	-6.0846323159669025e-01	-1.2591174881489134e-01	-1.0108390648501567e-01	-6.0944834570256001e-01	-5.7013945370131125e-01	-8.7899130250076196e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4732611308974939e-01	-8.0123391283618783e-01	-8.2987730715654162e-01	-2.6633190252371874e-01	-3.0636167931807567e-01	-2.1610481317999283e-01	-2.3840660081064094e-01	-6.1304257045365940e-01	-4.1260706178743743e-02	-6.0485440372986110e-01	-1.2504160391517244e-01	-1.0035259572788754e-01	-6.0784015238133049e-01	-5.6774835915827004e-01	-8.8028592093933922e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4569831512556503e-01	-7.9860398210028161e-01	-8.2896191840528843e-01	-2.6456951649251981e-01	-3.0630996816269840e-01	-2.1455046667927793e-01	-2.3677810539670088e-01	-6.1005901857894307e-01	-4.0994121770765266e-02	-6.0126481500680573e-01	-1.2417886432608068e-01	-9.9628222389484183e-02	-6.0621235611760393e-01	-5.6535307255949119e-01	-8.8153520174239530e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4408276315306832e-01	-7.9595563594160268e-01	-8.2800724566247796e-01	-2.6282058835428879e-01	-3.0624232418187514e-01	-2.1301073315920316e-01	-2.3516313276869188e-01	-6.0707944966681449e-01	-4.0729439958602218e-02	-5.9769454004136890e-01	-1.2332347176879913e-01	-9.8910714590115245e-02	-6.0456533945194046e-01	-5.6295395255783010e-01	-8.8273874235654737e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4247939552965025e-01	-7.9328941133497266e-01	-8.2701356716859964e-01	-2.6108504560103113e-01	-3.0615876849434809e-01	-2.1148546359808484e-01	-2.3356158354434364e-01	-6.0410417071256051e-01	-4.0466653569852851e-02	-5.9414364725095925e-01	-1.2247536796596972e-01	-9.8200001046669025e-02	-6.0289948612434441e-01	-5.6055135274932411e-01	-8.8389615332584459e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4088814954494533e-01	-7.9060584290094582e-01	-8.2598117150239803e-01	-2.5936281469310934e-01	-3.0605932716724454e-01	-2.0997451015476715e-01	-2.3197335812661232e-01	-6.0113348170164027e-01	-4.0205755196532293e-02	-5.9061219901227813e-01	-1.2163449466250728e-01	-9.7496011076419642e-02	-6.0121518088186054e-01	-5.5814562163036985e-01	-8.8500705859942175e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3930896147821798e-01	-7.8790546270813244e-01	-8.2491035737560081e-01	-2.5765382111950158e-01	-3.0594403119576857e-01	-2.0847772617849214e-01	-2.3039835674647061e-01	-5.9816767565845774e-01	-3.9946737205286457e-02	-5.8710025181501402e-01	-1.2080079364555710e-01	-9.6798674600360443e-02	-5.9951280928861472e-01	-5.5573710255919817e-01	-8.8607109583035870e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3774176665406868e-01	-7.8518880008116476e-01	-8.2380143342160206e-01	-2.5595798945623521e-01	-3.0581291647908343e-01	-2.0699496621773431e-01	-2.2883647950407163e-01	-5.9520703869791780e-01	-3.9689591747339791e-02	-5.8360785641345925e-01	-1.1997420676362100e-01	-9.6107922146082755e-02	-5.9779275753843597e-01	-5.5332613372155004e-01	-8.8708791666531728e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3618649949649881e-01	-7.8245638141435980e-01	-8.2265471797838252e-01	-2.5427524342303887e-01	-3.0566602379242241e-01	-2.0552608602804645e-01	-2.2728762640833206e-01	-5.9225185007962655e-01	-3.9434310768181401e-02	-5.8013505797601939e-01	-1.1915467594487766e-01	-9.5423684850221457e-02	-5.9605541227018610e-01	-5.5091304810046138e-01	-8.8805718702452840e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3464309358136506e-01	-7.7970872999111229e-01	-8.2147053886593857e-01	-2.5260550593824710e-01	-3.0550339875546523e-01	-2.0407094257895783e-01	-2.2575169741497900e-01	-5.8930238226460030e-01	-3.9180886016993613e-02	-5.7668189623258015e-01	-1.1834214321472104e-01	-9.4745894460486466e-02	-5.9430116038592351e-01	-5.4849817345005958e-01	-8.8897858737172086e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3311148168725665e-01	-7.7694636580904508e-01	-8.2024923315850351e-01	-2.5094869917199814e-01	-3.0532509179702871e-01	-2.0262939405996672e-01	-2.2422859246310417e-01	-5.8635890097435450e-01	-3.8929309055827387e-02	-5.7324840561971235e-01	-1.1753655071254117e-01	-9.4074483337298426e-02	-5.9253038887201492e-01	-5.4608183227327423e-01	-8.8985181297358851e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3159159584483102e-01	-7.7416980541094316e-01	-8.1899114695184860e-01	-2.4930474459776245e-01	-3.0513115811612057e-01	-2.0120129988566718e-01	-2.2271821151026863e-01	-5.8342166525223549e-01	-3.8679571268529028e-02	-5.6983461542368141e-01	-1.1673784070777091e-01	-9.3409384455048081e-02	-5.9074348462330617e-01	-5.4366434180336409e-01	-8.9067657414841206e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3008336738463658e-01	-7.7137956172147792e-01	-8.1769663512595459e-01	-2.4767356304223834e-01	-3.0492165763941259e-01	-1.9978652070004771e-01	-2.2122045456619893e-01	-5.8049092752687359e-01	-3.8431663869422247e-02	-5.6644054992124937e-01	-1.1594595561522067e-01	-9.2750531402994815e-02	-5.8894083427045385e-01	-5.4124601398915917e-01	-8.9145259650345765e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2858672698346152e-01	-7.6857614388973350e-01	-8.1636606110334364e-01	-2.4605507473365407e-01	-3.0469665497519488e-01	-1.9838491838000000e-01	-2.1973522172511747e-01	-5.7756693367762812e-01	-3.8185577911750451e-02	-5.6306622851824994e-01	-1.1516083800972474e-01	-9.2097858385823461e-02	-5.8712282401051963e-01	-5.3882715548391913e-01	-8.9217962116079796e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2710160470923474e-01	-7.6576005713753148e-01	-8.1499979660337074e-01	-2.4444919934851050e-01	-3.0445621936387618e-01	-1.9699635603807239e-01	-2.1826241319674486e-01	-5.7464992310190555e-01	-3.7941304295883160e-02	-5.5971166588592147e-01	-1.1438243064011942e-01	-9.1451300223873599e-02	-5.8528983944091184e-01	-5.3640806763770621e-01	-8.9285740497121036e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2562793006451615e-01	-7.6293180261354532e-01	-8.1359822139276983e-01	-2.4285585605680368e-01	-3.0420042462510061e-01	-1.9562069802450366e-01	-2.1680192933601641e-01	-5.7174012878422886e-01	-3.7698833777291427e-02	-5.5637687209498887e-01	-1.1361067644257569e-01	-9.0810792353058334e-02	-5.8344226539676425e-01	-5.3398904649317069e-01	-8.9348572071582588e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2416563202860590e-01	-7.6009187725319072e-01	-8.1216172303275358e-01	-2.4127496356576061e-01	-3.0392934910155567e-01	-1.9425780992856895e-01	-2.1535367067154840e-01	-5.6883777736694152e-01	-3.7458156974296268e-02	-5.5306185274748398e-01	-1.1284551855330595e-01	-9.0176270824487065e-02	-5.8158048579182575e-01	-5.3157038278464763e-01	-8.9406435729521794e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2271463909830500e-01	-7.5724077364427289e-01	-8.1069069662296744e-01	-2.3970644016212622e-01	-3.0364307559955139e-01	-1.9290755857927186e-01	-2.1391753793289431e-01	-5.6594308922243597e-01	-3.7219264375594946e-02	-5.4976660910630359e-01	-1.1208690032066580e-01	-8.9547672303806627e-02	-5.7970488346293880e-01	-5.2915236194046422e-01	-8.9459311990564305e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2127487932735818e-01	-7.5437897989835689e-01	-8.0918554454259617e-01	-2.3815020375303486e-01	-3.0334169132645239e-01	-1.9156981204541121e-01	-2.1249343207662544e-01	-5.6305627852678830e-01	-3.6982146347569009e-02	-5.4649113822249307e-01	-1.1133476531667010e-01	-8.8924934070275130e-02	-5.7781584001816333e-01	-5.2673526408835225e-01	-8.9507183020215630e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1984628036461035e-01	-7.5150697952783596e-01	-8.0764667618892461e-01	-2.3660617190550226e-01	-3.0302528782505234e-01	-1.9024443963505469e-01	-2.1108125431127384e-01	-5.6017755333470187e-01	-3.6746793141379006e-02	-5.4323543306026711e-01	-1.1058905734794280e-01	-8.8307994015581634e-02	-5.7591373568861570e-01	-5.2431936406386848e-01	-8.9550032644835043e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1842876949090761e-01	-7.4862525132865121e-01	-8.0607450771364730e-01	-2.3507426188457070e-01	-3.0269396090497919e-01	-1.8893131189444567e-01	-2.0968090612117082e-01	-5.5730711565564228e-01	-3.6513194899849749e-02	-5.3999948261975639e-01	-1.0984972046611872e-01	-8.7696790642424555e-02	-5.7399894918406813e-01	-5.2190493142171857e-01	-8.9587846365248436e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1702227365477228e-01	-7.4573426926862374e-01	-8.0446946175723055e-01	-2.3355439069014330e-01	-3.0234781057122861e-01	-1.8763030060637326e-01	-2.0829228928921728e-01	-5.5444516153107337e-01	-3.6281341664150979e-02	-5.3678327205749410e-01	-1.0911669897771656e-01	-8.7091263062861829e-02	-5.7207185755236134e-01	-5.1949223044988480e-01	-8.9620611368978775e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1562671950688153e-01	-7.4283450238134563e-01	-8.0283196718161498e-01	-2.3204647509253748e-01	-3.0198694094992073e-01	-1.8634127878802945e-01	-2.0691530591861684e-01	-5.5159188111268731e-01	-3.6051223380277109e-02	-5.3358678280464278e-01	-1.0838993745349912e-01	-8.6491350996443533e-02	-5.7013283604266773e-01	-5.1708152018645626e-01	-8.9648316541074979e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1424203343338158e-01	-7.3992641466557640e-01	-8.0116245880156001e-01	-2.3055043166679401e-01	-3.0161146021138452e-01	-1.8506412068838210e-01	-2.0554985845360713e-01	-5.4874745874153630e-01	-3.5822829905331137e-02	-5.3040999268296918e-01	-1.0766938073734002e-01	-8.5896994768140236e-02	-5.6818225797264621e-01	-5.1467305443906342e-01	-8.9670952473522214e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1286814158806133e-01	-7.3701046499008571e-01	-7.9946137711491272e-01	-2.2906617682576977e-01	-3.0122148049067066e-01	-1.8379870178508501e-01	-2.0419584969921806e-01	-5.4591207302797062e-01	-3.5596151013616163e-02	-5.2725287601857818e-01	-1.0695497395461183e-01	-8.5308135306076088e-02	-5.6622049459951251e-01	-5.1226708180681635e-01	-8.9688511473218668e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1150496992342047e-01	-7.3408710700387880e-01	-7.9772916803209570e-01	-2.2759362685204934e-01	-3.0081711780560183e-01	-1.8254489878095190e-01	-2.0285318284009135e-01	-5.4308589693229514e-01	-3.5371176402539395e-02	-5.2411540375341625e-01	-1.0624666252011339e-01	-8.4724714139079352e-02	-5.6424791499505611e-01	-5.0986384570465071e-01	-8.9700987568506296e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1015244422065363e-01	-7.3115678905173265e-01	-7.9596628260509250e-01	-2.2613269792870402e-01	-3.0039849197246959e-01	-1.8130258960001461e-01	-2.0152176145838863e-01	-5.4026909784605448e-01	-3.5147895698332383e-02	-5.2099754355455608e-01	-1.0554439214555110e-01	-8.4146673394058527e-02	-5.6226488592461654e-01	-5.0746358438998151e-01	-8.9708376514245081e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0881049011858410e-01	-7.2821995409497753e-01	-7.9417317675621268e-01	-2.2468330616893026e-01	-2.9996572651948772e-01	-1.8007165338318951e-01	-2.0020148955081926e-01	-5.3746183767386480e-01	-3.4926298461591870e-02	-5.1789925992127961e-01	-1.0484810884659049e-01	-8.3573955793215984e-02	-5.6027177173003995e-01	-5.0506653099157328e-01	-8.9710675795422945e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0747903314156904e-01	-7.2527703963744039e-01	-7.9235031100691111e-01	-2.2324536764459596e-01	-2.9951894859811734e-01	-1.7885197048357121e-01	-1.9889227154481620e-01	-5.3466427291570662e-01	-3.4706374192645155e-02	-5.1482051428996822e-01	-1.0415775894949236e-01	-8.3006504651106372e-02	-5.5826893421661827e-01	-5.0267291354052568e-01	-8.9707884629295365e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0615799872640764e-01	-7.2232847765647690e-01	-7.9049815020693226e-01	-2.2181879841372651e-01	-2.9905828889237890e-01	-1.7764342246137604e-01	-1.9759401231388807e-01	-5.3187655474960671e-01	-3.4488112336744300e-02	-5.1176126513682740e-01	-1.0347328909734872e-01	-8.2444263871550821e-02	-5.5625673254401953e-01	-5.0028295500328879e-01	-8.9700003966051489e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0484731224827471e-01	-7.1937469453900527e-01	-7.8861716326404396e-01	-2.2040351454695598e-01	-2.9858388152626669e-01	-1.7644589207855260e-01	-1.9630661719217374e-01	-5.2909882911462491e-01	-3.4271502289092703e-02	-5.0872146807845198e-01	-1.0279464625593208e-01	-8.1887177944414108e-02	-5.5423552312120583e-01	-4.9789687331660776e-01	-8.9687036488005556e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0354689904570747e-01	-7.1641611102245906e-01	-7.8670782287462016e-01	-2.1899943215297529e-01	-2.9809586396938587e-01	-1.7525926329307989e-01	-1.9502999198822771e-01	-5.2633123679408100e-01	-3.4056533399708613e-02	-5.0570107597026182e-01	-1.0212177771917239e-01	-8.1335191942254109e-02	-5.5220565950533451e-01	-4.9551488142431399e-01	-8.9668986607314982e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0225668444467104e-01	-7.1345314214056688e-01	-7.8477060525532727e-01	-2.1760646740300216e-01	-2.9759437694092961e-01	-1.7408342125296983e-01	-1.9376404299805997e-01	-5.2357391349894267e-01	-3.3843194978128828e-02	-5.0270003900281934e-01	-1.0145463111427452e-01	-8.0788251516850873e-02	-5.5016749230463102e-01	-4.9313718731586620e-01	-8.9645860462228699e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0097659378172550e-01	-7.1048619717387396e-01	-7.8280598987616101e-01	-2.1622453655430227e-01	-2.9707956431211857e-01	-1.7291825228999236e-01	-1.9250867701745747e-01	-5.2082698995131627e-01	-3.3631476297956910e-02	-4.9971830479605667e-01	-1.0079315440648996e-01	-8.0246302895623400e-02	-5.4812136908522169e-01	-4.9076399406656041e-01	-8.9617665911871769e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9970655242632182e-01	-7.0751567960490369e-01	-7.8081445919507408e-01	-2.1485355597278635e-01	-2.9655157300722151e-01	-1.7176364391313889e-01	-1.9126380135361012e-01	-5.1809059196796781e-01	-3.3421366601259453e-02	-4.9675581849143197e-01	-1.0013729590355423e-01	-7.9709292877941415e-02	-5.4606763428190364e-01	-4.8839549987931680e-01	-8.9584412529574375e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9844648580224725e-01	-7.0454198707787352e-01	-7.7879649839442955e-01	-2.1349344215471108e-01	-2.9601055290327943e-01	-1.7061948480184055e-01	-1.9002932383606594e-01	-5.1536484054381437e-01	-3.3212855102814118e-02	-4.9381252284203420e-01	-9.9487004259803488e-02	-7.9177168831338837e-02	-5.4400662911283282e-01	-4.8603189812796360e-01	-8.9546111594755951e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9719631940824722e-01	-7.0156551136285861e-01	-7.7675259511950812e-01	-2.1214411174750816e-01	-2.9545665672865473e-01	-1.6948566479895685e-01	-1.8880515282703847e-01	-5.1264985193533008e-01	-3.3005930994213395e-02	-4.9088835830066896e-01	-9.8842228479981531e-02	-7.8649878687636496e-02	-5.4193869149810114e-01	-4.8367337740193250e-01	-8.9502776083377178e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9595597883784310e-01	-6.9858663832430978e-01	-7.7468323921928661e-01	-2.1080548156976625e-01	-2.9489003996052610e-01	-1.6836207490354815e-01	-1.8759119723108780e-01	-5.0994573774380059e-01	-3.2800583447827110e-02	-4.8798326310593804e-01	-9.8202917922748156e-02	-7.8127370938979410e-02	-5.3986415598217263e-01	-4.8132012155228426e-01	-8.9454420656974776e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9472538979837092e-01	-6.9560574789382534e-01	-7.7258892248970368e-01	-2.0947746863039191e-01	-2.9431086072145102e-01	-1.6724860726344795e-01	-1.8638736650419938e-01	-5.0725260499838254e-01	-3.2596801620628051e-02	-4.8509717336634950e-01	-9.7569022303901812e-02	-7.7609594633795964e-02	-5.3778335366014762e-01	-4.7897230973898747e-01	-8.9401061650296754e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9350447812926191e-01	-6.9262321404707006e-01	-7.7047013841961332e-01	-2.0815999014697117e-01	-2.9371927967511557e-01	-1.6614515516764625e-01	-1.8519357066227862e-01	-5.0457055623890545e-01	-3.2394574657883347e-02	-4.8223002314247349e-01	-9.6940491699324990e-02	-7.7096499372684424e-02	-5.3569661210781083e-01	-4.7663011647936909e-01	-8.9342717057556875e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9229316981958650e-01	-6.8963940478474373e-01	-7.6832738193962968e-01	-2.0685296356335764e-01	-2.9311545992139315e-01	-1.6505161303849950e-01	-1.8400972028908558e-01	-5.0189968959837394e-01	-3.2193891696715750e-02	-4.7938174452717686e-01	-9.6317276547665240e-02	-7.6588035304232097e-02	-5.3360425531543265e-01	-4.7429371169766593e-01	-8.9279406517330662e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9109139102488301e-01	-6.8665468211749203e-01	-7.6616114917404399e-01	-2.0555630656650714e-01	-2.9249956689082851e-01	-1.6396787642377683e-01	-1.8283572654362609e-01	-4.9924009888511806e-01	-3.1994741869537692e-02	-4.7655226772395998e-01	-9.5699327652759972e-02	-7.6084153120773504e-02	-5.3150660362527014e-01	-4.7196326077559642e-01	-8.9211151296115632e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8989906808329202e-01	-6.8366940205465798e-01	-7.6397193719600365e-01	-2.0426993710258406e-01	-2.9187176823866845e-01	-1.6289384198855705e-01	-1.8167150116702196e-01	-4.9659187366454888e-01	-3.1797114307361762e-02	-4.7374152112342266e-01	-9.5086596185816372e-02	-7.5584804054091889e-02	-5.2940397367272851e-01	-4.6963892460388773e-01	-8.9137974270582077e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8871612753101535e-01	-6.8068391459676425e-01	-7.6176024378611895e-01	-2.0299377339235902e-01	-2.9123223373855300e-01	-1.6182940750698555e-01	-1.8051695648887686e-01	-4.9395509934047588e-01	-3.1600998142990618e-02	-4.7094943137788742e-01	-9.4479033687355163e-02	-7.5089939871069586e-02	-5.2729667833113147e-01	-4.6732085963468140e-01	-8.9059899908541396e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8754249611712162e-01	-6.7769856373162518e-01	-7.5952656719466816e-01	-2.0172773394592067e-01	-2.9058113517598405e-01	-1.6077447185390384e-01	-1.7937200543315759e-01	-4.9132985723594419e-01	-3.1406382514089726e-02	-4.6817592347420683e-01	-9.3876592068927872e-02	-7.4599512869291992e-02	-5.2518502666004740e-01	-4.6500921793475347e-01	-8.8976954248661444e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8637810081771436e-01	-6.7471368743398086e-01	-7.5727140590755249e-01	-2.0047173757672099e-01	-2.8991864624168417e-01	-1.5972893499636079e-01	-1.7823656152360778e-01	-4.8871622467355647e-01	-3.1213256566145847e-02	-4.6542092080478242e-01	-9.3279223614616227e-02	-7.4113475872608942e-02	-5.2306932385712035e-01	-4.6270414723947945e-01	-8.8889164878960125e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8522286884948574e-01	-6.7172961766854711e-01	-7.5499525841615367e-01	-1.9922570341497631e-01	-2.8924494242495835e-01	-1.5869269798501695e-01	-1.7711053888871192e-01	-4.8611427505523863e-01	-3.1021609455314614e-02	-4.6268434523682489e-01	-9.2686880982322944e-02	-7.3631782226659420e-02	-5.2094987121334757e-01	-4.6040579100748158e-01	-8.8796560914109834e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8407672768266936e-01	-6.6874668039637541e-01	-7.5269862299123036e-01	-1.9798955092044165e-01	-2.8856020090716755e-01	-1.5766566294544995e-01	-1.7599385226622558e-01	-4.8352407794141733e-01	-3.0831430351159858e-02	-4.5996611717988067e-01	-9.2099517204861522e-02	-7.3154385794361815e-02	-5.1882696607174605e-01	-4.5811428847589336e-01	-8.8699172971587570e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8293960505341555e-01	-6.6576519558441638e-01	-7.5038199746098633e-01	-1.9676319989457980e-01	-2.8786460045542228e-01	-1.5664773306937160e-01	-1.7488641700728932e-01	-4.8094569912957758e-01	-3.0642708439288055e-02	-4.5726615565165663e-01	-9.1517085690854122e-02	-7.2681240951375473e-02	-5.1670090178934680e-01	-4.5582977471618186e-01	-8.8597033146706272e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8181142897560126e-01	-6.6278547721818670e-01	-7.4804587899343344e-01	-1.9554657049214216e-01	-2.8715832131660174e-01	-1.5563881260576429e-01	-1.7378814908014076e-01	-4.7837920073216705e-01	-3.0455432923880359e-02	-4.5458437834216792e-01	-9.0939540225444482e-02	-7.2212302581535853e-02	-5.1457196770245850e-01	-4.5355238069046755e-01	-8.8490174986565351e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8069212775209620e-01	-6.5980783331742321e-01	-7.4569076388316546e-01	-1.9433958323218134e-01	-2.8644154511180175e-01	-1.5463880685194636e-01	-1.7269896507344112e-01	-4.7582464125382218e-01	-3.0269593030125379e-02	-4.5192070167624121e-01	-9.0366834970834337e-02	-7.1747526072268225e-02	-5.1244044909513153e-01	-4.5128223330828460e-01	-8.8378633462958811e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7958162998549912e-01	-6.5683256595463402e-01	-7.4331714734264376e-01	-1.9314215900851209e-01	-2.8571445473131080e-01	-1.5364762214457253e-01	-1.7161878219923032e-01	-4.7328207566788344e-01	-3.0085178006555278e-02	-4.4927504087439624e-01	-8.9798924466649901e-02	-7.1286867309982210e-02	-5.1030662717076114e-01	-4.4901945548372552e-01	-8.8262444944281482e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7847986458836163e-01	-6.5385997127643047e-01	-7.4092552329810235e-01	-1.9195421909963950e-01	-2.8497723423021448e-01	-1.5266516585057957e-01	-1.7054751829552567e-01	-4.7075155549218339e-01	-2.9902177127288074e-02	-4.4664731001214147e-01	-8.9235763630146597e-02	-7.0830282675451328e-02	-5.0817077902676600e-01	-4.4676416619291787e-01	-8.8141647166474391e-01	0
