# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2950980671207134e-01	-1.4611041888887885e-01	-8.3085548876927973e-01	-1.0813660898444277e+00	-4.7422840784318843e-01	-6.5658859351031373e-01	2.2270088635470038e-02	-1.6055650256603773e-01	-6.2666380534701460e-01	-9.0947321421516003e-01	-1.0437622988639665e+00	-2.3519791464867496e-01	-1.8210350453944987e-01	-2.5869804371226329e-01	-1.2297679133693439e-01	-1.4214201658017653e-01	-1.8158425111953533e-01	-8.6661036770032965e-02	-1.8842683836383842e-01	-1.7470197924490477e-01	-1.4302783380783321e-01	-9.6863994523437177e-02	-2.6809069816478498e-01	-1.1860878827327906e-01	-1.5192301120465404e-01	-1.7992786511085582e-01	-1.2857315180182186e-01	-7.3260997324115465e-02	-1.9075954416477411e-01	2.7784661423515571e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2896016288657929e-01	-1.4179932457974168e-01	-8.2943793940088950e-01	-1.0828553479492680e+00	-4.7204020644591632e-01	-6.5520737606408364e-01	2.9351133148621440e-02	-1.5987083708710703e-01	-6.2555256573062756e-01	-9.0595926963201134e-01	-1.0446208517954836e+00	-2.3359064042913805e-01	-1.8280283122946603e-01	-2.5977915713251454e-01	-1.2344926088330301e-01	-1.4266364780538140e-01	-1.8204493602842114e-01	-8.7037985117185065e-02	-1.8895969898857612e-01	-1.7510404911643060e-01	-1.4354218056155785e-01	-9.6966569401595856e-02	-2.6887220269059314e-01	-1.1871239416797659e-01	-1.5229033433006040e-01	-1.8070776963950860e-01	-1.2893736741744621e-01	-7.3481220021747867e-02	-1.9167940916652998e-01	2.7739805028358848e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2839947349003921e-01	-1.3748780747180950e-01	-8.2794364679978694e-01	-1.0842774512960407e+00	-4.6982386311106211e-01	-6.5382101933138725e-01	3.6391091737106827e-02	-1.5921367201773939e-01	-6.2442636614042923e-01	-9.0235635280641002e-01	-1.0454151340374755e+00	-2.3196647778128840e-01	-1.8349835266957432e-01	-2.6085802257353413e-01	-1.2392007006845221e-01	-1.4318216745718476e-01	-1.8249557341491177e-01	-8.7415220570342247e-02	-1.8948149813743004e-01	-1.7549464051656929e-01	-1.4405204983407741e-01	-9.7057752358991459e-02	-2.6963883395544430e-01	-1.1879918318961570e-01	-1.5264518472361188e-01	-1.8148599369099441e-01	-1.2929341904032823e-01	-7.3697186378239674e-02	-1.9260254637022151e-01	2.7696150178123129e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2782747077045485e-01	-1.3317782184116242e-01	-8.2637210214577617e-01	-1.0856320257848902e+00	-4.6757983693942762e-01	-6.5242962143350147e-01	4.3385730331288029e-02	-1.5858502273725827e-01	-6.2328585154357607e-01	-8.9866608275823878e-01	-1.0461442425386529e+00	-2.3032567848892802e-01	-1.8418999262267741e-01	-2.6193453491920377e-01	-1.2438923110029292e-01	-1.4369754689616451e-01	-1.8293626610612718e-01	-8.7792711585511538e-02	-1.8999213542125312e-01	-1.7587379975560280e-01	-1.4455730607762693e-01	-9.7137527392901157e-02	-2.7039044626123859e-01	-1.1886899534108741e-01	-1.5298735815866069e-01	-1.8226233553063070e-01	-1.2964119789749304e-01	-7.3908826108396428e-02	-1.9352894142265861e-01	2.7653716609958505e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2724385506868540e-01	-1.2887134315319729e-01	-8.2472278588735237e-01	-1.0869187281572523e+00	-4.6530859874309544e-01	-6.5103321318741614e-01	5.0330804691539145e-02	-1.5798485324077660e-01	-6.2213165115890501e-01	-8.9489012604495433e-01	-1.0468072579113628e+00	-2.2866850861062057e-01	-1.8487767278726430e-01	-2.6300858493894247e-01	-1.2485675491139049e-01	-1.4420975441663988e-01	-1.8336712072939232e-01	-8.8170421473092508e-02	-1.9049151155743457e-01	-1.7624157458870082e-01	-1.4505780683426633e-01	-9.7205882094031693e-02	-2.7112689552692781e-01	-1.1892167614157811e-01	-1.5331664933861575e-01	-1.8303658478842674e-01	-1.2998059642843568e-01	-7.4116068550788367e-02	-1.9445857796753641e-01	2.7612524214822116e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2664829462817333e-01	-1.2457036697252365e-01	-8.2299516905080639e-01	-1.0881372465531738e+00	-4.6301063157912503e-01	-6.4963175742290735e-01	5.7222064796133773e-02	-1.5741307553014797e-01	-6.2096437723162923e-01	-8.9103019543953754e-01	-1.0474032453913680e+00	-2.2699524901037621e-01	-1.8556131274104107e-01	-2.6408005922639322e-01	-1.2532265103504903e-01	-1.4471875516199212e-01	-1.8378824740574834e-01	-8.8548308274920870e-02	-1.9097952841238924e-01	-1.7659801398339162e-01	-1.4555340276696815e-01	-9.7262807598982481e-02	-2.7184803951365055e-01	-1.1895707680690777e-01	-1.5363285211628633e-01	-1.8380852251088495e-01	-1.3031150838525649e-01	-7.4318842647265418e-02	-1.9539143759891142e-01	2.7572593029711068e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2604042548616955e-01	-1.2027690778217892e-01	-8.2118871471973276e-01	-1.0892873010190181e+00	-4.6068643127581865e-01	-6.4822514849024848e-01	6.4055259407506546e-02	-1.5686954911011314e-01	-6.1978462383187660e-01	-8.8708804855804935e-01	-1.0479312559241591e+00	-2.2530619586648090e-01	-1.8624082988769816e-01	-2.6514884014688545e-01	-1.2578692748217696e-01	-1.4522451104797787e-01	-1.8419975943830216e-01	-8.8926324649517552e-02	-1.9145608904954059e-01	-1.7694316789217035e-01	-1.4604393771354771e-01	-9.7308298543629101e-02	-2.7255373806779121e-01	-1.1897505442963868e-01	-1.5393575973156137e-01	-1.8457792123450117e-01	-1.3063382893724776e-01	-7.4517076921796113e-02	-1.9632749981617445e-01	2.7533943229309661e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2541985145081723e-01	-1.1599299770750053e-01	-8.1930287968584159e-01	-1.0903686439625240e+00	-4.5833650694695882e-01	-6.4681321196567088e-01	7.0826140817681349e-02	-1.5635408059528882e-01	-6.1859296568048405e-01	-8.8306548643659155e-01	-1.0483903273796420e+00	-2.2360166115461896e-01	-1.8691613940698326e-01	-2.6621480579407264e-01	-1.2624959061920674e-01	-1.4572698069431791e-01	-1.8460177299620434e-01	-8.9304417765998845e-02	-1.9192109778255254e-01	-1.7727708703103207e-01	-1.4652924876377779e-01	-9.7342353017676408e-02	-2.7324385338132590e-01	-1.1897547215854465e-01	-1.5422516506723435e-01	-1.8534454508128834e-01	-1.3094745477975747e-01	-7.4710699458713281e-02	-1.9726674198061928e-01	2.7496595117035527e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2478614416838856e-01	-1.1172068514018463e-01	-8.1733711627125549e-01	-1.0913810605522847e+00	-4.5596138148925308e-01	-6.4539570456131345e-01	7.7530469772788102e-02	-1.5586642343354681e-01	-6.1738995700553834e-01	-8.7896435205737333e-01	-1.0487794858965527e+00	-2.2188197310136512e-01	-1.8758715420825142e-01	-2.6727782995614191e-01	-1.2671064504734833e-01	-1.4622611936483462e-01	-1.8499440679507836e-01	-8.9682529207091424e-02	-1.9237446023351629e-01	-1.7759982266469040e-01	-1.4700916635994413e-01	-9.7364972520619611e-02	-2.7391825026868571e-01	-1.1895819937700967e-01	-1.5450086092268839e-01	-1.8610814987656724e-01	-1.3125228424713545e-01	-7.4899637880462083e-02	-1.9820913927369810e-01	2.7460569115470608e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2413884328493118e-01	-1.0746203325830615e-01	-8.1529087432156144e-01	-1.0923243690588735e+00	-4.5356159205814495e-01	-6.4397231424598755e-01	8.4164020575584517e-02	-1.5540627775117979e-01	-6.1617613043313679e-01	-8.7478652882361096e-01	-1.0490977473574603e+00	-2.2014747660406583e-01	-1.8825378488765893e-01	-2.6833778209196352e-01	-1.2717009348347441e-01	-1.4672187891638561e-01	-1.8537778177473621e-01	-9.0060594881691422e-02	-1.9281608339574061e-01	-1.7791142639922822e-01	-1.4748351442102534e-01	-9.7376161919331169e-02	-2.7457679645921923e-01	-1.1892311187990162e-01	-1.5476264030505646e-01	-1.8686848328919822e-01	-1.3154821742952189e-01	-7.5083819324961901e-02	-1.9915466465707113e-01	2.7425885756163959e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2347745670643416e-01	-1.0321911843845050e-01	-8.1316360336798266e-01	-1.0931984211350110e+00	-4.5113769051699798e-01	-6.4254266058258191e-01	9.0722586363812849e-02	-1.5497329032503010e-01	-6.1495199591601357e-01	-8.7053393898294351e-01	-1.0493441189947066e+00	-2.1839853361310255e-01	-1.8891593968917081e-01	-2.6939452731754626e-01	-1.2762793664293900e-01	-1.4721420775683125e-01	-1.8575202077505110e-01	-9.0438544947398128e-02	-1.9324587570074767e-01	-1.7821194998289858e-01	-1.4795211049058715e-01	-9.7375929407477121e-02	-2.7521936290421273e-01	-1.1887009204844501e-01	-1.5501029673737471e-01	-1.8762528499434919e-01	-1.3183515629321152e-01	-7.5263170422704445e-02	-2.0010328883454989e-01	2.7392565668794875e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2280146096154225e-01	-9.8994028556422031e-02	-8.1095475495611413e-01	-1.0940031020323600e+00	-4.4869024385462986e-01	-6.4110629528738461e-01	9.7201984561091248e-02	-1.5456705468655410e-01	-6.1371803970361460e-01	-8.6620854199908615e-01	-1.0495176011270784e+00	-2.1663552347253612e-01	-1.8957352446954687e-01	-2.7044792640313253e-01	-1.2808417312464335e-01	-1.4770305081224580e-01	-1.8611724821087283e-01	-9.0816303743444182e-02	-1.9366374708902948e-01	-1.7850144511577573e-01	-1.4841476590839586e-01	-9.7364286466949418e-02	-2.7584582409727193e-01	-1.1879902902259899e-01	-1.5524362458313684e-01	-1.8837828685881591e-01	-1.3211300480428825e-01	-7.5437617273725291e-02	-2.0105498021603974e-01	2.7360629569686092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2211030167063074e-01	-9.4788861173494499e-02	-8.0866378513761383e-01	-1.0947383307527405e+00	-4.4621983456613645e-01	-6.3966270301602102e-01	1.0359806249578628e-01	-1.5418711136245938e-01	-6.1247472335729847e-01	-8.6181233287147885e-01	-1.0496171890263848e+00	-2.1485884321511473e-01	-1.9022644266747496e-01	-2.7149783578125025e-01	-1.2853879929867176e-01	-1.4818834950356860e-01	-1.8647358974688935e-01	-9.1193789734425643e-02	-1.9406960908406173e-01	-1.7877996326891646e-01	-1.4887128600566510e-01	-9.7341247831478364e-02	-2.7645605840674747e-01	-1.1870981887042542e-01	-1.5546241938655922e-01	-1.8912721314881650e-01	-1.3238166905518706e-01	-7.5607085424601511e-02	-2.0200970488359618e-01	2.7330098249658747e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2140339412482763e-01	-9.0605721605597406e-02	-8.0629015712027086e-01	-1.0954040601318107e+00	-4.4372706099190279e-01	-6.3821130238000945e-01	1.0990670318200682e-01	-1.5383294825623853e-01	-6.1122248281433100e-01	-8.5734734040269767e-01	-1.0496418749125054e+00	-2.1306890780772225e-01	-1.9087459527700976e-01	-2.7254410756601372e-01	-1.2899180919683639e-01	-1.4867004173286319e-01	-1.8682117197336048e-01	-9.1570915465230301e-02	-1.9446337486904031e-01	-1.7904755551366847e-01	-1.4932147032374476e-01	-9.7306831452571949e-02	-2.7704994841874719e-01	-1.1860236475392398e-01	-1.5566647822775964e-01	-1.8987178076010200e-01	-1.3264105739381121e-01	-7.5771499845639426e-02	-2.0296742655969777e-01	2.7300992561222195e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2068012397837218e-01	-8.6446720873451233e-02	-8.0383334407072760e-01	-1.0960002768535355e+00	-4.4121253760977536e-01	-6.3675144719724297e-01	1.1612383125549486e-01	-1.5350400117451876e-01	-6.0996172750437316e-01	-8.5281562541352329e-01	-1.0495906500748462e+00	-2.1126615034338861e-01	-1.9151788082548393e-01	-2.7358658958393750e-01	-1.2944319440646676e-01	-1.4914806187933982e-01	-1.8716012208365906e-01	-9.1947587527537816e-02	-1.9484495936575089e-01	-1.7930427236172203e-01	-1.4976511285597474e-01	-9.7261058467907807e-02	-2.7762738128914749e-01	-1.1847657709079051e-01	-1.5585560009194008e-01	-1.9061169947012960e-01	-1.3289108055479476e-01	-7.5930784908435758e-02	-2.0392810657785804e-01	2.7273333405093934e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1993984805730239e-01	-8.2313973532221613e-02	-8.0129283206312540e-01	-1.0965270013940009e+00	-4.3867689527540937e-01	-6.3528242797886392e-01	1.2224541905576451e-01	-1.5319965450168513e-01	-6.0869283952209230e-01	-8.4821927890560878e-01	-1.0494625071173762e+00	-2.0945102217609743e-01	-1.9215619535604669e-01	-2.7462512541649464e-01	-1.2989294396780365e-01	-1.4962234080526027e-01	-1.8749056755457533e-01	-9.2323706538251296e-02	-1.9521427931494817e-01	-1.7955016361646550e-01	-1.5020200231231473e-01	-9.7203953172279201e-02	-2.7818824910290030e-01	-1.1833237371155308e-01	-1.5602958625156949e-01	-1.9134667221194340e-01	-1.3313165179246442e-01	-7.6084864364003163e-02	-2.0489170385568731e-01	2.7247141716046803e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1918189528719657e-01	-7.8209595379963304e-02	-7.9866812316574465e-01	-1.0969842878935068e+00	-4.3612078140590982e-01	-6.3380347365420608e-01	1.2826749284431785e-01	-1.5291924202575011e-01	-6.0741617285957483e-01	-8.4356042017184951e-01	-1.0492564423237942e+00	-2.0762399299478312e-01	-1.9278943241498475e-01	-2.7565955445462242e-01	-1.3034104427535559e-01	-1.5009280587183491e-01	-1.8781263583033878e-01	-9.2699167130198865e-02	-1.9557125335758696e-01	-1.7978527823616022e-01	-1.5063192240626183e-01	-9.7135542991177451e-02	-2.7873244923880974e-01	-1.1816968001152808e-01	-1.5618824066044887e-01	-1.9207639536932358e-01	-1.3336268701502985e-01	-7.6233661321670698e-02	-2.0585817487052377e-01	2.7222438448082786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1840556774224014e-01	-7.4135701044837701e-02	-7.9595873865660582e-01	-1.0973722239561607e+00	-4.3354486010205245e-01	-6.3231375353450892e-01	1.3418613914730107e-01	-1.5266204791788365e-01	-6.0613205270209414e-01	-8.3884119485466657e-01	-1.0489714581385745e+00	-2.0578555083304814e-01	-1.9341748304397971e-01	-2.7668971196534237e-01	-1.3078747898358409e-01	-1.5055938096518243e-01	-1.8812645401133155e-01	-9.3073857955418907e-02	-1.9591580211621129e-01	-1.8000966420941145e-01	-1.5105465216346556e-01	-9.7055858457067545e-02	-2.7925988473784619e-01	-1.1798842909703824e-01	-1.5633137035844344e-01	-1.9280055909265531e-01	-1.3358410491949171e-01	-7.6377098228977980e-02	-2.0682747363775550e-01	2.7199244558934943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1761014181746603e-01	-7.0094401451868210e-02	-7.9316422235787898e-01	-1.0976909303765383e+00	-4.3094981220453277e-01	-6.3081237951513747e-01	1.3999751120935050e-01	-1.5242730786739106e-01	-6.0484077479076792e-01	-8.3406377295261080e-01	-1.0486065657589192e+00	-2.0393620201138166e-01	-1.9404023577744439e-01	-2.7771542917061720e-01	-1.3123222891729730e-01	-1.5102198653240920e-01	-1.8843214854846047e-01	-9.3447661701318310e-02	-1.9624784827578423e-01	-1.8022336844335826e-01	-1.5146996625134046e-01	-9.6964933188390987e-02	-2.7977046467297156e-01	-1.1778856192533324e-01	-1.5645878588556564e-01	-1.9351884763487193e-01	-1.3379582712673210e-01	-7.6515096852799613e-02	-2.0779955169194972e-01	2.7177580993901684e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1679486952552558e-01	-6.6087801170828561e-02	-7.9028414407778014e-01	-1.0979405607933650e+00	-4.2833633527994852e-01	-6.2929840851504948e-01	1.4569783554383767e-01	-1.5221421037330771e-01	-6.0354260485551536e-01	-8.2923034677586971e-01	-1.0481607878318215e+00	-2.0207647100886228e-01	-1.9465757664508282e-01	-2.7873653333853915e-01	-1.3167527198713105e-01	-1.5148053962782942e-01	-1.8872984494416167e-01	-9.3820455119966090e-02	-1.9656731666321978e-01	-1.8042643666496050e-01	-1.5187763532887533e-01	-9.6862803871308023e-02	-2.8026410451835265e-01	-1.1757002743765918e-01	-1.5657030170399919e-01	-1.9423093970673275e-01	-1.3399777831622514e-01	-7.6647578261942420e-02	-2.0877435807091771e-01	2.7157468669019673e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1595897991878578e-01	-6.2117995647729476e-02	-7.8731810314748063e-01	-1.0981213012705544e+00	-4.2570514353247552e-01	-6.2777084515109771e-01	1.5128341856314267e-01	-1.5202189819300821e-01	-6.0223777812162660e-01	-8.2434312885151029e-01	-1.0476331612497600e+00	-2.0020690026163451e-01	-1.9526938917980410e-01	-2.7975284788688587e-01	-1.3211658311050001e-01	-1.5193495396932458e-01	-1.8901966746100490e-01	-9.4192109070752095e-02	-1.9687413432486339e-01	-1.8061891333570629e-01	-1.5227742641572867e-01	-9.6749510244162534e-02	-2.8074072651577647e-01	-1.1733278268492692e-01	-1.5666573662656033e-01	-1.9493650885058836e-01	-1.3418988635977561e-01	-7.6774462811474792e-02	-2.0975183930282917e-01	2.7138928453584694e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1510168063698266e-01	-5.8187068323295205e-02	-7.8426573203952943e-01	-1.0982333698062732e+00	-4.2305696763752620e-01	-6.2622864464364991e-01	1.5675065327098114e-01	-1.5184946994754361e-01	-6.0092649889310279e-01	-8.1940434977948395e-01	-1.0470227400376284e+00	-1.9832804988573452e-01	-1.9587555443112509e-01	-2.8076419249905243e-01	-1.3255613413841072e-01	-1.5238514000481085e-01	-1.8930173883885756e-01	-9.4562488576610454e-02	-1.9716823060115418e-01	-1.8080084158000717e-01	-1.5266910327960218e-01	-9.6625095084635806e-02	-2.8120026003600740e-01	-1.1707679294544507e-01	-1.5674491425000989e-01	-1.9563522383169327e-01	-1.3437208245367779e-01	-7.6895670129050325e-02	-2.1073193939650411e-01	2.7121981152032313e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1422215958000957e-01	-5.4297087642751790e-02	-7.8112670005309814e-01	-1.0982770157712269e+00	-4.2039255449405583e-01	-6.2467071594881907e-01	1.6209602599731071e-01	-1.5169598188256589e-01	-5.9960894021576006e-01	-8.1441625604076673e-01	-1.0463285983228117e+00	-1.9644049732221264e-01	-1.9647595098417209e-01	-2.8177038325230364e-01	-1.3299389378852119e-01	-1.5283100498875440e-01	-1.8957618002155824e-01	-9.4931452893969662e-02	-1.9744953719771033e-01	-1.8097226312749423e-01	-1.5305242684078046e-01	-9.6489604199524126e-02	-2.8164264193278665e-01	-1.1680203183419420e-01	-1.5680766339155194e-01	-1.9632674904602773e-01	-1.3454430124865968e-01	-7.7011119103502959e-02	-2.1171459983500041e-01	2.7106647485192963e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1331958670476449e-01	-5.0450103962290785e-02	-7.7790071705040509e-01	-1.0982525192776145e+00	-4.1771266689255521e-01	-6.2309592511134104e-01	1.6731612315477717e-01	-1.5156044978288513e-01	-5.9828524362291635e-01	-8.0938110775920591e-01	-1.0455498333794813e+00	-1.9454483690284513e-01	-1.9707045498440115e-01	-2.8277123275825383e-01	-1.3342982758483793e-01	-1.5327245306864515e-01	-1.8984310989403094e-01	-9.5298855596557180e-02	-1.9771798825206902e-01	-1.8113321826936421e-01	-1.5342715559262426e-01	-9.6343086417057272e-02	-2.8206781688714472e-01	-1.1650848140314202e-01	-1.5685381852678101e-01	-1.9701074494350101e-01	-1.3470648097696672e-01	-7.7120727875992362e-02	-2.1269975957261453e-01	2.7092948070939169e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1239311594425071e-01	-4.6648146358482356e-02	-7.7458753722764084e-01	-1.0981601904807567e+00	-4.1501808309625327e-01	-6.2150309883093136e-01	1.7240763799427081e-01	-1.5144185103784547e-01	-5.9695551896622334e-01	-8.0430117641905896e-01	-1.0446855687374244e+00	-1.9264167933518048e-01	-1.9765894016813135e-01	-2.8376655031542830e-01	-1.3386389780443167e-01	-1.5370938538130940e-01	-1.9010264503075250e-01	-9.5664544673142990e-02	-1.9797352039534022e-01	-1.8128374582886828e-01	-1.5379304603671662e-01	-9.6185593581648299e-02	-2.8247573773967466e-01	-1.1619613223211797e-01	-1.5688322022727882e-01	-1.9768686846530834e-01	-1.3485856357592454e-01	-7.7224413833984984e-02	-2.1368735503541475e-01	2.7080903404245347e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1144188724636493e-01	-4.2893219348049079e-02	-7.7118696290281352e-01	-1.0980003688157207e+00	-4.1230959633353659e-01	-6.1989102823357645e-01	1.7736737733571306e-01	-1.5133912685376805e-01	-5.9561984433399551e-01	-7.9917874254046350e-01	-1.0437349573449843e+00	-1.9073165110606291e-01	-1.9824127789898557e-01	-2.8475614207370348e-01	-1.3429606343155376e-01	-1.5414170015890780e-01	-1.9035489945645734e-01	-9.6028362639267534e-02	-1.9821607280804060e-01	-1.8142388314596936e-01	-1.5414985313126461e-01	-9.6017180550942133e-02	-2.8286636580842961e-01	-1.1586498350979767e-01	-1.5689571559601062e-01	-1.9835477349414418e-01	-1.3500049480731260e-01	-7.7322093608360315e-02	-2.1467732012541921e-01	2.7070533836683923e+00
