# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2741807079738205e-01	-4.1007655714045871e-01	-5.7442683949878492e-01	-2.7520787195370700e-01	-2.9382518409890901e-01	-6.3842278073065917e-01	-7.5528192775617220e-01	-4.8199760899306199e-01	-3.1891172792266620e-01	-1.3335429896394640e-01	-7.9477564855618688e-02	-9.5467145921588170e-02	-1.4312183105661389e-01	-4.1308325214413896e-02	-7.5459464532120712e-02	-9.6350855650036010e-02	-2.2297020698717651e-01	-1.8444415779015014e-01	-8.7810881542897526e-02	-1.6130541148688987e-01	-9.2825971841994689e-02	2.3330874313447811e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2906673751255766e-01	-4.0961900563047215e-01	-5.7408364581678073e-01	-2.7251781718539259e-01	-2.8963939655027426e-01	-6.3697236530849111e-01	-7.5769466294346177e-01	-4.8160518438819305e-01	-3.1884574424656092e-01	-1.3378706400356719e-01	-7.9736994837832406e-02	-9.5820836779441934e-02	-1.4375272333016526e-01	-4.1465289289201700e-02	-7.5817799220569249e-02	-9.6760886384169825e-02	-2.2384895366648966e-01	-1.8506849125425742e-01	-8.8223843052145201e-02	-1.6179896351997786e-01	-9.3210775376470295e-02	2.3288535557589665e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3068898523674350e-01	-4.0916028615836147e-01	-5.7372253073685719e-01	-2.6981398200373113e-01	-2.8544949964078470e-01	-6.3548886525652071e-01	-7.6010272531671885e-01	-4.8120248140877064e-01	-3.1878299567534091e-01	-1.3421526999518349e-01	-7.9993673027802054e-02	-9.6172546507651085e-02	-1.4438573849348396e-01	-4.1621510316804083e-02	-7.6178031450356176e-02	-9.7171531716209264e-02	-2.2472644153181945e-01	-1.8568940717088908e-01	-8.8638370330233418e-02	-1.6228707204519494e-01	-9.3595982727276594e-02	2.3246940828438745e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3228431409234205e-01	-4.0870057759386397e-01	-5.7334359612626040e-01	-2.6709683096854764e-01	-2.8125702588571388e-01	-6.3397234661142121e-01	-7.6250575243537921e-01	-4.8078920005457793e-01	-3.1872367471181484e-01	-1.3463884040594978e-01	-8.0247547720583914e-02	-9.6522214668821674e-02	-1.4502090127507766e-01	-4.1776957849991275e-02	-7.6540171907754043e-02	-9.7582808453730852e-02	-2.2560262730806202e-01	-1.8630689675130141e-01	-8.9054468778561838e-02	-1.6276970006554409e-01	-9.3981612181752161e-02	2.3206103064642498e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3385222111788226e-01	-4.0824005379604689e-01	-5.7294694573079308e-01	-2.6436683083042911e-01	-2.7706351358022341e-01	-6.3242286900398992e-01	-7.6490337306402700e-01	-4.8036502018585714e-01	-3.1866797450754947e-01	-1.3505769847060514e-01	-8.0498566823621318e-02	-9.6869779390651861e-02	-1.4565823262624567e-01	-4.1931600296800257e-02	-7.6904228499115740e-02	-9.7994733188787153e-02	-2.2647746376340938e-01	-1.8692094842740931e-01	-8.9472142897783907e-02	-1.6324681104029903e-01	-9.4367681583952076e-02	2.3166035352046612e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3539220046523655e-01	-4.0777888342554530e-01	-5.7253268511567601e-01	-2.6162445046233918e-01	-2.7287050582164424e-01	-6.3084048560618800e-01	-7.6729520714072108e-01	-4.7992960158580389e-01	-3.1861608881896331e-01	-1.3547176720768384e-01	-8.0746677857541915e-02	-9.7215177341771972e-02	-1.4629774954854835e-01	-4.2085404890719137e-02	-7.7270206234689456e-02	-9.8407322257214963e-02	-2.2735089960147023e-01	-1.8753154769909666e-01	-8.9891396254305908e-02	-1.6371836886632354e-01	-9.4754208285990960e-02	2.3126750921518267e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3690374360539865e-01	-4.0731722976148788e-01	-5.7210092160226123e-01	-2.5887016079915642e-01	-2.6867954950694928e-01	-6.2922524311247552e-01	-7.6968086575068673e-01	-4.7948258406643951e-01	-3.1856821195576096e-01	-1.3588096943690314e-01	-8.0991827957360318e-02	-9.7558343708555831e-02	-1.4693946492230789e-01	-4.2238337661038954e-02	-7.7638107112710603e-02	-9.8820591697158372e-02	-2.2822287935867305e-01	-1.8813867698403458e-01	-9.0312231446931748e-02	-1.6418433786010345e-01	-9.5141209099043472e-02	2.3088263146499015e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3838633954281305e-01	-4.0685525052354898e-01	-5.7165176420018760e-01	-2.5610443478535555e-01	-2.6449219430483634e-01	-6.2757718175668942e-01	-7.7205995110554893e-01	-4.7902358761921116e-01	-3.1852453872099529e-01	-1.3628522779776417e-01	-8.1233963874109277e-02	-9.7899212172981601e-02	-1.4758338733642015e-01	-4.2390363403424738e-02	-7.8007930003942974e-02	-9.9234557206837867e-02	-2.2909334330725606e-01	-1.8874231547030829e-01	-9.0734650073678175e-02	-1.6464468274053995e-01	-9.5528700244037451e-02	2.3050585540276440e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3983947503825007e-01	-4.0639309769958137e-01	-5.7118532353457052e-01	-2.5332774733106278e-01	-2.6030999160189011e-01	-6.2589633536562939e-01	-7.7443205652825131e-01	-4.7855221261160313e-01	-3.1848526434207808e-01	-1.3668446476938864e-01	-8.1473031976924140e-02	-9.8237714891627151e-02	-1.4822952091976158e-01	-4.2541445650760831e-02	-7.8379670536850909e-02	-9.9649234101609988e-02	-2.2996222736414362e-01	-1.8934243897215250e-01	-9.1158652698789949e-02	-1.6509936861255622e-01	-9.5916697302077650e-02	2.3013731752963880e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4126263484022135e-01	-4.0593091737930415e-01	-5.7070171176781970e-01	-2.5054057527667567e-01	-2.5613449342233352e-01	-6.2418273145047753e-01	-7.7679676644383611e-01	-4.7806804003103154e-01	-3.1845058439201651e-01	-1.3707860269162409e-01	-8.1708978255607939e-02	-9.8573782475884109e-02	-1.4887786517449442e-01	-4.2691546644330017e-02	-7.8753320983594666e-02	-1.0006463727036007e-01	-2.3082946300600060e-01	-1.8993901978910060e-01	-9.1584238819982275e-02	-1.6554836095156394e-01	-9.6305215164639427e-02	2.2977715568177843e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4265530192493499e-01	-4.0546884959450336e-01	-5.7020104251566150e-01	-2.4774339736623771e-01	-2.5196725132095726e-01	-6.2243639133709205e-01	-7.7915365637626255e-01	-4.7757063177721382e-01	-3.1842069470015966e-01	-1.3746756378744560e-01	-8.1941748323703600e-02	-9.8907343973479903e-02	-1.4952841481157692e-01	-4.2840627305389303e-02	-7.9128870147048641e-02	-1.0048078113127744e-01	-2.3169497719076049e-01	-1.9053202656885479e-01	-9.2011406835941570e-02	-1.6599162558883188e-01	-9.6694267983572099e-02	2.2942550899402594e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4401695774474461e-01	-4.0500702816626849e-01	-5.6968343075700001e-01	-2.4493669422973999e-01	-2.4780981524885429e-01	-6.2065733033616732e-01	-7.8150229295144769e-01	-4.7705953100414356e-01	-3.1839579125176681e-01	-1.3785127018668278e-01	-8.2171287422106359e-02	-9.9238326851399439e-02	-1.5018115958879852e-01	-4.2988647207210323e-02	-7.9506303249053584e-02	-1.0089767958707077e-01	-2.3255869228590748e-01	-1.9112142417418151e-01	-9.2440154014113568e-02	-1.6642912869779983e-01	-9.7083869120954291e-02	2.2908251786031846e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4534708248507606e-01	-4.0454558055975082e-01	-5.6914899273717479e-01	-2.4212094837448903e-01	-2.4366373239172648e-01	-6.1884555795414209e-01	-7.8384223390672347e-01	-4.7653426251275305e-01	-3.1837607007566482e-01	-1.3822964395109877e-01	-8.2397540423246790e-02	-9.9566656980302176e-02	-1.5083608415167404e-01	-4.3135564547655290e-02	-7.9885601820122484e-02	-1.0131534597967924e-01	-2.3342052600379828e-01	-1.9170717355414432e-01	-9.2870476458813148e-02	-1.6686083678137492e-01	-9.7474031098844935e-02	2.2874832389077495e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4664515532980156e-01	-4.0408462774696902e-01	-5.6859784586429341e-01	-2.3929664418566876e-01	-2.3953054598055024e-01	-6.1700107814567984e-01	-7.8617302810692657e-01	-4.7599433319524936e-01	-3.1836172711932104e-01	-1.3860260710085337e-01	-8.2620451835879669e-02	-9.9892258620531998e-02	-1.5149316787753569e-01	-4.3281336122367113e-02	-8.0266743590831011e-02	-1.0173379304455170e-01	-2.3428039134429568e-01	-1.9228923161997968e-01	-9.3302369079686545e-02	-1.6728671666024622e-01	-9.7864765548973387e-02	2.2842306986535887e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4791065473501681e-01	-4.0362428407818662e-01	-5.6803010859823355e-01	-2.3646426793618827e-01	-2.3541179407456306e-01	-6.1512388960841380e-01	-7.8849421556732002e-01	-4.7543923253200909e-01	-3.1835295811062364e-01	-1.3897008164237626e-01	-8.2839965810516489e-02	-1.0021505440982256e-01	-1.5215238472317924e-01	-4.3425917298652583e-02	-8.0649702385133221e-02	-1.0215303286455843e-01	-2.3513819654498114e-01	-1.9286755112592940e-01	-9.3735825560562661e-02	-1.6770673546225071e-01	-9.8256083162418933e-02	2.2810689968402236e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4914305871117657e-01	-4.0316465716238536e-01	-5.6744590033199072e-01	-2.3362430780588522e-01	-2.3130900831661350e-01	-6.1321398612055167e-01	-7.9080532748361032e-01	-4.7486843314186750e-01	-3.1834995840572583e-01	-1.3933198959767940e-01	-8.3056026145539835e-02	-1.0053496535280107e-01	-1.5281370307642497e-01	-4.3569261990146713e-02	-8.1034448015851995e-02	-1.0257307682361960e-01	-2.3599384503920515e-01	-1.9344208055533568e-01	-9.4170838328728357e-02	-1.6812086061281714e-01	-9.8647993639325290e-02	2.2779995831324351e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5034184511354050e-01	-4.0270584775738599e-01	-5.6684534126505215e-01	-2.3077725391010231e-01	-2.2722371266105681e-01	-6.1127135692184187e-01	-7.9310588626926881e-01	-4.7428139138645103e-01	-3.1835292282228556e-01	-1.3968825303513596e-01	-8.3268576294041718e-02	-1.0085191081240007e-01	-1.5347708561197154e-01	-4.3711322632348615e-02	-8.1420946182607645e-02	-1.0299393556012976e-01	-2.3684723542222921e-01	-1.9401276401231038e-01	-9.4607398524666333e-02	-1.6852905982651853e-01	-9.9040505638703757e-02	2.2750239172887143e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5150649194086725e-01	-4.0224794967013783e-01	-5.6622855226851054e-01	-2.2792359833764564e-01	-2.2315742207453015e-01	-6.0929598713822464e-01	-7.9539540560044886e-01	-4.7367754802916567e-01	-3.1836204545750324e-01	-1.4003879410175718e-01	-8.3477559371429644e-02	-1.0116580850328542e-01	-1.5414248915192413e-01	-4.3852050159125355e-02	-8.1809158372453492e-02	-1.0341561892027162e-01	-2.3769826142569558e-01	-1.9457954111928669e-01	-9.5045495972293559e-02	-1.6893130109975404e-01	-9.9433626728379049e-02	2.2721434685520148e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5263647764230988e-01	-4.0179104966771834e-01	-5.6559565474165463e-01	-2.2506383519806261e-01	-2.1911164121007723e-01	-6.0728785825040232e-01	-7.9767339046874508e-01	-4.7305632894926752e-01	-3.1837751949034848e-01	-1.4038353505698953e-01	-8.3682918163848111e-02	-1.0147657448741704e-01	-1.5480986453139403e-01	-4.3991393980285322e-02	-8.2199041763501277e-02	-1.0383813591131427e-01	-2.3854681190065880e-01	-1.9514234692075655e-01	-9.5485119149743003e-02	-1.6932755270457850e-01	-9.9827363335131411e-02	2.2693597150020470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5373128143243038e-01	-4.0133522739959321e-01	-5.6494677045981345e-01	-2.2219846067814583e-01	-2.1508786305528835e-01	-6.0524694860639194e-01	-7.9993933724211141e-01	-4.7241714591131168e-01	-3.1839953696745149e-01	-1.4072239830806560e-01	-8.3884595137462895e-02	-1.0178412317185492e-01	-1.5547915646957289e-01	-4.4129301960327376e-02	-8.2590549131827298e-02	-1.0426149465499930e-01	-2.3939277080939686e-01	-1.9570111179350128e-01	-9.5926255160729307e-02	-1.6971778318370384e-01	-1.0022172069509747e-01	2.2666741428684625e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5479038361427595e-01	-4.0088055533161515e-01	-5.6428202141328665e-01	-2.1932797310752067e-01	-2.1108756755527028e-01	-6.0317323397796296e-01	-8.0219273373421607e-01	-4.7175939739014860e-01	-3.1842828857213545e-01	-1.4105530644693073e-01	-8.4082532448659819e-02	-1.0208836730893188e-01	-1.5615030344669611e-01	-4.4265720398477822e-02	-8.2983628761959374e-02	-1.0468570234112555e-01	-2.4023601722620655e-01	-1.9625576136361675e-01	-9.6368889706545044e-02	-1.7010196134667743e-01	-1.0061670280448932e-01	2.2640882458043050e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5581326591043516e-01	-4.0042709869233145e-01	-5.6360152963720955e-01	-2.1645287303311991e-01	-2.0711222021147094e-01	-6.0106668816071307e-01	-8.0443305928258024e-01	-4.7108246945143245e-01	-3.1846396337614880e-01	-1.4138218228877511e-01	-8.4276671955212712e-02	-1.0238921799891280e-01	-1.5682323758731440e-01	-4.4400594010131550e-02	-8.3378224361255332e-02	-1.0511076518144724e-01	-2.4107642534737694e-01	-1.9680621643062762e-01	-9.6813007058731776e-02	-1.7048005626725721e-01	-1.0101231237069606e-01	2.2616035241192125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5679941180200170e-01	-3.9997491543205671e-01	-5.6290541703228536e-01	-2.1357366330226912e-01	-2.0316327065758447e-01	-5.9892728361733660e-01	-8.0665978483582745e-01	-4.7038573668745787e-01	-3.1850674857369060e-01	-1.4170294891219595e-01	-8.4466955228475721e-02	-1.0268658469526257e-01	-1.5749788455030614e-01	-4.4533865909819323e-02	-8.3774274978490618e-02	-1.0553668836401033e-01	-2.4191386451051952e-01	-1.9735239289898635e-01	-9.7258590032476472e-02	-1.7085203728198681e-01	-1.0140855076383888e-01	2.2592214839719036e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5774830687535353e-01	-3.9952405619519926e-01	-5.6219380517633832e-01	-2.1069084915409436e-01	-1.9924215121395403e-01	-5.9675499216348415e-01	-8.0887237305039594e-01	-4.6966856320796280e-01	-3.1855682919739564e-01	-1.4201752970101295e-01	-8.4653323566656904e-02	-1.0298037521264818e-01	-1.5817416342606053e-01	-4.4665477595827917e-02	-8.4171714926983207e-02	-1.0596347600805459e-01	-2.4274819922341451e-01	-1.9789420171724706e-01	-9.7705619960781018e-02	-1.7121787398997881e-01	-1.0180541796884551e-01	2.2569436365216049e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5865943917666443e-01	-3.9907456430631522e-01	-5.6146681512672636e-01	-2.0780493831882371e-01	-1.9535027542213632e-01	-5.9454978569537886e-01	-8.1107027839711032e-01	-4.6893030368528932e-01	-3.1861438781601359e-01	-1.4232584838776371e-01	-8.4835718009235131e-02	-1.0327049573780016e-01	-1.5885198664128164e-01	-4.4795368936603797e-02	-8.4570473712587885e-02	-1.0639113111961847e-01	-2.4357928920252081e-01	-1.9843154882519062e-01	-9.8154076669459786e-02	-1.7157753625390779e-01	-1.0220291253812430e-01	2.2547714970381341e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5953229957405453e-01	-3.9862647577027710e-01	-5.6072456721369601e-01	-2.0491644112456073e-01	-1.9148903656150518e-01	-5.9231163695818012e-01	-8.1325294727797504e-01	-4.6817030445315605e-01	-3.1867960421358243e-01	-1.4262782909889768e-01	-8.5014079352580249e-02	-1.0355685084335975e-01	-1.5953125987184796e-01	-4.4923478159076408e-02	-8.4970475966902048e-02	-1.0681965554798754e-01	-2.4440698942127465e-01	-1.9896433510918271e-01	-9.8603938453015530e-02	-1.7193099420221547e-01	-1.0260103154490928e-01	2.2527065839704776e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6036638212727923e-01	-3.9817981928699370e-01	-5.5996718082484109e-01	-2.0202587061097368e-01	-1.8765980615000330e-01	-5.9004052035386978e-01	-8.1541981815362485e-01	-4.6738790465800006e-01	-3.1875265504999506e-01	-1.4292339640169258e-01	-8.5188348166839567e-02	-1.0383934350483820e-01	-1.6021188196418509e-01	-4.5049741839040723e-02	-8.5371641386029692e-02	-1.0724904994313414e-01	-2.4523115016828634e-01	-1.9949245636602875e-01	-9.9055182051453861e-02	-1.7227821823252368e-01	-1.0299977053736280e-01	2.2507504179737965e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6116118446485734e-01	-3.9773461628100593e-01	-5.5919477418088559e-01	-1.9913374264929798e-01	-1.8386393243140639e-01	-5.8773641278721356e-01	-8.1757032168185106e-01	-4.6658243746169054e-01	-3.1883371350292089e-01	-1.4321247535290746e-01	-8.5358464814155988e-02	-1.0411787512081737e-01	-1.6089374486559627e-01	-4.5174094893742606e-02	-8.5773884675252404e-02	-1.0767931371430192e-01	-2.4605161711552337e-01	-2.0001580327558396e-01	-9.9507782628090666e-02	-1.7261917901625143e-01	-1.0339912349351657e-01	2.2489045208949117e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6191620816852399e-01	-3.9729088094629128e-01	-5.5840746410310216e-01	-1.9624057606795237e-01	-1.8010273885169770e-01	-5.8539929454811002e-01	-8.1970388086764057e-01	-4.6575323129411211e-01	-3.1892294889116590e-01	-1.4349499154919271e-01	-8.5524369468282929e-02	-1.0439234553651329e-01	-1.6157673356400420e-01	-4.5296470576813179e-02	-8.6177115499965262e-02	-1.0811044498989210e-01	-2.4686823139654418e-01	-2.0053426138236929e-01	-9.9961713748413478e-02	-1.7295384750442994e-01	-1.0379908277714099e-01	2.2471704147164293e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6263095916489796e-01	-3.9684862030652263e-01	-5.5760536577274056e-01	-1.9334689278299427e-01	-1.7637752252741379e-01	-5.8302915022844271e-01	-8.2181991122519693e-01	-4.6489961115391681e-01	-3.1902052627962985e-01	-1.4377087117926651e-01	-8.5686002135659411e-02	-1.0466265307083129e-01	-1.6226072603755146e-01	-4.5416800475703172e-02	-8.6581238443231290e-02	-1.0854244057881485e-01	-2.4768082969482696e-01	-2.0104771108643019e-01	-1.0041694736005832e-01	-1.7328219493470498e-01	-1.0419963909463421e-01	2.2455496204598049e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6330494812423697e-01	-3.9640783429101673e-01	-5.5678859248291768e-01	-1.9045321793254447e-01	-1.7268955270905006e-01	-5.8062596967129099e-01	-8.2391782095241750e-01	-4.6402089995546636e-01	-3.1912660606613841e-01	-1.4404004107787119e-01	-8.5843302678013822e-02	-1.0492869454703267e-01	-1.6294559321450500e-01	-4.5535014511768106e-02	-8.6986152970314742e-02	-1.0897529593347224e-01	-2.4848924434221800e-01	-2.0155602764366323e-01	-1.0087345377396459e-01	-1.7360419283951600e-01	-1.0460078145302514e-01	2.2440436570477580e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6393769086616312e-01	-3.9596851582651710e-01	-5.5595725538352347e-01	-1.8756008001422295e-01	-1.6904006924288878e-01	-5.7818974895012687e-01	-8.2599701111831469e-01	-4.6311641991973268e-01	-3.1924134355054284e-01	-1.4430242878151225e-01	-8.5996210836560213e-02	-1.0519036532713363e-01	-1.6363119894390526e-01	-4.5651040943158742e-02	-8.7391753400548222e-02	-1.0940900511454379e-01	-2.4929330342748915e-01	-2.0205908117582394e-01	-1.0133120164677241e-01	-1.7391981305544060e-01	-1.0500249711919110e-01	2.2426540401265993e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6452870877219767e-01	-3.9553065094489515e-01	-5.5511146321976457e-01	-1.8466801102455213e-01	-1.6543028103484664e-01	-5.7572049137537207e-01	-8.2805687586387677e-01	-4.6218549400664249e-01	-3.1936488848657513e-01	-1.4455796258598530e-01	-8.6144666257851069e-02	-1.0544755935015206e-01	-1.6431739997739278e-01	-4.5764806370671415e-02	-8.7797928886890059e-02	-1.0984356075774561e-01	-2.5009283091498058e-01	-2.0255673669041455e-01	-1.0179015796452921e-01	-1.7422902773368598e-01	-1.0540477158038906e-01	2.2413822808491619e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6507752920498793e-01	-3.9509421890681373e-01	-5.5425132206505912e-01	-1.8177754659918338e-01	-1.6186136452017866e-01	-5.7321820852548344e-01	-8.3009680261688856e-01	-4.6122744738612448e-01	-3.1949738461709604e-01	-1.4480657160568713e-01	-8.6288608521350660e-02	-1.0570016917431334e-01	-1.6500404596263218e-01	-4.5876235746713408e-02	-8.8204563403520828e-02	-1.1027895404274003e-01	-2.5088764677327047e-01	-2.0304885411063184e-01	-1.0225028802777135e-01	-1.7453180935171447e-01	-1.0580758850620978e-01	2.2402298846191773e+00
