# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1561504900534487e-01	-3.7530216254947923e-01	-5.3952570985130577e-01	-2.1833311882492501e-01	-2.2734127375641958e-01	-6.0362907454322789e-01	-7.4717111573317296e-01	-4.6021946282805642e-01	-2.9339876493083911e-01	-1.3321406240730083e-01	-7.9483513789410667e-02	-9.5632645823605741e-02	-1.4495864004475126e-01	-4.1863847465043277e-02	-7.7040830655537670e-02	-9.6903907347531779e-02	-2.2441033948725758e-01	-1.8636858526479946e-01	-8.8809814955890867e-02	-1.6153534240225487e-01	-9.3808218480112740e-02	1.8931820003462958e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1730228497289781e-01	-3.7416802937336002e-01	-5.3851795617219711e-01	-2.1441281719459038e-01	-2.2213771277219804e-01	-6.0193744775071467e-01	-7.4958543237354058e-01	-4.5982111374847850e-01	-2.9277672921612719e-01	-1.3364527769394180e-01	-7.9746837059065531e-02	-9.5998811758823396e-02	-1.4570168124848587e-01	-4.2052787988893926e-02	-7.7491639680228597e-02	-9.7352734448318337e-02	-2.2538061209488996e-01	-1.8711633962453511e-01	-8.9282163651193236e-02	-1.6205529054350862e-01	-9.4254592114602367e-02	1.8900631754240107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1897904649013376e-01	-3.7303937499696410e-01	-5.3749988452461916e-01	-2.1048304182663388e-01	-2.1695722912855100e-01	-6.0023859065808560e-01	-7.5200459298977662e-01	-4.5943373140735599e-01	-2.9215899358845210e-01	-1.3407214657404093e-01	-8.0007703280429304e-02	-9.6363511296300219e-02	-1.4645084916150541e-01	-4.2242062285725385e-02	-7.7947531977993798e-02	-9.7803967119779955e-02	-2.2635288305978690e-01	-1.8786533348867476e-01	-8.9758239510118937e-02	-1.6257135046883989e-01	-9.4703759281765304e-02	1.8870263889871586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2064483186719417e-01	-3.7191629231465745e-01	-5.3647158451312937e-01	-2.0654409284110811e-01	-2.1180141434461869e-01	-5.9853219198462615e-01	-7.5442823913750789e-01	-4.5905661304792711e-01	-2.9154569125460050e-01	-1.3449459197992542e-01	-8.0266064695624528e-02	-9.6726683911757552e-02	-1.4720619807276974e-01	-4.2431649963959983e-02	-7.8408549845660383e-02	-9.8257664115921850e-02	-2.2732711497110175e-01	-1.8861559582273044e-01	-9.0238080536985177e-02	-1.6308351373537078e-01	-9.5155775154227240e-02	1.8840736516677368e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2229912880368217e-01	-3.7079886334247641e-01	-5.3543315108689338e-01	-2.0259626805952291e-01	-2.0667187587038668e-01	-5.9681790652068467e-01	-7.5685600132652886e-01	-4.5868901248485022e-01	-2.9093696302921029e-01	-1.3491253573274928e-01	-8.0521872724222510e-02	-9.7088266799779513e-02	-1.4796777560595320e-01	-4.2621529014605128e-02	-7.8874731522514840e-02	-9.8713884003546803e-02	-2.2830326331429049e-01	-1.8936714952503481e-01	-9.0721723701030710e-02	-1.6359177142268119e-01	-9.5610694013502237e-02	1.8812070091913968e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2394141450328162e-01	-3.6968715890243564e-01	-5.3438468493777325e-01	-1.9863986306247666e-01	-2.0157023723406375e-01	-5.9509535476488662e-01	-7.5928749900217574e-01	-4.5833013974753800e-01	-2.9033295781072871e-01	-1.3532589855911761e-01	-8.0775077956950159e-02	-9.7448194835206475e-02	-1.4873562247527453e-01	-4.2811675760052223e-02	-7.9346111037961450e-02	-9.9172685105194475e-02	-2.2928127637313989e-01	-1.9012001125284556e-01	-9.1209204905006114e-02	-1.6409611413385269e-01	-9.6068569202288887e-02	1.8784285421795861e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2557115579854401e-01	-3.6858123830505241e-01	-5.3332629289533284e-01	-1.9467517125594536e-01	-1.9649813813803405e-01	-5.9336412260589766e-01	-7.6172234052987497e-01	-4.5797916076983852e-01	-2.8973383305310574e-01	-1.3573460010955474e-01	-8.1025630149524477e-02	-9.7806400535297683e-02	-1.4950977223997081e-01	-4.3002064801725602e-02	-7.9822718057529302e-02	-9.9634125439586343e-02	-2.3026109513887211e-01	-1.9087419125168195e-01	-9.1700558953459604e-02	-1.6459653199861468e-01	-9.6529453076264579e-02	1.8757403658725063e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2718780928587732e-01	-3.6748114903123597e-01	-5.3225808831693100e-01	-1.9070248394750355e-01	-1.9145723449748941e-01	-5.9162376105306658e-01	-7.6416012318272086e-01	-4.5763519713064632e-01	-2.8913975523123986e-01	-1.3613855897885369e-01	-8.1273478216624798e-02	-9.8162814022746972e-02	-1.5029025105769098e-01	-4.3192668966599804e-02	-8.0304577727378271e-02	-1.0009826265953586e-01	-2.3124265322663240e-01	-1.9162969318816098e-01	-9.2195819520710959e-02	-1.6509301467858323e-01	-9.6993396955362216e-02	1.8731446297677183e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2879082147078131e-01	-3.6638692641487458e-01	-5.3118019147103146e-01	-1.8672209043392671e-01	-1.8644919841562621e-01	-5.8987378602041274e-01	-7.6660043313186543e-01	-4.5729732585031863e-01	-2.8855090029801289e-01	-1.3653769272833849e-01	-8.1518570226010320e-02	-9.8517362989647791e-02	-1.5107707743711565e-01	-4.3383459252613839e-02	-8.0791710517477036e-02	-1.0056515398729643e-01	-2.3222587679966455e-01	-1.9238651398659015e-01	-9.2695019118503696e-02	-1.6558555137456832e-01	-9.7460451074506765e-02	1.8706435171691898e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3037962892332262e-01	-3.6529859332755937e-01	-5.3009272991162981e-01	-1.8273427810174883e-01	-1.8147571808902724e-01	-5.8811367816874738e-01	-7.6904284543952794e-01	-4.5696457924805034e-01	-2.8796745413061453e-01	-1.3693191791007941e-01	-8.1760853392806213e-02	-9.8869972662504746e-02	-1.5187026199014095e-01	-4.3574404773022275e-02	-8.1284132063651426e-02	-1.0103485614732885e-01	-2.3321068450149687e-01	-1.9314464366960390e-01	-9.3198189063331174e-02	-1.6607413083592862e-01	-9.7930664533799769e-02	1.8682392446414358e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3195365844381997e-01	-3.6421615986706207e-01	-5.2899583884165780e-01	-1.7873933254246932e-01	-1.7653849763665183e-01	-5.8634288281092406e-01	-7.7148692405436914e-01	-4.5663594486562498e-01	-2.8738961296369125e-01	-1.3732115009310072e-01	-8.2000274073978252e-02	-9.9220565768404739e-02	-1.5266980718401757e-01	-4.3765472699731432e-02	-8.1781853008732794e-02	-1.0150742529648316e-01	-2.3419698739645106e-01	-1.9390406520313536e-01	-9.3705359443431252e-02	-1.6655874137193702e-01	-9.8404085248132434e-02	1.8659340613634356e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3351232723867563e-01	-3.6313962305133224e-01	-5.2788966146299121e-01	-1.7473753768429692e-01	-1.7163925684560899e-01	-5.8456080988543568e-01	-7.7393222180895338e-01	-4.5631036546321913e-01	-2.8681758380668604e-01	-1.3770530389162849e-01	-8.2236777763028457e-02	-9.9569062502468039e-02	-1.5347570709385291e-01	-4.3956628205681532e-02	-8.2284878843060266e-02	-1.0198291695160130e-01	-2.3518468891880887e-01	-1.9466475434603894e-01	-9.4216559085449389e-02	-1.6703937086511703e-01	-9.8880759896215628e-02	1.8637302483769349e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3505504310621226e-01	-3.6206896651993881e-01	-5.2677434931064593e-01	-1.7072917594240253e-01	-1.6677973082672554e-01	-5.8276683400382179e-01	-7.7637828041899892e-01	-4.5598673909320753e-01	-2.8625158484259117e-01	-1.3808429299542482e-01	-8.2470309084948720e-02	-9.9915380496708270e-02	-1.5428794715595062e-01	-4.4147834406349444e-02	-8.2793209744623009e-02	-1.0246138591456416e-01	-2.3617368483095649e-01	-1.9542667950467829e-01	-9.4731815520770590e-02	-1.6751600678650527e-01	-9.9360733869013798e-02	1.8616301177237682e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3658120463240371e-01	-3.6100416024505028e-01	-5.2565006256850788e-01	-1.6671452838983342e-01	-1.6196166957270852e-01	-5.8096029457755050e-01	-7.7882463048409134e-01	-4.5566391925814348e-01	-2.8569184580513152e-01	-1.3845803020226538e-01	-8.2700811791478993e-02	-1.0025943479044425e-01	-1.5510650392248609e-01	-4.4339052300457725e-02	-8.3306840419160935e-02	-1.0294288619482120e-01	-2.3716386319084617e-01	-1.9618980159282365e-01	-9.5251154951523254e-02	-1.6798863621277851e-01	-9.9844051217570673e-02	1.8596360114668999e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3809020139626378e-01	-3.5994516025421291e-01	-5.2451697036390277e-01	-1.6269387495137078e-01	-1.5718683741156456e-01	-5.7914049603021633e-01	-7.8127079148947176e-01	-4.5534071515933705e-01	-2.8513860833127025e-01	-1.3882642745261736e-01	-8.2928228756723871e-02	-1.0060113780241535e-01	-1.5593134481806975e-01	-4.4530240709990912e-02	-8.3825759940571301e-02	-1.0342747092945757e-01	-2.3815510432909279e-01	-1.9695407389720043e-01	-9.5774602216260260e-02	-1.6845724584518001e-01	-1.0033075460021822e-01	1.8577503005899443e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3958141418467680e-01	-3.5889190836734775e-01	-5.2337525103808324e-01	-1.5866749462272597e-01	-1.5245701234779863e-01	-5.7730670810109408e-01	-7.8371627180853498e-01	-4.5501589204264531e-01	-2.8459212628573566e-01	-1.3918939586658302e-01	-8.3152501973191906e-02	-1.0094039930476500e-01	-1.5676242789879333e-01	-4.4721356219635307e-02	-8.4349951592006353e-02	-1.0391519230086986e-01	-2.3914728083604195e-01	-1.9771944194904945e-01	-9.6302180755325636e-02	-1.6892182203017003e-01	-1.0082088522915990e-01	1.8559753837700348e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4105421521635948e-01	-3.5784433195057497e-01	-5.2222509238964598e-01	-1.5463566571764359e-01	-1.4777398528380242e-01	-5.7545816624622792e-01	-7.8616056870559747e-01	-4.5468817164829317e-01	-2.8405266605412915e-01	-1.3954684578317891e-01	-8.3373572548330069e-02	-1.0127712639906995e-01	-1.5759970161439957e-01	-4.4912353115772990e-02	-8.4879392708075582e-02	-1.0440610145214899e-01	-2.4014025755912718e-01	-1.9848584340206588e-01	-9.6833912575917322e-02	-1.6938235078171088e-01	-1.0131448281642157e-01	1.8543136860191083e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4250796837461062e-01	-3.5680234368961394e-01	-5.2106669188773114e-01	-1.5059866614553333e-01	-1.4313955911382206e-01	-5.7359407214334868e-01	-7.8860316833850230e-01	-4.5435623277170495e-01	-2.8352050680097596e-01	-1.3989868680202530e-01	-8.3591380701638324e-02	-1.0161122349460297e-01	-1.5844310457426555e-01	-4.5103183325178375e-02	-8.5414054518606425e-02	-1.0490024840027490e-01	-2.4113389161082763e-01	-1.9925320791709247e-01	-9.7369818216855711e-02	-1.6983881780508867e-01	-1.0181158551916225e-01	1.8527676571888461e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4394202944848118e-01	-3.5576584138569445e-01	-5.1990025685174324e-01	-1.4655677372242756e-01	-1.3855554768280035e-01	-5.7171359430700941e-01	-7.9104354576056424e-01	-4.5401871194243654e-01	-2.8299594068900497e-01	-1.4024482782753214e-01	-8.3805865762458326e-02	-1.0194259228903266e-01	-1.5929256531793032e-01	-4.5293796353581259e-02	-8.5953901994445567e-02	-1.0539768194726716e-01	-2.4212803238753569e-01	-2.0002145705394897e-01	-9.7909916713076611e-02	-1.7029120852216173e-01	-1.0231222988434321e-01	1.8513397703347845e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4535574638189215e-01	-3.5473470777705496e-01	-5.1872600459421470e-01	-1.4251026651809087e-01	-1.3402377460250298e-01	-5.6981586882039448e-01	-7.9348116492139775e-01	-4.5367420422841237e-01	-2.8247927305569270e-01	-1.4058517711566504e-01	-8.4016966168543608e-02	-1.0227113175177450e-01	-1.6014800209095009e-01	-4.5484139224279012e-02	-8.6498893695823018e-02	-1.0589844958944170e-01	-2.4312252159961922e-01	-2.0079050417077762e-01	-9.8454225559859498e-02	-1.7073950809790706e-01	-1.0281645079274809e-01	1.8500325199354235e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4674845953021516e-01	-3.5370881038925744e-01	-5.1754416252334656e-01	-1.3845942324224778e-01	-1.2954607191733053e-01	-5.6790000019023490e-01	-7.9591547866608081e-01	-4.5332126417271718e-01	-2.8197082254310590e-01	-1.4091964232339330e-01	-8.4224619465527631e-02	-1.0259673811022364e-01	-1.6100932262690920e-01	-4.5674156416997874e-02	-8.7048981623829250e-02	-1.0640259742495747e-01	-2.4411719331295420e-01	-2.0156025433129560e-01	-9.9002760676812573e-02	-1.7118370146813169e-01	-1.0332428140235167e-01	1.8488484199625097e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4811950192379315e-01	-3.5268800141769846e-01	-5.1635496820166971e-01	-1.3440452367287126e-01	-1.2512427861243042e-01	-5.6596506233124488e-01	-7.9834592873215937e-01	-4.5295840687017896e-01	-2.8147092117683276e-01	-1.4124813056091567e-01	-8.4428762307421454e-02	-1.0291930483910997e-01	-1.6187642393645468e-01	-4.5863789807220508e-02	-8.7604111075593669e-02	-1.0691017005985773e-01	-2.4511187400217715e-01	-2.0233060422033541e-01	-9.9555536371630601e-02	-1.7162377336819373e-01	-1.0383575309103371e-01	1.8477900017991113e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4946819953777375e-01	-3.5167211764580358e-01	-5.1515866935718257e-01	-1.3034584912959540e-01	-1.2076023895687225e-01	-5.6401009968643412e-01	-8.0077194574392696e-01	-4.5258410919094022e-01	-2.8097991438979270e-01	-1.4157054844678019e-01	-8.4629330458282442e-02	-1.0323872265323063e-01	-1.6274919210427191e-01	-4.6052978606218195e-02	-8.8164220503780449e-02	-1.0742121051283583e-01	-2.4610638261588932e-01	-2.0310144206804753e-01	-1.0011256530364583e-01	-1.7205970836256276e-01	-1.0435089539863479e-01	1.8468598120025490e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5079387156766506e-01	-3.5066098040251087e-01	-5.1395552384329413e-01	-1.2628368299523587e-01	-1.1645580067496311e-01	-5.6203412848942103e-01	-8.0319294920349016e-01	-4.5219681115811466e-01	-2.8049816098658020e-01	-1.4188680216600694e-01	-8.4826258795208706e-02	-1.0355487950382994e-01	-1.6362750209495525e-01	-4.6241659302040078e-02	-8.8729241381049692e-02	-1.0793576011897842e-01	-2.4710053065400442e-01	-2.0387264758313978e-01	-1.0067385844719322e-01	-1.7249149087504115e-01	-1.0486973596835032e-01	1.8460604099098468e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5209583070989381e-01	-3.4965439556275585e-01	-5.1274579954386168e-01	-1.2221831128844203e-01	-1.1221281293911611e-01	-5.6003613817474907e-01	-8.0560834747803090e-01	-4.5179491748640793e-01	-2.8002603304393886e-01	-1.4219679753134404e-01	-8.5019481312827203e-02	-1.0386766057890554e-01	-1.6451121756876716e-01	-4.6429765601733952e-02	-8.9299098070159955e-02	-1.0845385843276875e-01	-2.4809412225741320e-01	-2.0464409189550523e-01	-1.0123942505480611e-01	-1.7291910521943785e-01	-1.0539230048745742e-01	1.8453943650839004e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5337338344668823e-01	-3.4865215359470980e-01	-5.1152977421960077e-01	-1.1815002329039412e-01	-1.0803312417814380e-01	-5.5801509294187279e-01	-8.0801753778280561e-01	-4.5137679928838081e-01	-2.7956391574296724e-01	-1.4250044004777690e-01	-8.5208931129453616e-02	-1.0417694830773527e-01	-1.6540019070831435e-01	-4.6617228375087923e-02	-8.9873707700409269e-02	-1.0897554313065359e-01	-2.4908695431008751e-01	-2.0541563750858291e-01	-1.0180927262026648e-01	-1.7334253563048441e-01	-1.0591861262737012e-01	1.8448642545992910e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5462583033453210e-01	-3.4765402965758957e-01	-5.1030773529217865e-01	-1.1407911222838497e-01	-1.0391857969537391e-01	-5.5596993347812595e-01	-8.1041990615935133e-01	-4.5094079595465597e-01	-2.7911220712860291e-01	-1.4279763498043188e-01	-8.5394540495115287e-02	-1.0448262236992928e-01	-1.6629426205719894e-01	-4.6803975600201504e-02	-9.0452980051140455e-02	-1.0950084991350606e-01	-2.5007881655371250e-01	-2.0618713826176685e-01	-1.0238340684152285e-01	-1.7376176629475132e-01	-1.0644869398301565e-01	1.8444726601673576e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5585246629540757e-01	-3.4665978375387185e-01	-5.0907997956233619e-01	-1.1000587601898479e-01	-9.9871019091615457e-02	-5.5389957884558982e-01	-8.1281482744845202e-01	-4.5048521721399698e-01	-2.7867131779201204e-01	-1.4308828742601118e-01	-8.5576240801638795e-02	-1.0478455970931914e-01	-1.6719326037173007e-01	-4.6989932311209126e-02	-9.1036817443047494e-02	-1.1002981240933762e-01	-2.5106949171488668e-01	-2.0695843930315747e-01	-1.0296183158349652e-01	-1.7417678138131473e-01	-1.0698256401152158e-01	1.8442221651009751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5705258091008152e-01	-3.4566916093971645e-01	-5.0784681285851319e-01	-1.0593061807327131e-01	-9.5892273488775007e-02	-5.5180292853619139e-01	-8.1520166525744553e-01	-4.5000834537864820e-01	-2.7824167047151099e-01	-1.4337230238789805e-01	-8.5753962595013930e-02	-1.0508263455301194e-01	-1.6809700248679910e-01	-4.7175020548494470e-02	-9.1625114638038713e-02	-1.1056246207663992e-01	-2.5205875564487618e-01	-2.0772937707292427e-01	-1.0354454884078733e-01	-1.7458756507190257e-01	-1.0752023997020380e-01	1.8441153511203074e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5822545871261580e-01	-3.4468189159735263e-01	-5.0660854961251911e-01	-1.0185364816639955e-01	-9.1984162550726029e-02	-5.4967886469882554e-01	-8.1757977192150877e-01	-4.4950843777974719e-01	-2.7782369956782088e-01	-1.4364958485508569e-01	-8.5927635590255569e-02	-1.0537671843593674e-01	-1.6900529319704075e-01	-4.7359159311749575e-02	-9.2217758748417658e-02	-1.1109882810875712e-01	-2.5304637747186087e-01	-2.0849977929750224e-01	-1.0413155870029056e-01	-1.7499410159022569e-01	-1.0806173685384236e-01	1.8441547950017465e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5937037948535622e-01	-3.4369769177309456e-01	-5.0536551235900073e-01	-9.7775283373466138e-02	-8.8148491299064671e-02	-5.4752625454152781e-01	-8.1994848845864388e-01	-4.4898372939690478e-01	-2.7741785056954882e-01	-1.4392003988507182e-01	-8.6097188688992687e-02	-1.0566668023122402e-01	-1.6991792515440582e-01	-4.7542264516241876e-02	-9.2814629156150533e-02	-1.1163893733971232e-01	-2.5403211976553830e-01	-2.0926946499482049e-01	-1.0472285930373373e-01	-1.7539637523019697e-01	-1.0860706733122537e-01	1.8443430650732149e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6048661855361142e-01	-3.4271626358451490e-01	-5.0411803115565768e-01	-9.3695849073284501e-02	-8.4387046722416356e-02	-5.4534395291096427e-01	-8.2230714451815001e-01	-4.4843243568525409e-01	-2.7702457938500225e-01	-1.4418357269086907e-01	-8.6262550000018617e-02	-1.0595238618675748e-01	-1.7083467878327543e-01	-4.7724248952665013e-02	-9.3415597442981793e-02	-1.1218281415192988e-01	-2.5501573871389971e-01	-2.1003824449070371e-01	-1.0531844681013466e-01	-1.7579437038270426e-01	-1.0915624168094472e-01	1.8446827175600351e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6157344707932448e-01	-3.4173729570011124e-01	-5.0286644292140870e-01	-8.9615680021262065e-02	-8.0701594179225927e-02	-5.4313080505059463e-01	-8.2465505832248442e-01	-4.4785275560233817e-01	-2.7664435157667866e-01	-1.4444008873227981e-01	-8.6423646863044740e-02	-1.0623369996824465e-01	-1.7175532221423448e-01	-4.7905022250956261e-02	-9.4020527332155809e-02	-1.1273048038631309e-01	-2.5599698431191703e-01	-2.1080591944655175e-01	-1.0591831535817958e-01	-1.7618807156060537e-01	-1.0970926772641884e-01	1.8451762927866537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6263013235304975e-01	-3.4076046389457398e-01	-5.0161109068999721e-01	-8.5535121492097618e-02	-7.7093873595267218e-02	-5.4088564953787244e-01	-8.2699153660254399e-01	-4.4724287483618247e-01	-2.7627764149508838e-01	-1.4468949381157589e-01	-8.6580405875897992e-02	-1.0651048270914508e-01	-1.7267961123761258e-01	-4.8084490848469046e-02	-9.4629274642483996e-02	-1.1328195525515186e-01	-2.5697560056181062e-01	-2.1157228289834187e-01	-1.0652245702851476e-01	-1.7657746342158775e-01	-1.1026615077011662e-01	1.8458263112406186e+00
