# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1997522094020370e-01	-3.8934206017303569e-01	-5.5368243773168868e-01	-2.4153864923949001e-01	-2.5412376588015267e-01	-6.1708911589299342e-01	-7.5021027653987027e-01	-4.6836264070500733e-01	-3.0381618224112344e-01	-1.3330344454119486e-01	-7.9498562198944897e-02	-9.5573141282123047e-02	-1.4412096242036784e-01	-4.1619913509358723e-02	-7.6325181073851070e-02	-9.6665649165429288e-02	-2.2376632111799885e-01	-1.8550344335235833e-01	-8.8360527858511145e-02	-1.6145740398791117e-01	-9.3371048287785641e-02	2.0788882237825912e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2162105925281537e-01	-3.8847159411247184e-01	-5.5293967215632178e-01	-2.3811476512586435e-01	-2.4931668293062284e-01	-6.1545561233632018e-01	-7.5260917375621228e-01	-4.6792867329743149e-01	-3.0342095045647477e-01	-1.3373695772488475e-01	-7.9761165260487918e-02	-9.5934656866094342e-02	-1.4481313714624222e-01	-4.1794785796128164e-02	-7.6734209593547958e-02	-9.7097638787135260e-02	-2.2469580929881483e-01	-1.8619581935649107e-01	-8.8806166189654284e-02	-1.6196690347560594e-01	-9.3789995110406227e-02	2.0752922882838463e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2324932824018093e-01	-3.8760374926798075e-01	-5.5218368928661155e-01	-2.3467993022290312e-01	-2.4452193455723764e-01	-6.1380374421561512e-01	-7.5500873011111103e-01	-4.6749646796287508e-01	-3.0302987677575444e-01	-1.3416609242461250e-01	-8.0021214168368368e-02	-9.6294516146631801e-02	-1.4550963255050253e-01	-4.1969510794990846e-02	-7.7146875736073567e-02	-9.7531247440225052e-02	-2.2562584705169597e-01	-1.8688734084772612e-01	-8.9254552827768688e-02	-1.6247185763802896e-01	-9.4210663732138836e-02	2.0717747144345027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2485953148341695e-01	-3.8673867244219079e-01	-5.5141460445901636e-01	-2.3123454935556714e-01	-2.3974112094035940e-01	-6.1213338702175846e-01	-7.5740858837575198e-01	-4.6706551572954957e-01	-3.0264313272072513e-01	-1.3459077299760389e-01	-8.0278659630041591e-02	-9.6652659571356284e-02	-1.4621048893646763e-01	-4.2144062635297706e-02	-7.7563205782790273e-02	-9.7966514705596544e-02	-2.2655639305348091e-01	-1.8757801771099977e-01	-8.9705709822868851e-02	-1.6297224452918840e-01	-9.4633091607651001e-02	2.0683371852073127e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2645116474015912e-01	-3.8587650224671627e-01	-5.5063253584659710e-01	-2.2777902718116502e-01	-2.3497585047370045e-01	-6.1044439427232999e-01	-7.5980838079222945e-01	-4.6663527455400022e-01	-3.0226089348711210e-01	-1.3501092306360682e-01	-8.0533451693389088e-02	-9.7009025682272473e-02	-1.4691574114781730e-01	-4.2318413972351837e-02	-7.7983222392892224e-02	-9.8403479906979008e-02	-2.2748740009826587e-01	-1.8826785501627641e-01	-9.0159658146279839e-02	-1.6346804200888995e-01	-9.5057315393710332e-02	2.0649814091121823e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2802371608389203e-01	-3.8501736888759425e-01	-5.4983760459611730e-01	-2.2431376824576016e-01	-2.3022773928023310e-01	-6.0873659741114650e-01	-7.6220772903240996e-01	-4.6620516926943989e-01	-3.0188333813302692e-01	-1.3542646552020657e-01	-8.0785539743032042e-02	-9.7363551083682429e-02	-1.4762541835776760e-01	-4.2492535945210880e-02	-7.8406944465314335e-02	-9.8842182060343287e-02	-2.2841881499083902e-01	-1.8895685284953906e-01	-9.0616417655347933e-02	-1.6395922773004290e-01	-9.5483370897984213e-02	2.0617091199938442e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2957666605249425e-01	-3.8416139395476545e-01	-5.4902993495890051e-01	-2.2083917705208611e-01	-2.2549841068448509e-01	-6.0700980575556596e-01	-7.6460624416035250e-01	-4.6577459158578188e-01	-3.0151064975849334e-01	-1.3583732255978789e-01	-8.1034872496995855e-02	-9.7716170411067463e-02	-1.4833954385845449e-01	-4.2666398134063546e-02	-7.8834387000098843e-02	-9.9282659821749997e-02	-2.2935057844678372e-01	-1.8964500614710411e-01	-9.1076007058080680e-02	-1.6444577912751171e-01	-9.5911293027458114e-02	2.0585220767780923e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3110948780600025e-01	-3.8330869021643427e-01	-5.4820965441425351e-01	-2.1735565813966468e-01	-2.2078949463780531e-01	-6.0526380649422795e-01	-7.6700352659828597e-01	-4.6534290014431007e-01	-3.0114301567462509e-01	-1.3624341568817672e-01	-8.1281398003746688e-02	-9.8066816301025636e-02	-1.4905813485080485e-01	-4.2839968517218011e-02	-7.9265560959379311e-02	-9.9724951433636008e-02	-2.3028262499954549e-01	-1.9033230453353592e-01	-9.1538443877720879e-02	-1.6492767340851805e-01	-9.6341115736475247e-02	2.0554220631636957e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3262164729361543e-01	-3.8245936141917652e-01	-5.4737689378416854e-01	-2.1386361617786273e-01	-2.1610262709315178e-01	-6.0349836473794305e-01	-7.6939916609611170e-01	-4.6490942063001911e-01	-3.0078062756090890e-01	-1.3664466574499534e-01	-8.1525063639617049e-02	-9.8415419362351306e-02	-1.4978120223518854e-01	-4.3013213427746444e-02	-7.9700473128163460e-02	-1.0016909466954953e-01	-2.3121488291476242e-01	-1.9101873216342524e-01	-9.2003744417257949e-02	-1.6540488754459959e-01	-9.6772871974397282e-02	2.0524108872571754e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3411260342994742e-01	-3.8161350209475131e-01	-5.4653178733801655e-01	-2.1036345607265095e-01	-2.1143944932591754e-01	-6.0171322362650115e-01	-7.7179274170441192e-01	-4.6447344594471607e-01	-3.0042368160901378e-01	-1.3704099292576385e-01	-8.1765816106650582e-02	-9.8761908148356989e-02	-1.5050875040317196e-01	-4.3186097509837602e-02	-8.0139125975106820e-02	-1.0061512677734713e-01	-2.3214727411215233e-01	-1.9170426756732856e-01	-9.2471923723883728e-02	-1.6587739826512291e-01	-9.7206593632890012e-02	2.0494903811475309e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3558180828048811e-01	-3.8077119737463722e-01	-5.4567447288586046e-01	-2.0685558308787150e-01	-2.0680160719733159e-01	-5.9990810449419629e-01	-7.7418382175094780e-01	-4.6403423644403430e-01	-3.0007237865146080e-01	-1.3743231680579066e-01	-8.2003601430891068e-02	-9.9106209130534556e-02	-1.5124077703071689e-01	-4.3358583674915283e-02	-8.0581517513494488e-02	-1.0106308442087833e-01	-2.3307971409526276e-01	-1.9238888350214989e-01	-9.2942995553400756e-02	-1.6634518205234439e-01	-9.7642311492837947e-02	2.0466624004180383e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3702870725627099e-01	-3.7993252281336382e-01	-5.4480509185901660e-01	-2.0334040298184825e-01	-2.0219075035697237e-01	-5.9808270709689915e-01	-7.7657196382061855e-01	-4.6359102024157689e-01	-2.9972692427345132e-01	-1.3781855636588250e-01	-8.2238364961151639e-02	-9.9448246673668264e-02	-1.5197727287319326e-01	-4.3530633057590772e-02	-8.1027641162663935e-02	-1.0151300362019215e-01	-2.3401211188937107e-01	-1.9307254680627059e-01	-9.3416972334591730e-02	-1.6680821513800806e-01	-9.8080055170892591e-02	2.0439288235922457e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3845273931771569e-01	-3.7909754422180847e-01	-5.4392378937643793e-01	-1.9981832216019899e-01	-1.9760853138098330e-01	-5.9623670990349242e-01	-7.7895671473887818e-01	-4.6314299358341054e-01	-2.9938752890607734e-01	-1.3819963001992358e-01	-8.2470051368301864e-02	-9.9787943012513161e-02	-1.5271822156259937e-01	-4.3702204971524189e-02	-8.1477485610121317e-02	-1.0196491969030855e-01	-2.3494436998784174e-01	-1.9375521825973099e-01	-9.3893865133563473e-02	-1.6726647350146462e-01	-9.8519853065665672e-02	2.0412915515112986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3985333718759247e-01	-3.7826631751165662e-01	-5.4303071429543470e-01	-1.9628974784573347e-01	-1.9305660484263318e-01	-5.9436977045451078e-01	-7.8133761055859063e-01	-4.6268932129619228e-01	-2.9905440789910603e-01	-1.3857545564435841e-01	-8.2698604645115928e-02	-1.0012521823016080e-01	-1.5346359940741025e-01	-4.3873256865279577e-02	-8.1931034674627881e-02	-1.0241886717860915e-01	-2.3587638430722838e-01	-1.9443685244977996e-01	-9.4373683618077867e-02	-1.6771993286928907e-01	-9.8961732303571845e-02	2.0387525066397783e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4122992757306314e-01	-3.7743888855230479e-01	-5.4212601924529991e-01	-1.9275508826632201e-01	-1.8853662631196427e-01	-5.9248152579075186e-01	-7.8371417655032438e-01	-4.6222913731216436e-01	-2.9872778157146890e-01	-1.3894595060963111e-01	-8.2923968106730805e-02	-1.0045999023822369e-01	-1.5421337519550174e-01	-4.4043744278268022e-02	-8.2388267170550922e-02	-1.0287487980091495e-01	-2.3680804415141260e-01	-1.9511739764211364e-01	-9.4856436021887480e-02	-1.6816856871636907e-01	-9.9405718684338215e-02	2.0363136322972717e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4258193139674098e-01	-3.7661529304154645e-01	-5.4120986064229226e-01	-1.8921475286165318e-01	-1.8405025128137134e-01	-5.9057159295465944e-01	-7.8608592719609671e-01	-4.6176154527428370e-01	-2.9840787523756263e-01	-1.3931103181362373e-01	-8.3146084391769084e-02	-1.0079217475897237e-01	-1.5496751000062567e-01	-4.4213620796883582e-02	-8.2849156773797339e-02	-1.0333299037632585e-01	-2.3773923218506754e-01	-1.9579679565812952e-01	-9.5342129109092733e-02	-1.6861235626843493e-01	-9.9851836626192111e-02	2.0339768918129941e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4390876403668724e-01	-3.7579555639142020e-01	-5.4028239868449146e-01	-1.8566915250975763e-01	-1.7959913401411617e-01	-5.8863956956711716e-01	-7.8845236618656689e-01	-4.6128561922467803e-01	-2.9809491920743286e-01	-1.3967061571714681e-01	-8.3364895464186753e-02	-1.0112168530957284e-01	-1.5572595699293904e-01	-4.4382838010946092e-02	-8.3313671889669844e-02	-1.0379323076091575e-01	-2.3866982441672405e-01	-1.9647498175853029e-01	-9.5830768138544006e-02	-1.6905127050598920e-01	-1.0030010911074591e-01	2.0317442676008217e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4520983557528295e-01	-3.7497969363067163e-01	-5.3934379732500781e-01	-1.8211869977420703e-01	-1.7518492631293786e-01	-5.8668503448228282e-01	-7.9081298642174414e-01	-4.6080040437956959e-01	-2.9778914875888063e-01	-1.4002461838153563e-01	-8.3580342615913031e-02	-1.0144843318857467e-01	-1.5648866125411612e-01	-4.4551345470577070e-02	-8.3781775523008958e-02	-1.0425563178038592e-01	-2.3959969019171165e-01	-1.9715188453361954e-01	-9.6322356828311348e-02	-1.6948528616959363e-01	-1.0075055762759982e-01	2.0296177601522594e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4648455105689346e-01	-3.7416770932529603e-01	-5.3839422422202221e-01	-1.7856380917283957e-01	-1.7080927620614886e-01	-5.8470754852294027e-01	-7.9316727001521181e-01	-4.6030491799372247e-01	-2.9749080407952566e-01	-1.4037295550840498e-01	-8.3792366470355498e-02	-1.0177232746480970e-01	-1.5725555959760312e-01	-4.4719090643645432e-02	-8.4253425151003924e-02	-1.0472022316179347e-01	-2.4052869219524078e-01	-1.9782742580062418e-01	-9.6816897320248771e-02	-1.6991437776646498e-01	-1.0120320211868626e-01	2.0275993869449498e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4773231075422273e-01	-3.7335959751869946e-01	-5.3743385066418903e-01	-1.7500489746884296e-01	-1.6647382654882609e-01	-5.8270665529870713e-01	-7.9551468830198979e-01	-4.5979815031735333e-01	-2.9720013017687397e-01	-1.4071554248162690e-01	-8.4000906986849644e-02	-1.0209327496887054e-01	-1.5802658039460346e-01	-4.4886018873931600e-02	-8.4728572599082647e-02	-1.0518703346448829e-01	-2.4145668646587334e-01	-1.9850152050840028e-01	-9.7314390144683627e-02	-1.7033851957832408e-01	-1.0165806092238257e-01	2.0256911812645129e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4895251044329212e-01	-3.7255534169300225e-01	-5.3646285146989214e-01	-1.7144238398498793e-01	-1.6218021353700640e-01	-5.8068188210927874e-01	-7.9785470185007201e-01	-4.5927906564828719e-01	-2.9691737675439978e-01	-1.4105229441158731e-01	-8.4205903466140583e-02	-1.0241118028734218e-01	-1.5880164340639999e-01	-4.5052073340170723e-02	-8.5207163920307874e-02	-1.0565609001040545e-01	-2.4238352241962577e-01	-1.9917407664986198e-01	-9.7814834185263155e-02	-1.7075768567043673e-01	-1.0211515071742466e-01	2.0238951909376568e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5014454168693510e-01	-3.7175491475309541e-01	-5.3548140485896845e-01	-1.6787669094173127e-01	-1.5793006513308530e-01	-5.7863274093469208e-01	-8.0018676047579662e-01	-4.5874660348197382e-01	-2.9664279805172478e-01	-1.4138312618178922e-01	-8.4407294556990864e-02	-1.0272594575997193e-01	-1.5958065962366061e-01	-4.5217195016145580e-02	-8.5689139278732424e-02	-1.0612741881387329e-01	-2.4330904288492788e-01	-1.9984499518248874e-01	-9.8318226643995296e-02	-1.7117184990178055e-01	-1.0257448646665471e-01	2.0222134769747249e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5130779212671459e-01	-3.7095827903497908e-01	-5.3448969229548515e-01	-1.6430824381982828e-01	-1.5372499940101356e-01	-5.7655872951432796e-01	-8.0251030326317885e-01	-4.5819967976176662e-01	-2.9637665264698326e-01	-1.4170795249786844e-01	-8.4605018264012705e-02	-1.0303747147996503e-01	-1.6036353111338622e-01	-4.5381322632015469e-02	-8.6174432837185413e-02	-1.0660104451111663e-01	-2.4423308414864289e-01	-2.0051416995725677e-01	-9.8824563006521191e-02	-1.7158098593626650e-01	-1.0303608136064517e-01	2.0206481121200293e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5244164578320614e-01	-3.7016538633998952e-01	-5.3348789830025922e-01	-1.6073747174801092e-01	-1.4956662275022733e-01	-5.7445933251616232e-01	-8.0482475858738367e-01	-4.5763718823160987e-01	-2.9611920321951113e-01	-1.4202668793909087e-01	-8.4799011956833842e-02	-1.0334565529760657e-01	-1.6115015087419049e-01	-4.5544392637075291e-02	-8.6662972649982212e-02	-1.0707699028964524e-01	-2.4515547601334564e-01	-2.0118148765634372e-01	-9.9333837007663559e-02	-1.7198506725493648e-01	-1.0349994676123912e-01	2.0192011793086175e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5354548336452396e-01	-3.6937617799648509e-01	-5.3247621023188807e-01	-1.5716480791618015e-01	-1.4545652808773640e-01	-5.7233402279742074e-01	-8.0712954414257088e-01	-4.5705800189300333e-01	-2.9587071627107436e-01	-1.4233924701240031e-01	-8.4989212380710749e-02	-1.0365039282740943e-01	-1.6194040270061866e-01	-4.5706339164154022e-02	-8.7154680561069356e-02	-1.0755527781773877e-01	-2.4607604186601550e-01	-2.0184682773994719e-01	-9.9846040597296432e-02	-1.7238406716905447e-01	-1.0396609214505788e-01	2.0178747700283486e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5461868258303864e-01	-3.6859058495050112e-01	-5.3145481803513361e-01	-1.5359069001441936e-01	-1.4139629287823427e-01	-5.7018226275748307e-01	-8.0942406697436264e-01	-4.5646097456778062e-01	-2.9563146180393052e-01	-1.4264554420909414e-01	-8.5175555668707451e-02	-1.0395157745900084e-01	-1.6273416105723962e-01	-4.5867093995871668e-02	-8.7649472108132065e-02	-1.0803592717424790e-01	-2.4699459875830310e-01	-2.0251006240255637e-01	-1.0036116390658333e-01	-1.7277795883400474e-01	-1.0443452504702747e-01	2.0166709825864784e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5566061848022745e-01	-3.6780852788688706e-01	-5.3042391395562660e-01	-1.5001556069799626e-01	-1.3738747711264010e-01	-5.6800350578352576e-01	-8.1170772351724085e-01	-4.5584494256787977e-01	-2.9540171295411605e-01	-1.4294549406419613e-01	-8.5357977355568590e-02	-1.0424910037196163e-01	-1.6353129096325181e-01	-4.6026586532985338e-02	-8.8147256433211474e-02	-1.0851895677895462e-01	-2.4791095749847511e-01	-2.0317105653900744e-01	-1.0087919521463849e-01	-1.7316671526390184e-01	-1.0490525100398322e-01	2.0155919202802810e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5667066375958834e-01	-3.6702991738234253e-01	-5.2938369221996295e-01	-1.4643986807834475e-01	-1.3343162118602225e-01	-5.6579719778893511e-01	-8.1397989963724637e-01	-4.5520872647288113e-01	-2.9518174557846893e-01	-1.4323901121860111e-01	-8.5536412393415473e-02	-1.0454285055483627e-01	-1.6433164788837057e-01	-4.6184743765066767e-02	-8.8647936200386496e-02	-1.0900438332374141e-01	-2.4882492275514131e-01	-2.0382966772064151e-01	-1.0140012091566557e-01	-1.7355030934681651e-01	-1.0537827349841326e-01	2.0146396894715815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5764818912760665e-01	-3.6625465409173108e-01	-5.2833434868044993e-01	-1.4286406623984985e-01	-1.2953024368647828e-01	-5.6356277884412775e-01	-8.1623997068036791e-01	-4.5455113301562383e-01	-2.9497183779404462e-01	-1.4352601048406902e-01	-8.5710795169405524e-02	-1.0483271482853847e-01	-1.6513507766076610e-01	-4.6341490243762065e-02	-8.9151407521091658e-02	-1.0949222170483802e-01	-2.4973629317281640e-01	-2.0448574618187437e-01	-1.0192392548663171e-01	-1.7392871386051600e-01	-1.0585359390241109e-01	2.0138163975654408e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5859256364272818e-01	-3.6548262896892175e-01	-5.2727608042385232e-01	-1.3928861578201771e-01	-1.2568483909717015e-01	-5.6129968489889415e-01	-8.1848730152711613e-01	-4.5387095707573794e-01	-2.9477226946874280e-01	-1.4380640691113636e-01	-8.5881059525490563e-02	-1.0511857787437642e-01	-1.6594141638783616e-01	-4.6496748058895754e-02	-8.9657559887647800e-02	-1.0998248495642833e-01	-2.5064486149934739e-01	-2.0513913481747209e-01	-1.0245059145554010e-01	-1.7430190148861299e-01	-1.0633121142191002e-01	2.0131241508936792e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5950315507239239e-01	-3.6471372352329828e-01	-5.2620908534372679e-01	-1.3571398438640653e-01	-1.2189687541441398e-01	-5.5900734959488696e-01	-8.2072124665380952e-01	-4.5316698378039921e-01	-2.9458332166213858e-01	-1.4408011586002187e-01	-8.6047138780423582e-02	-1.0540032226692569e-01	-1.6675049039059908e-01	-4.6650436817687997e-02	-9.0166276115589736e-02	-1.1047518418590770e-01	-2.5155041472520190e-01	-2.0578966919081323e-01	-1.0298009937036438e-01	-1.7466984483701231e-01	-1.0681112304127864e-01	2.0125650525043000e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6037933025811175e-01	-3.6394781011298871e-01	-5.2513356167610314e-01	-1.3214064740743348e-01	-1.1816779168542063e-01	-5.5668520616628880e-01	-8.2294115020117031e-01	-4.5243799071102309e-01	-2.9440527601571576e-01	-1.4434705307459028e-01	-8.6208965754156736e-02	-1.0567782851197532e-01	-1.6756211615249345e-01	-4.6802473627362111e-02	-9.0677432295377391e-02	-1.1097032851109967e-01	-2.5245273423456932e-01	-2.0643717755339253e-01	-1.0351242776871289e-01	-1.7503251645054951e-01	-1.0729332346836200e-01	2.0121411998583789e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6122045548870252e-01	-3.6318475227564229e-01	-5.2404970749848145e-01	-1.2856908848590096e-01	-1.1449899547006388e-01	-5.5433268942614744e-01	-8.2514634605091386e-01	-4.5168275021401555e-01	-2.9423841409193874e-01	-1.4460713475944181e-01	-8.6366472794779464e-02	-1.0595097508977284e-01	-1.6837610028336611e-01	-4.6952773081425390e-02	-9.1190897754073491e-02	-1.1146792499974222e-01	-2.5335159596819395e-01	-2.0708148087581005e-01	-1.0404755314829410e-01	-1.7538988882970039e-01	-1.0777780508005964e-01	2.0118546824364278e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6202589688172726e-01	-3.6242440509746371e-01	-5.2295772019234321e-01	-1.2499980018378498e-01	-1.1089186023181023e-01	-5.5194923783519390e-01	-8.2733615791106396e-01	-4.5090003181304944e-01	-2.9408301666183545e-01	-1.4486027766018644e-01	-8.6519591808144600e-02	-1.0621963850379100e-01	-1.6919223949942222e-01	-4.7101247249910390e-02	-9.1706535027569897e-02	-1.1196797861157183e-01	-2.5424677059781647e-01	-2.0772239289045666e-01	-1.0458544993825324e-01	-1.7574193444725195e-01	-1.0826455786853471e-01	2.0117075792567558e+00
