# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1785560800054344e-01	-4.5285037325646024e-03	-1.7929334937632777e-01	-2.5976500481954402e-03	1.1023737603333790e-02	-1.0915674233498208e-01	-2.9003329919368742e-02	-2.0274554433221910e-02	5.3967900682492997e-03	1.4513715844399354e-02	-2.6174048279179813e-02	-8.3582072671992830e-02	-1.7294342891321011e-02	-1.3135683553978586e-01	-1.9765756563699124e-01	1.3210258537207933e-02	1.1674603530980076e-03	-1.4823118005409119e-01	-6.7935152612626434e-02	-1.8583151692726060e-01	-1.8882848034022215e-01	-9.2851493277188807e-02	-4.6345747294134154e-02	-5.4860566253516527e-02	-3.3936164867271232e-02	-3.4298346458058397e-02	-5.8613732695996054e-02	-2.1366326988859186e-01	-1.5311360277560103e-02	-1.0557546054124403e-01	-2.8744522795923185e-03	-2.5569741983565436e-01	-4.6167313973250565e-02	-2.6514195293072107e-01	-1.7285573744263144e-01	-2.7292537819382120e-02	-7.1617258009554180e-02	6.1095713748359577e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1583547101422347e-01	-4.4477585115188147e-03	-1.7814800626719215e-01	-1.9580405990151100e-03	1.1418292575993135e-02	-1.0824272361397110e-01	-2.8631976178139285e-02	-1.9957140039787727e-02	5.8419023561241176e-03	1.4911875738932923e-02	-2.5507714517471212e-02	-8.2670014682773199e-02	-1.6797681957019701e-02	-1.3032259466108811e-01	-1.9661231210027375e-01	1.3337350382424657e-02	1.7387529310941474e-03	-1.4760915238479969e-01	-6.7489157836221447e-02	-1.8526938098973322e-01	-1.8828545022383725e-01	-9.2499329904828578e-02	-4.5953142386721442e-02	-5.4260880735262702e-02	-3.3560657699757981e-02	-3.4044106074334439e-02	-5.8085888749318269e-02	-2.1304552750507161e-01	-1.4887281514471610e-02	-1.0490364321229960e-01	-2.5986508230934160e-03	-2.5510709288600597e-01	-4.5622524003508767e-02	-2.6455086270486028e-01	-1.7286733160796622e-01	-2.6532581364590985e-02	-7.1055878714782444e-02	6.1299376432394199e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1382675910279976e-01	-4.3679844132243515e-03	-1.7701363433651685e-01	-1.3317594570258411e-03	1.1803754220300507e-02	-1.0734031564246495e-01	-2.8266871669218697e-02	-1.9645084393974839e-02	6.2778393990371197e-03	1.5300565925467859e-02	-2.4853839607670153e-02	-8.1770845182971091e-02	-1.6310395595698045e-02	-1.2929950315815805e-01	-1.9556722480446040e-01	1.3460781425202998e-02	2.3021366464535771e-03	-1.4698651732583246e-01	-6.7046575139877621e-02	-1.8470398593543352e-01	-1.8773959464276371e-01	-9.2146739706085765e-02	-4.5564466711012754e-02	-5.3667656235737909e-02	-3.3189235877937186e-02	-3.3792230214280031e-02	-5.7562641227659167e-02	-2.1242498965561521e-01	-1.4469406574633074e-02	-1.0423378673444775e-01	-2.3276014084883711e-03	-2.5451031622853698e-01	-4.5082563661577084e-02	-2.6395423641336996e-01	-1.7287149730708959e-01	-2.5781904395319327e-02	-7.0496600844862534e-02	6.1503224635946276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1182931046846993e-01	-4.2891829259504776e-03	-1.7589008869065201e-01	-7.1865597944223653e-04	1.2180217886404273e-02	-1.0644936710684059e-01	-2.7907917005777740e-02	-1.9338314777625237e-02	6.7046894541922097e-03	1.5679897220120392e-02	-2.4212282757816242e-02	-8.0884420439188726e-02	-1.5832372783171303e-02	-1.2828746168859473e-01	-1.9452249924823481e-01	1.3580589229573082e-02	2.8575631301007861e-03	-1.4636334670050544e-01	-6.6607394476722148e-02	-1.8413538136401117e-01	-1.8719093564842201e-01	-9.1793749085091317e-02	-4.5179705864178854e-02	-5.3080887574843534e-02	-3.2821902747019863e-02	-3.3542704688479467e-02	-5.7044005454444019e-02	-2.1180167008260889e-01	-1.4057720865179741e-02	-1.0356598181744077e-01	-2.0612831524768243e-03	-2.5390712248154040e-01	-4.4547477143909497e-02	-2.6335205909623122e-01	-1.7286815996004520e-01	-2.5040569109802364e-02	-6.9939521945902097e-02	6.1707255246535349e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0984296564861900e-01	-4.2113553186378253e-03	-1.7477722579279262e-01	-1.1858002745701642e-04	1.2547779082194328e-02	-1.0556972762510797e-01	-2.7555014275148858e-02	-1.9036759286443494e-02	7.1225404892371232e-03	1.6049979752903443e-02	-2.3582902873070365e-02	-8.0010597087188051e-02	-1.5363502835184987e-02	-1.2728637038850274e-01	-1.9347832796205108e-01	1.3696811529075826e-02	3.4049868421262416e-03	-1.4573971192620591e-01	-6.6171605249428736e-02	-1.8356361777331359e-01	-1.8663949604908914e-01	-9.1440384302985706e-02	-4.4798844758642910e-02	-5.2500568108827791e-02	-3.2458660237508555e-02	-3.3295515110964471e-02	-5.6529995546487070e-02	-2.1117558342959017e-01	-1.3652208459703304e-02	-1.0290031792168046e-01	-1.7996742704363994e-03	-2.5329754645918368e-01	-4.4017306794989525e-02	-2.6274431808910864e-01	-1.7285724716077633e-01	-2.4308633500854077e-02	-6.9384737867913437e-02	6.1911465213513717e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0786756757694936e-01	-4.1345026368432959e-03	-1.7367490349818948e-01	4.6861803603672240e-04	1.2906533456450918e-02	-1.0470124778271500e-01	-2.7208067017435004e-02	-1.8740346820453807e-02	7.5314802026124252e-03	1.6410922980145008e-02	-2.2965558609471963e-02	-7.9149232162738420e-02	-1.4903675424181485e-02	-1.2629612893622635e-01	-1.9243490044667727e-01	1.3809486216022373e-02	3.9443650987930935e-03	-1.4511568397762001e-01	-6.5739196325726515e-02	-1.8298874653539401e-01	-1.8608529942573557e-01	-9.1086671476882097e-02	-4.4421867638913398e-02	-5.1926689747397024e-02	-3.2099508886278195e-02	-3.3050646909362449e-02	-5.6020624404681529e-02	-2.1054674526053319e-01	-1.3252852114106432e-02	-1.0223688321023847e-01	-1.5427520918811553e-03	-2.5268162516797582e-01	-4.3492093092717940e-02	-2.6213100306567050e-01	-1.7283868877053132e-01	-2.3586151365420138e-02	-6.8832342717177877e-02	6.2115851546950864e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0590296164108708e-01	-4.0586256990856944e-03	-1.7258298108731393e-01	1.0430873480600576e-03	1.3256576782126881e-02	-1.0384377916706602e-01	-2.6866980204255639e-02	-1.8449007074423422e-02	7.9315960431209989e-03	1.6762835696829272e-02	-2.2360108426905095e-02	-7.8300183131607040e-02	-1.4452780595621981e-02	-1.2531663661411380e-01	-1.9139240311445349e-01	1.3918651330924948e-02	4.4756580970450287e-03	-1.4449133335088951e-01	-6.5310156053782625e-02	-1.8241081987199767e-01	-1.8552837014666715e-01	-9.0732636578858578e-02	-4.4048758098328714e-02	-5.1359242971014435e-02	-3.1744447858287790e-02	-3.2808085334740805e-02	-5.5515903705867738e-02	-2.0991517207802166e-01	-1.2859633282689558e-02	-1.0157576450184702e-01	-1.2904930760599309e-03	-2.5205939780108821e-01	-4.2971874635074445e-02	-2.6151210607702624e-01	-1.7281241700962222e-01	-2.2873172317090264e-02	-6.8282428810056611e-02	6.2320411316531068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0394899573666759e-01	-3.9837250935721305e-03	-1.7150131929698420e-01	1.6049765464966183e-03	1.3598004939739677e-02	-1.0299717440075343e-01	-2.6531660217646413e-02	-1.8162670528267314e-02	8.3229752286951841e-03	1.7105826048813916e-02	-2.1766410641234465e-02	-7.7463307918712532e-02	-1.4010708783885320e-02	-1.2434779236832960e-01	-1.9035101923328129e-01	1.4024345052090737e-02	4.9988289364696712e-03	-1.4386673002873535e-01	-6.4884472277454419e-02	-1.8182989082955534e-01	-1.8496873338093936e-01	-9.0378305434981640e-02	-4.3679499095713281e-02	-5.0798216848412098e-02	-3.1393474968891555e-02	-3.2567815471154150e-02	-5.5015843895890051e-02	-2.0928088134027248e-01	-1.2472532134485797e-02	-1.0091704722493233e-01	-1.0428728277031881e-03	-2.5143090573053517e-01	-4.2456688128079179e-02	-2.6088762158822976e-01	-1.7277836654737355e-01	-2.2169741801541527e-02	-6.7735086628311458e-02	6.2525141650463967e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0200552031790754e-01	-3.9098011753032772e-03	-1.7042978034950521e-01	2.1544337703794663e-03	1.3930913900858601e-02	-1.0216128717349669e-01	-2.6202014829127141e-02	-1.7881268437446300e-02	8.7057047643275126e-03	1.7440001544876991e-02	-2.1184323475602486e-02	-7.6638464936449130e-02	-1.3577350827747374e-02	-1.2338949486672963e-01	-1.8931092887336884e-01	1.4126605685372339e-02	5.5138436386884798e-03	-1.4324194344656979e-01	-6.4462132351408782e-02	-1.8124601325370188e-01	-1.8440641511053654e-01	-9.0023703724343901e-02	-4.3314072971948100e-02	-5.0243599054313297e-02	-3.1046586706723108e-02	-3.2329822244897305e-02	-5.4520454183846087e-02	-2.0864389147699583e-01	-1.2091527569858818e-02	-1.0026081537275548e-01	-7.9986611292164305e-04	-2.5079619249721796e-01	-4.1946568375086341e-02	-2.6025754651179944e-01	-1.7273647459007996e-01	-2.1475901114888715e-02	-6.7190404775997734e-02	6.2730039734408907e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0007238844465687e-01	-3.8368540635497278e-03	-1.6936822797982390e-01	2.6916066595080584e-03	1.4255399711667021e-02	-1.0133597227278679e-01	-2.5877953178953320e-02	-1.7604732823377295e-02	9.0798714591424946e-03	1.7765469068549717e-02	-2.0613705110859477e-02	-7.5825513112207393e-02	-1.3152597985461529e-02	-1.2244164255481606e-01	-1.8827230885673010e-01	1.4225471654064067e-02	6.0206711641288000e-03	-1.4261704245963075e-01	-6.4043123156106385e-02	-1.8065924176335182e-01	-1.8384144214128481e-01	-8.9668856978115247e-02	-4.2952461466454768e-02	-4.9695375887390196e-02	-3.0703778257121572e-02	-3.2094090433473513e-02	-5.4029742537538228e-02	-2.0800422190405174e-01	-1.1716597237378050e-02	-9.9607151459734908e-02	-5.6144687526459166e-04	-2.5015530379883777e-01	-4.1441548267432994e-02	-2.5962188023821531e-01	-1.7268668096680695e-01	-2.0791687424906918e-02	-6.6648469937990729e-02	6.2935102810412369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9814945582595046e-01	-3.7648836396886164e-03	-1.6831652746074230e-01	3.2166423534119456e-03	1.4571558476586753e-02	-1.0052108561323445e-01	-2.5559385755563505e-02	-1.7332996463862146e-02	9.4455619425899799e-03	1.8082334889695791e-02	-2.0054413735111739e-02	-7.5024311915096384e-02	-1.2736341949449085e-02	-1.2150413370979039e-01	-1.8723533270947379e-01	1.4320981488938999e-02	6.5192834261602918e-03	-1.4199209531116108e-01	-6.3627431112644017e-02	-1.8006963172434884e-01	-1.8327384211249600e-01	-8.9313790578597688e-02	-4.2594645733594477e-02	-4.9153532288460311e-02	-3.0365043526071587e-02	-3.1860604674281270e-02	-5.3543715680127620e-02	-2.0736189303689040e-01	-1.1347717550984269e-02	-9.8956136479010318e-02	-3.2758825193880773e-04	-2.4950828747569781e-01	-4.0941658776468347e-02	-2.5898062466335603e-01	-1.7262892821287121e-01	-2.0117133795090603e-02	-6.6109366840199052e-02	6.3140328175859519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9623658086006358e-01	-3.6938895453947503e-03	-1.6727454562621194e-01	3.7296874896468580e-03	1.4879486341949154e-02	-9.9716484264623137e-02	-2.5246224375234418e-02	-1.7065992883554124e-02	9.8028626797314299e-03	1.8390704675796787e-02	-1.9506307592366122e-02	-7.4234721381886706e-02	-1.2328474860609995e-02	-1.2057686649272514e-01	-1.8620017061687236e-01	1.4413173818418046e-02	7.0096553025649523e-03	-1.4136716960165421e-01	-6.3215042197457896e-02	-1.7947723922271958e-01	-1.8270364350531870e-01	-8.8958529758278726e-02	-4.2240606358983947e-02	-4.8618051858934787e-02	-3.0030375164627143e-02	-3.1629349473028007e-02	-5.3062379087991406e-02	-2.0671692630274768e-01	-1.0984863707458055e-02	-9.8307849861316687e-02	-9.8262590193759684e-05	-2.4885519349440252e-01	-4.0446928946982035e-02	-2.5833378421284514e-01	-1.7256316165083063e-01	-1.9452269211513044e-02	-6.5573178211526167e-02	6.3345713182438992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9433362467109045e-01	-3.6238711811785824e-03	-1.6624215089274064e-01	4.2308882014483497e-03	1.5179279479701853e-02	-9.8922026478668074e-02	-2.4938382161957234e-02	-1.6803656344470300e-02	1.0151859985607924e-02	1.8690683502907767e-02	-1.8969245030253722e-02	-7.3456602142191185e-02	-1.1928889322269933e-02	-1.1965973899888289e-01	-1.8516698938124154e-01	1.4502087358864602e-02	7.4917646443249464e-03	-1.4074233225918986e-01	-6.2805941956879052e-02	-1.7888212103755502e-01	-1.8213087564979025e-01	-8.8603099598874108e-02	-4.1890323375726041e-02	-4.8088916879531110e-02	-2.9699764593788848e-02	-3.1400309211875893e-02	-5.2585736989782222e-02	-2.0606934415157657e-01	-1.0628009704200940e-02	-9.7662369435226076e-02	1.2655853612403300e-04	-2.4819607392947984e-01	-3.9957385892052090e-02	-2.5768136586327933e-01	-1.7248932946883105e-01	-1.8797118612439781e-02	-6.5039984747625304e-02	6.3551255235122044e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9244045114205883e-01	-3.5548277052632293e-03	-1.6521921327893935e-01	4.7203901147307853e-03	1.5471034071133181e-02	-9.8137571714484617e-02	-2.4635773527541916e-02	-1.6545921836563393e-02	1.0492640038672523e-02	1.8982375866250577e-02	-1.8443084546821812e-02	-7.2689815442889494e-02	-1.1537478413771883e-02	-1.1875264930619429e-01	-1.8413595238261993e-01	1.4587760904996158e-02	7.9655922817124126e-03	-1.4011764951087349e-01	-6.2400115521542183e-02	-1.7828433461354370e-01	-1.8155556873058179e-01	-8.8247525030357959e-02	-4.1543776280557929e-02	-4.7566108329253995e-02	-2.9373202029807349e-02	-3.1173468157328230e-02	-5.2113792366685438e-02	-2.0541917006569488e-01	-1.0277128357341304e-02	-9.7019771388819967e-02	3.4690430984763896e-04	-2.4753098294294687e-01	-3.9473054789328534e-02	-2.5702337916032214e-01	-1.7240738279615106e-01	-1.8151702920652352e-02	-6.4509865076503026e-02	6.3756951791155085e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9055692694461930e-01	-3.4867580327915169e-03	-1.6420560442325091e-01	5.1983383444557255e-03	1.5754846290617797e-02	-9.7362980662770285e-02	-2.4338314151963431e-02	-1.6292725068364544e-02	1.0825288893267903e-02	1.9265885690410614e-02	-1.7927684836373144e-02	-7.1934223171817510e-02	-1.1154135703721710e-02	-1.1785549552193618e-01	-1.8310721954227266e-01	1.4670233320411126e-02	8.4311220276791776e-03	-1.3949318685539897e-01	-6.1997547620642551e-02	-1.7768393803318355e-01	-1.8097775379142869e-01	-8.7891830829969222e-02	-4.1200944049914881e-02	-4.7049605904658925e-02	-2.9050676509880132e-02	-3.0948810467860716e-02	-5.1646546953866584e-02	-2.0476642856813237e-01	-9.9321913201726852e-03	-9.6380130232847472e-02	5.6280465359289701e-04	-2.4685997676184734e-01	-3.8993958878762759e-02	-2.5635983623364444e-01	-1.7231727577579556e-01	-1.7516039078433250e-02	-6.3982895726014219e-02	6.3962800359066598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8868292156530465e-01	-3.4196608353576400e-03	-1.6320119759988408e-01	5.6648774903655386e-03	1.6030812289357956e-02	-9.6598115268706222e-02	-2.4045920963953984e-02	-1.6044002457707138e-02	1.1149892491143681e-02	1.9541316339109702e-02	-1.7422904834344652e-02	-7.1189687880732100e-02	-1.0778755262904073e-02	-1.1696817582762199e-01	-1.8208094728901406e-01	1.4749543528217448e-02	8.8883406785264379e-03	-1.3886900903674562e-01	-6.1598222596040593e-02	-1.7708098998869973e-01	-1.8039746273824106e-01	-8.7536041621194965e-02	-4.0861805155910008e-02	-4.6539388039400886e-02	-2.8732175918214788e-02	-3.0726320201306993e-02	-5.1184001243101115e-02	-2.0411114522966159e-01	-9.5931691019323397e-03	-9.5743518765424668e-02	7.7429021269050558e-04	-2.4618311365379048e-01	-3.8520119461797966e-02	-2.5569075180870515e-01	-1.7221896563399219e-01	-1.6890140085157716e-02	-6.3459151093295182e-02	6.4168798497687805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8681830732843064e-01	-3.3535345408540604e-03	-1.6220586773298723e-01	6.1201516321044347e-03	1.6299028179123969e-02	-9.5842838753584639e-02	-2.3758512121853682e-02	-1.5799691122541478e-02	1.1466536672001279e-02	1.9808770624527454e-02	-1.6928603761208489e-02	-7.0456072807559153e-02	-1.0411231676867659e-02	-1.1609058852214477e-01	-1.8105728852835662e-01	1.4825730501766077e-02	9.3372380118786676e-03	-1.3824518001902081e-01	-6.1202124416208092e-02	-1.7647554975368923e-01	-1.7981472834089818e-01	-8.7180181872718504e-02	-4.0526337582230815e-02	-4.6035431924078066e-02	-2.8417687012426768e-02	-3.0505981322003901e-02	-5.0726154486577441e-02	-2.0345334667450152e-01	-9.2600310869269085e-03	-9.5110008038324478e-02	9.8139233794505712e-04	-2.4550045390052458e-01	-3.8051555902025663e-02	-2.5501614321536675e-01	-1.7211241274645420e-01	-1.6274015037438562e-02	-6.2938703416170708e-02	6.4374943815187473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8496295941563319e-01	-3.2883773336275660e-03	-1.6121949140911015e-01	6.5643043237271865e-03	1.6559590015985871e-02	-9.5097015635172227e-02	-2.3476006994723700e-02	-1.5559728871853163e-02	1.1775307183058628e-02	2.0068350816146861e-02	-1.6444641165389830e-02	-6.9733241897946940e-02	-1.0051460058207269e-02	-1.1522263206319679e-01	-1.8003639261448831e-01	1.4898833255475679e-02	9.7778067819427033e-03	-1.3762176296245976e-01	-6.0809236690017317e-02	-1.7586767715452412e-01	-1.7922958423372212e-01	-8.6824275897334671e-02	-4.0194518839949539e-02	-4.5537713526376186e-02	-2.8107195450244891e-02	-3.0287777707704591e-02	-5.0273004701856472e-02	-2.0279306058467503e-01	-8.9327455540112802e-03	-9.4479667324910810e-02	1.1841430682238161e-03	-2.4481205976958406e-01	-3.7588285627313915e-02	-2.5433603039335156e-01	-1.7199758070127025e-01	-1.5667669171763723e-02	-6.2421622746577705e-02	6.4581233968120735e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8311675588209948e-01	-3.2241871549342246e-03	-1.6024194688797472e-01	6.9974785876209420e-03	1.6812593784029745e-02	-9.4360511746818088e-02	-2.3198326143727896e-02	-1.5324054196689842e-02	1.2076289687631230e-02	2.0320158649101947e-02	-1.5970876965185673e-02	-6.9021059826127690e-02	-9.6993360585275797e-03	-1.1436420510699415e-01	-1.7901840532507377e-01	1.4968890835749529e-02	1.0210042712080675e-02	-1.3699882020058252e-01	-6.0419542680367852e-02	-1.7525743254153658e-01	-1.7864206491463744e-01	-8.6468347850820998e-02	-3.9866325983247831e-02	-4.5046207611515822e-02	-2.7800685816492102e-02	-3.0071693156265025e-02	-4.9824548677974818e-02	-2.0213031570302348e-01	-8.6112796964227297e-03	-9.3852564089756813e-02	1.3825751128757925e-03	-2.4411799548404914e-01	-3.7130324133412100e-02	-2.5365043589454084e-01	-1.7187443635830116e-01	-1.5071103909565000e-02	-6.1907976926033344e-02	6.4787666660491920e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8127957766953258e-01	-3.1609617036882755e-03	-1.5927311411159994e-01	7.4198169078418183e-03	1.7058135379053069e-02	-9.3633194255315438e-02	-2.2925391303791638e-02	-1.5092606261308665e-02	1.2369569772725370e-02	2.0564295332006353e-02	-1.5507171489682023e-02	-6.8319392015102759e-02	-9.3547558801216259e-03	-1.1351520654634448e-01	-1.7800346883888041e-01	1.5035942311977342e-02	1.0633944484703832e-02	-1.3637641321852259e-01	-6.0033025317648731e-02	-1.7464487676001192e-01	-1.7805220574302397e-01	-8.6112421730766206e-02	-3.9541735625054593e-02	-4.4560887763009940e-02	-2.7498141650315722e-02	-2.9857711392113479e-02	-4.9380781982674628e-02	-2.0146514183485731e-01	-8.2955996419766097e-03	-9.3228763959996144e-02	1.5767218339841713e-03	-2.4341832719046100e-01	-3.6677684989029652e-02	-2.5295938488213382e-01	-1.7174294990496014e-01	-1.4484316904653764e-02	-6.1397831563181987e-02	6.4994239642831513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7945130861588594e-01	-3.0986984374968079e-03	-1.5831287471181738e-01	7.8314612228915486e-03	1.7296310592240790e-02	-9.2914931677533910e-02	-2.2657125365538863e-02	-1.4865324894452237e-02	1.2655232955643265e-02	2.0800861554246951e-02	-1.5053385518656466e-02	-6.7628104656164950e-02	-9.0176162873547312e-03	-1.1267553554708697e-01	-1.7699172171622524e-01	1.5100026767618072e-02	1.1049513728508131e-02	-1.3575460263251979e-01	-5.9649667213035780e-02	-1.7403007112101596e-01	-1.7746004293626744e-01	-8.5756521375349309e-02	-3.9220723952595800e-02	-4.4081726403730932e-02	-2.7199545472635020e-02	-2.9645816072507866e-02	-4.8941698970742187e-02	-2.0079756984825037e-01	-7.9856704736218295e-03	-9.2608330698441266e-02	1.7666172284541862e-03	-2.4271312292493796e-01	-3.6230379842388458e-02	-2.5226290512668231e-01	-1.7160309490826164e-01	-1.3907302092956654e-02	-6.0891250013444365e-02	6.5200950711287105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7763183546192147e-01	-3.0373945739692091e-03	-1.5736111201621594e-01	8.2325529179440339e-03	1.7527215093819968e-02	-9.2205593895830704e-02	-2.2393452357513575e-02	-1.4642150580758399e-02	1.2933364689602409e-02	2.1029957492727170e-02	-1.4609380321464202e-02	-6.6947064727763600e-02	-8.6878146177715183e-03	-1.1184509158293685e-01	-1.7598329888222738e-01	1.5161183291360823e-02	1.1456755003078023e-02	-1.3513344817058395e-01	-5.9269450671618346e-02	-1.7341307737208542e-01	-1.7686561356502212e-01	-8.5400670462067271e-02	-3.8903266742852306e-02	-4.3608694817293882e-02	-2.6904878813780436e-02	-2.9435990793589068e-02	-4.8507292793431293e-02	-2.0012763167296699e-01	-7.6814562503582356e-03	-9.1991326178509358e-02	1.9522959099444069e-03	-2.4200245257754588e-01	-3.5788418429242241e-02	-2.5156102699902888e-01	-1.7145484836303948e-01	-1.3340049744478527e-02	-6.0388293360793231e-02	6.5407797706728212e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7582104785464365e-01	-2.9770470922977068e-03	-1.5641771105255881e-01	8.6232328165443788e-03	1.7750944416688855e-02	-9.1505052172259210e-02	-2.2134297428689449e-02	-1.4423024452314347e-02	1.3204050368371354e-02	2.1251682818044525e-02	-1.4175017694897828e-02	-6.6276140013726711e-02	-8.3652487929259892e-03	-1.1102377446877393e-01	-1.7497833161286797e-01	1.5219450968359983e-02	1.1855675780888451e-02	-1.3451300865432694e-01	-5.8892357705355856e-02	-1.7279395766780442e-01	-1.7626895554719713e-01	-8.5044892506408259e-02	-3.8589339377928293e-02	-4.3141763169750005e-02	-2.6614122241294166e-02	-2.9228219096237518e-02	-4.8077555408951617e-02	-1.9945536029802566e-01	-7.3829200285157777e-03	-9.1377810360986134e-02	2.1337930906403027e-03	-2.4128638785496981e-01	-3.5351808582356509e-02	-2.5085378346017195e-01	-1.7129819073623140e-01	-1.2782546517422529e-02	-5.9889020401674743e-02	6.5614778513865284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7401883834765648e-01	-2.9176527351006073e-03	-1.5548255855170795e-01	9.0036411717937317e-03	1.7967593940026255e-02	-9.0813179161587876e-02	-2.1879586831267585e-02	-1.4207888280359095e-02	1.3467375329928713e-02	2.1466136700095131e-02	-1.3750160000023024e-02	-6.5615199120852036e-02	-8.0498173289495229e-03	-1.1021148439240118e-01	-1.7397694752383619e-01	1.5274868871541402e-02	1.2246286426735272e-02	-1.3389334198195502e-01	-5.8518370045861419e-02	-1.7217277454029509e-01	-1.7567010764068433e-01	-8.4689210860466768e-02	-3.8278916860322379e-02	-4.2680900531596476e-02	-2.6327255387864113e-02	-2.9022484471740155e-02	-4.7652477593996545e-02	-1.9878078976789923e-01	-7.0900238833920886e-03	-9.0767841272659994e-02	2.3111445628807179e-03	-2.4056500224154370e-01	-3.4920556242437090e-02	-2.5014121004809742e-01	-1.7113310600714238e-01	-1.2234775514392572e-02	-5.9393487631088336e-02	6.5821891060382391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7222510239850698e-01	-2.8592080105140426e-03	-1.5455554294909671e-01	9.3739176570415451e-03	1.8177258872882122e-02	-9.0129848923147682e-02	-2.1629247903769012e-02	-1.3996684467141876e-02	1.3723424859151106e-02	2.1673417813092399e-02	-1.3334670197977214e-02	-6.4964111495869434e-02	-7.7414193468566721e-03	-1.0940812194482262e-01	-1.7297927056214649e-01	1.5327476052976676e-02	1.2628600174634248e-02	-1.3327450511242292e-01	-5.8147469157010058e-02	-1.7154959086965110e-01	-1.7506910943483855e-01	-8.4333648711502313e-02	-3.7971973828104938e-02	-4.2226074900097242e-02	-2.6044256979365996e-02	-2.8818770367273813e-02	-4.7232048956287090e-02	-1.9810395517735949e-01	-6.8027289312447212e-03	-9.0161474986847651e-02	2.4843866806408595e-03	-2.3983837095869501e-01	-3.4494665470495511e-02	-2.4942334486161191e-01	-1.7095958170361134e-01	-1.1696716340598736e-02	-5.8901749230839975e-02	6.6029133316083879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7043973836307620e-01	-2.8017091945349406e-03	-1.5363655438480003e-01	9.7342013561109303e-03	1.8380034237747572e-02	-8.9454936931525050e-02	-2.1383209054418036e-02	-1.3789356037940993e-02	1.3972284189544312e-02	2.1873624339998732e-02	-1.2928411884740807e-02	-6.4322747441796377e-02	-7.4399545825976762e-03	-1.0861358814906025e-01	-1.7198542100052155e-01	1.5377311535325599e-02	1.3002633102234314e-02	-1.3265655405073853e-01	-5.7779636247367379e-02	-1.7092446985433313e-01	-1.7446600134074081e-01	-8.3978229080435632e-02	-3.7668484569994228e-02	-4.1777253221914376e-02	-2.5765104862982766e-02	-2.8617060191213718e-02	-4.6816257948099571e-02	-1.9742489266496779e-01	-6.5209953516354464e-03	-8.9558765605839516e-02	2.6535563408796128e-03	-2.3910657092286464e-01	-3.4074138461635227e-02	-2.4870022854122764e-01	-1.7077760893399871e-01	-1.1168345163986447e-02	-5.8413857059972374e-02	6.6236503292054856e+00
