# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1707356090327813e-01	-8.1233006831904028e-02	-8.2125565934107436e-01	-1.0583647129455340e+00	-4.2731914272787647e-01	-6.2693015512670014e-01	1.2307906554279514e-01	-1.4984331358674388e-01	-5.8731721719378438e-01	-8.4571736687723253e-01	-1.0333647685027583e+00	-2.0094548206599258e-01	-1.8295732148069124e-01	-2.5958906377912772e-01	-1.2375386137164766e-01	-1.4332470497602068e-01	-1.8192031513098089e-01	-8.8497674649154381e-02	-1.8946054210596128e-01	-1.7540350660240922e-01	-1.4459003436663470e-01	-9.7104525638584141e-02	-2.6915680700143974e-01	-1.1855432620944850e-01	-1.5285320305771696e-01	-1.8150204552821850e-01	-1.2885659680451741e-01	-7.3744198436134431e-02	-1.9148006456703667e-01	2.2758178835384300e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1692609225201749e-01	-7.4891688284897229e-02	-8.2086114610815386e-01	-1.0591349016587355e+00	-4.2377242859706982e-01	-6.2581674940571819e-01	1.3324747137997023e-01	-1.4965886504951953e-01	-5.8545021497776761e-01	-8.4043159706963422e-01	-1.0347533258949155e+00	-1.9814842942902278e-01	-1.8372470890625020e-01	-2.6073747808177089e-01	-1.2429061561273821e-01	-1.4393691113986198e-01	-1.8243081113004406e-01	-8.9007221569270475e-02	-1.9006881752804514e-01	-1.7587427955892351e-01	-1.4521283361813908e-01	-9.7233951288187473e-02	-2.7001165420475154e-01	-1.1865548314906112e-01	-1.5328376294061460e-01	-1.8238597745420748e-01	-1.2924280066097457e-01	-7.4001554679818976e-02	-1.9245372638322639e-01	2.2724728687661244e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1681960147375485e-01	-6.8541133309396596e-02	-8.2046803854836470e-01	-1.0598348913216808e+00	-4.2019495848937061e-01	-6.2477536561054459e-01	1.4337720735460893e-01	-1.4955851704765658e-01	-5.8360402617209661e-01	-8.3506555532346216e-01	-1.0361308211238041e+00	-1.9531908751905475e-01	-1.8449147549158673e-01	-2.6188627955897376e-01	-1.2482893566435102e-01	-1.4454979909595078e-01	-1.8293533214040725e-01	-8.9522252107388511e-02	-1.9066856230207585e-01	-1.7633740625907501e-01	-1.4583453805654573e-01	-9.7353602313095672e-02	-2.7085320270893948e-01	-1.1873948557611243e-01	-1.5370344102666328e-01	-1.8327105185101969e-01	-1.2962156507768385e-01	-7.4256345241462698e-02	-1.9343295447029010e-01	2.2692559240224952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1675398783800632e-01	-6.2182684961247750e-02	-8.2007476545372737e-01	-1.0604641009198605e+00	-4.1658624303745567e-01	-6.2380599532286851e-01	1.5346416846085922e-01	-1.4954248044472959e-01	-5.8177987566206990e-01	-8.2962020862460839e-01	-1.0374959847611791e+00	-1.9245697669129957e-01	-1.8525758424445557e-01	-2.6303533816894481e-01	-1.2536888919258973e-01	-1.4516334387358248e-01	-1.8343411548506205e-01	-9.0042750397014273e-02	-1.9125960107706846e-01	-1.7679296410811499e-01	-1.4645491056955168e-01	-9.7463471906706886e-02	-2.7168111977663634e-01	-1.1880611547291758e-01	-1.5411191821649944e-01	-1.8415694612639194e-01	-1.2999274172112113e-01	-7.4508524766961154e-02	-1.9441775736630165e-01	2.2661702827325785e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1672908226341826e-01	-5.5817756748363631e-02	-8.1967962337016376e-01	-1.0610219994643462e+00	-4.1294580562429700e-01	-6.2290848430868762e-01	1.6350414263860191e-01	-1.4961086933221698e-01	-5.7997896340664090e-01	-8.2409656210108229e-01	-1.0388474616680408e+00	-1.8956164486822999e-01	-1.8602299330507927e-01	-2.6418451349834643e-01	-1.2591054040287289e-01	-1.4577751175342851e-01	-1.8392739981702416e-01	-9.0568689697112681e-02	-1.9184175197726516e-01	-1.7724102449830367e-01	-1.4707369738232454e-01	-9.7563553075127679e-02	-2.7249506262966205e-01	-1.1885515712901693e-01	-1.5450886609464520e-01	-1.8504331967005513e-01	-1.3035617944859862e-01	-7.4758046418519838e-02	-1.9540813975608592e-01	2.2632192343595339e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1674464414345513e-01	-4.9447836742308099e-02	-8.1928077497545182e-01	-1.0615081085067835e+00	-4.0927318620375652e-01	-6.2208252837051081e-01	1.7349280813119042e-01	-1.4976369700394990e-01	-5.7820246202596881e-01	-8.1849566107358407e-01	-1.0401838098640934e+00	-1.8663267073500339e-01	-1.8678765580715553e-01	-2.6533365457078106e-01	-1.2645394983754682e-01	-1.4639226010588230e-01	-1.8441542468002417e-01	-9.1100032099222475e-02	-1.9241482678192681e-01	-1.7768165248089560e-01	-1.4769062810483363e-01	-9.7653838579380592e-02	-2.7329467909072086e-01	-1.1888639746506124e-01	-1.5489394728261194e-01	-1.8592981389973473e-01	-1.3071172443245249e-01	-7.5004861776489753e-02	-1.9640410234111139e-01	2.2604061238486231e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1680035809307420e-01	-4.3074491674612976e-02	-8.1887624770957290e-01	-1.0619220046197828e+00	-4.0556794526242074e-01	-6.2132766927096428e-01	1.8342573112479532e-01	-1.5000087191469552e-01	-5.7645151429264863e-01	-8.1281859317730776e-01	-1.0415034995284191e+00	-1.8366966701721538e-01	-1.8755151973861647e-01	-2.6648259966779431e-01	-1.2699917416973944e-01	-1.4700753723989934e-01	-1.8489843005697332e-01	-9.1636728241854343e-02	-1.9297863113600972e-01	-1.7811490645056671e-01	-1.4830541582270859e-01	-9.7734320885358036e-02	-2.7407960829587086e-01	-1.1889962637083543e-01	-1.5526681583861232e-01	-1.8681605235007978e-01	-1.3105922030090564e-01	-7.5248920735540362e-02	-1.9740564170776390e-01	2.2577343509027239e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1689583062751157e-01	-3.6699370996402518e-02	-8.1846393268573125e-01	-1.0622633218319317e+00	-4.0182966791608199e-01	-6.2064329074984426e-01	1.9329836370784731e-01	-1.5032219364106864e-01	-5.7472723052746921e-01	-8.0706649054778357e-01	-1.0428049121466465e+00	-1.8067228383358153e-01	-1.8831452780240099e-01	-2.6763117616391308e-01	-1.2754626599348698e-01	-1.4762328226311189e-01	-1.8537665590644295e-01	-9.2178717033517543e-02	-1.9353296479258739e-01	-1.7854083784360644e-01	-1.4891775723383158e-01	-9.7804992122022580e-02	-2.7484948147910493e-01	-1.1889463705724862e-01	-1.5562711770530926e-01	-1.8770164080683496e-01	-1.3139850829615568e-01	-7.5490171395213856e-02	-1.9841275019433297e-01	2.2552073690778762e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1703058678618027e-01	-3.0324210877996988e-02	-8.1804158391160220e-01	-1.0625317540060630e+00	-3.9805796813294930e-01	-6.2002861465875359e-01	2.0310604219066850e-01	-1.5072734886478709e-01	-5.7303068590123118e-01	-8.0124053206240609e-01	-1.0440863398207105e+00	-1.7764021211500000e-01	-1.8907661727756395e-01	-2.6877920037732550e-01	-1.2809527361021597e-01	-1.4823942495406459e-01	-1.8585034168745881e-01	-9.2725925385827843e-02	-1.9407762188776795e-01	-1.7895949085125787e-01	-1.4952733283287054e-01	-9.7865844048354286e-02	-2.7560392283013307e-01	-1.1887122642205245e-01	-1.5597449120694304e-01	-1.8858616748856175e-01	-1.3172942745021124e-01	-7.5728559944955351e-02	-1.9942541575709335e-01	2.2528286846872660e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1720406671651455e-01	-2.3950838123211058e-02	-8.1760681785174605e-01	-1.0627270571487408e+00	-3.9425249307415766e-01	-6.1948269723959359e-01	2.1284398582691941e-01	-1.5121590740013294e-01	-5.7136291764510017e-01	-7.9534194562823601e-01	-1.0453459847582434e+00	-1.7457318708025937e-01	-1.8983771988109305e-01	-2.6992647743791875e-01	-1.2864624081170697e-01	-1.4885588564746335e-01	-1.8631972587302073e-01	-9.3278267958251893e-02	-1.9461239124876850e-01	-1.7937090214965534e-01	-1.5013380714595431e-01	-9.7916868029554127e-02	-2.7634255042615985e-01	-1.1882919542897372e-01	-1.5630856759705275e-01	-1.8946920327819530e-01	-1.3205181477895481e-01	-7.5964030543762273e-02	-2.0044362183591008e-01	2.2506018555018601e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1741562223457335e-01	-1.7581173971083129e-02	-8.1715711336323993e-01	-1.0628490516384252e+00	-3.9041292754067430e-01	-6.1900442557531388e-01	2.2250729597980254e-01	-1.5178731828934569e-01	-5.6972492217279525e-01	-7.8937201050543837e-01	-1.0465819589595298e+00	-1.7147099175738914e-01	-1.9059776163086489e-01	-2.7107280117445515e-01	-1.2919920665971935e-01	-1.4947257513338133e-01	-1.8678504545283237e-01	-9.3835646916149720e-02	-1.9513705673567849e-01	-1.7977510064786356e-01	-1.5073682901765317e-01	-9.7958055023007071e-02	-2.7706497723812756e-01	-1.1876834949986699e-01	-1.5662897165787579e-01	-1.9035030200666672e-01	-1.3236550549486423e-01	-7.6196525194659775e-02	-2.0146734721985884e-01	2.2485304892359270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1766451338124427e-01	-1.1217237755769972e-02	-8.1668981203764812e-01	-1.0628976243590711e+00	-3.8653899851399559e-01	-6.1859251424346018e-01	2.3209095577714356e-01	-1.5244090599154697e-01	-5.6811765211894627e-01	-7.8333205965456998e-01	-1.0477922841207024e+00	-1.6833346053832857e-01	-1.9135666271023538e-01	-2.7221795402276949e-01	-1.2975420526251344e-01	-1.5008939457142584e-01	-1.8724653542584499e-01	-9.4397951703874203e-02	-1.9565139761730835e-01	-1.8017210725557650e-01	-1.5133603195237186e-01	-9.7989395574513097e-02	-2.7777081221152639e-01	-1.1868849891940617e-01	-1.5693532235233468e-01	-1.9122900079075167e-01	-1.3267033323876617e-01	-7.6425983614268195e-02	-2.0249656591339993e-01	2.2466182418057077e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1794990499497353e-01	-4.8611503934083066e-03	-8.1620211898320616e-01	-1.0628727307254771e+00	-3.8263047977632791e-01	-6.1824550220518737e-01	2.4158983030045741e-01	-1.5317586669263114e-01	-5.6654201329904108e-01	-7.7722348209459735e-01	-1.0489748917726269e+00	-1.6516048275327291e-01	-1.9211433733481326e-01	-2.7336170695692830e-01	-1.3031126554857420e-01	-1.5070623542090469e-01	-1.8770442828332273e-01	-9.4965058834786259e-02	-1.9615518898135376e-01	-1.8056193467208162e-01	-1.5193103451218420e-01	-9.8010879825278369e-02	-2.7845966142144313e-01	-1.1858945925173386e-01	-1.5722723352933687e-01	-1.9210482042720559e-01	-1.3296613033092763e-01	-7.6652343097792466e-02	-2.0353124700370392e-01	2.2448688153496024e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1827086332412283e-01	1.4848623372561379e-03	-8.1569110408183687e-01	-1.0627743965861549e+00	-3.7868719659412942e-01	-6.1796174996439512e-01	2.5099866735371068e-01	-1.5399126476536701e-01	-5.6499886159747781e-01	-7.7104772525731091e-01	-1.0501276236755688e+00	-1.6195200624963799e-01	-1.9287069362203776e-01	-2.7450381944536323e-01	-1.3087041103790192e-01	-1.5132297938808001e-01	-1.8815895348326506e-01	-9.5536831700126792e-02	-1.9664820217893275e-01	-1.8094458719813461e-01	-1.5252144077302426e-01	-9.8022497530157696e-02	-2.7913112930108780e-01	-1.1847105176839262e-01	-1.5750431468288328e-01	-1.9297726584511732e-01	-1.3325272804171567e-01	-7.6875538379837932e-02	-2.0457135452978706e-01	2.2432859559984792e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1862635270411319e-01	7.8184667554775690e-03	-8.1515370375583684e-01	-1.0626027199890438e+00	-3.7470903044700637e-01	-6.1773943703367629e-01	2.6031209885797335e-01	-1.5488602941068963e-01	-5.6348899979151268e-01	-7.6480629732245686e-01	-1.0512482324902590e+00	-1.5870804095920607e-01	-1.9362563346424230e-01	-2.7564403943403926e-01	-1.3143165961131889e-01	-1.5193949839163401e-01	-1.8861033691714590e-01	-9.6113120398775162e-02	-1.9713020530334072e-01	-1.8132006057242114e-01	-1.5310684084101372e-01	-9.8024238087612695e-02	-2.7978481994250187e-01	-1.1833310388674105e-01	-1.5776617176524396e-01	-1.9384582661825603e-01	-1.3352995688196587e-01	-7.7095501491525498e-02	-2.0561684735416033e-01	2.2418734513850689e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1901523232681948e-01	1.4137218517177797e-02	-8.1458672327928305e-01	-1.0623578727950214e+00	-3.7069592378202915e-01	-6.1757655974551984e-01	2.6952464291811079e-01	-1.5585895151279519e-01	-5.6201317432011622e-01	-7.5850076951663814e-01	-1.0523343827463594e+00	-1.5542866243558492e-01	-1.9437905240595132e-01	-2.7678210335875925e-01	-1.3199502327831136e-01	-1.5255565454750419e-01	-1.8905880037007058e-01	-9.6693761589987354e-02	-1.9760096370265565e-01	-1.8168834183430627e-01	-1.5368681143052954e-01	-9.8016090581838494e-02	-2.8042033846763048e-01	-1.1817544961795294e-01	-1.5801240805416616e-01	-1.9470997753898783e-01	-1.3379764691310381e-01	-7.7312161614457489e-02	-2.0666767903776428e-01	2.2406351278818093e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1943625313166488e-01	2.0438560170129946e-02	-8.1398683966887442e-01	-1.0620401021238794e+00	-3.6664788477152577e-01	-6.1747092944896331e-01	2.7863070660736533e-01	-1.5690868074218789e-01	-5.6057207200815595e-01	-7.5213277835767034e-01	-1.0533836521296400e+00	-1.5211401534272759e-01	-1.9513083952621998e-01	-2.7791773618872279e-01	-1.3256050794401525e-01	-1.5317130017425831e-01	-1.8950456097559334e-01	-9.7278578371270033e-02	-1.9806024052557314e-01	-1.8204940921457172e-01	-1.5426091650541063e-01	-9.7998043837473958e-02	-2.8103729246732156e-01	-1.1799793002356168e-01	-1.5824262507378023e-01	-1.9556917925512357e-01	-1.3405562807695046e-01	-7.7525444932164692e-02	-2.0772379771900840e-01	2.2395748475571069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1988805485004455e-01	2.6719819065568001e-02	-8.1335060518837177e-01	-1.0616497316171789e+00	-3.6256499205047588e-01	-6.1742017113327974e-01	2.8762458951486469e-01	-1.5803372294218090e-01	-5.5916631675765560e-01	-7.4570402782490508e-01	-1.0543935331091829e+00	-1.4876431687385658e-01	-1.9588087732689866e-01	-2.7905065150347252e-01	-1.3312811317604251e-01	-1.5378627782020773e-01	-1.8994783066659029e-01	-9.7867380183589675e-02	-1.9850779729958665e-01	-1.8240323205584860e-01	-1.5482870798445658e-01	-9.7970086487284627e-02	-2.8163529350519700e-01	-1.1780039367938984e-01	-1.5845642356851888e-01	-1.9642287897078387e-01	-1.3430373054502337e-01	-7.7735274479742225e-02	-2.0878514599778297e-01	2.2386965048406919e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2036916323667711e-01	3.2978205667442258e-02	-8.1267445149976358e-01	-1.0611871625023408e+00	-3.5844739940752984e-01	-6.1742172252159877e-01	2.9650048809981155e-01	-1.5923243783553254e-01	-5.5779646621936663e-01	-7.3921629143467849e-01	-1.0553614349258771e+00	-1.4537986007881493e-01	-1.9662904162775208e-01	-2.8018055160533017e-01	-1.3369783197193355e-01	-1.5440042031345080e-01	-1.9038881562373969e-01	-9.8459962746143270e-02	-1.9894339454034368e-01	-1.8274977076442142e-01	-1.5538972651209482e-01	-9.7932207053158568e-02	-2.8221395868265015e-01	-1.1758269714556317e-01	-1.5865340452899804e-01	-1.9727051121208011e-01	-1.3454178508701289e-01	-7.7941569992470427e-02	-2.0985166082537199e-01	2.2380040228895584e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2087798752334993e-01	3.9210812301504062e-02	-8.1195469449287494e-01	-1.0606528744422914e+00	-3.5429534040179372e-01	-6.1747283367826522e-01	3.0525250089433958e-01	-1.6050303708886621e-01	-5.5646300845933228e-01	-7.3267141419895709e-01	-1.0562846859630888e+00	-1.4196101707660222e-01	-1.9737520146943491e-01	-2.8130712766939958e-01	-1.3426965052811884e-01	-1.5501355083603086e-01	-1.9082771572331894e-01	-9.9056108022927414e-02	-1.9936679239069988e-01	-1.8308897679504621e-01	-1.5594350229476270e-01	-9.7884394040709713e-02	-2.8277291226050799e-01	-1.1734470544116696e-01	-1.5883317026839541e-01	-1.9811149865806402e-01	-1.3476962345796351e-01	-7.8144247754292961e-02	-2.1092327340122458e-01	2.2375013496470135e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2141281813227066e-01	4.5414612387203096e-02	-8.1118753982322134e-01	-1.0600474261551616e+00	-3.5010913287550866e-01	-6.1757056717435166e-01	3.1387463459460224e-01	-1.6184358277318678e-01	-5.5516635863660080e-01	-7.2607131444411011e-01	-1.0571605365198296e+00	-1.3850824212862461e-01	-1.9811921902536883e-01	-2.8243005993314751e-01	-1.3484354801137130e-01	-1.5562548302337850e-01	-1.9126472398619032e-01	-9.9655584223329707e-02	-1.9977775128766026e-01	-1.8342079267036893e-01	-1.5648955600319703e-01	-9.7826636047723667e-02	-2.8331178733215029e-01	-1.1708629252195764e-01	-1.5899532554743781e-01	-1.9894525303702648e-01	-1.3498707880354152e-01	-7.8343220447109535e-02	-2.1199990907759739e-01	2.2371924535884773e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2197182468774036e-01	5.1586460195676719e-02	-8.1036908918546313e-01	-1.0593714557887854e+00	-3.4588918333096769e-01	-6.1771179885600613e-01	3.2236081107668313e-01	-1.6325198625925605e-01	-5.5390685570977083e-01	-7.1941798546575508e-01	-1.0579861620058852e+00	-1.3502207454717072e-01	-1.9886094952362365e-01	-2.8354901792747000e-01	-1.3541949633382636e-01	-1.5623602109015908e-01	-1.9170002603001662e-01	-1.0025814583893082e-01	-2.0017603265507475e-01	-1.8374515203644790e-01	-1.5702739974041524e-01	-9.7758921886614933e-02	-2.8383022754209020e-01	-1.1680734175939303e-01	-1.5913947874563047e-01	-1.9977117608781508e-01	-1.3519398608259450e-01	-7.8538397001923971e-02	-2.1308148727310261e-01	2.2370813191490093e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2255305436618307e-01	5.7723091177204991e-02	-8.0949534734693740e-01	-1.0586256810352519e+00	-3.4163599113821236e-01	-6.1789321926012863e-01	3.3070487537028803e-01	-1.6472600758658021e-01	-5.5268475919144433e-01	-7.1271349699476960e-01	-1.0587586665772293e+00	-1.3150314141262404e-01	-1.9960024117994202e-01	-2.8466366075106059e-01	-1.3599745993274945e-01	-1.5684495998360967e-01	-1.9213379952690135e-01	-1.0086353371865070e-01	-2.0056139961957070e-01	-1.8406197975578867e-01	-1.5755653807472786e-01	-9.7681240720987064e-02	-2.8432788884322263e-01	-1.1650774641909506e-01	-1.5926524307589610e-01	-2.0058866058538019e-01	-1.3539018250604112e-01	-7.8729682452962052e-02	-2.1416792139623264e-01	2.2371719418289806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2315443062552749e-01	6.3821122900992011e-02	-8.0856222996215543e-01	-1.0578108989712560e+00	-3.3735015253850892e-01	-6.1811133572118115e-01	3.3890060461879706e-01	-1.6626325534451059e-01	-5.5150024597116876e-01	-7.0595999644883545e-01	-1.0594750872286374e+00	-1.2795216007220117e-01	-2.0033693514308420e-01	-2.8577363738971601e-01	-1.3657739555632525e-01	-1.5745208556536591e-01	-1.9256621366881646e-01	-1.0147147518427603e-01	-2.0093361774686158e-01	-1.8437119203917224e-01	-1.5807646913664594e-01	-9.7593582216306124e-02	-2.8480444128512056e-01	-1.1618741013670320e-01	-1.5937223783924709e-01	-2.0139709142928142e-01	-1.3557550799093460e-01	-7.8916977795953566e-02	-2.1525911877994292e-01	2.2374683229759778e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2377375235566123e-01	6.9877056649277111e-02	-8.0756557218514624e-01	-1.0569279856109528e+00	-3.3303236440715356e-01	-6.1836247521179710e-01	3.4694171804922880e-01	-1.6786118710320549e-01	-5.5035340722878878e-01	-6.9915970994337073e-01	-1.0601323983585564e+00	-1.2436994039235294e-01	-2.0107086545369085e-01	-2.8687858708205877e-01	-1.3715925205684412e-01	-1.5805717482270334e-01	-1.9299742864332983e-01	-1.0208168418829715e-01	-2.0129245579518323e-01	-1.8467269661741045e-01	-1.5858668577801013e-01	-9.7495936704600356e-02	-2.8525957082494813e-01	-1.1584624738893662e-01	-1.5946008971561138e-01	-2.0219584679335872e-01	-1.3574980562835298e-01	-7.9100179851838537e-02	-2.1635498062839345e-01	2.2379744642428014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2440869349192201e-01	7.5887279706307126e-02	-8.0650113809178703e-01	-1.0559778951588650e+00	-3.2868342773801734e-01	-6.1864278795807737e-01	3.5482188796991060e-01	-1.6951711043101000e-01	-5.4924424546137440e-01	-6.9231494303538432e-01	-1.0607275168192964e+00	-1.2075738673667760e-01	-2.0180185901788625e-01	-2.8797813973292852e-01	-1.3774297019274379e-01	-1.5865999611000633e-01	-1.9342759512228849e-01	-1.0269386151583437e-01	-2.0163768648222799e-01	-1.8496639295398448e-01	-1.5908667679112537e-01	-9.7388295362997923e-02	-2.8569298115171304e-01	-1.1548418395752975e-01	-1.5952843408636672e-01	-2.0298429933422113e-01	-1.3591292216357187e-01	-7.9279181137227581e-02	-2.1745540197694022e-01	2.2386943617233994e+00
