# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3821318467094308e-01	2.7108247318054831e-02	-9.9072969895776700e-02	3.2559626863947796e-02	4.6141552996653151e-02	-1.0191549262558592e-02	-3.0052454532795880e-03	-7.6577240101518434e-04	2.1213068899008116e-02	3.2234407903794816e-02	3.0041335884793140e-02	-1.8354855708411201e-02	1.2486487072434865e-02	-5.6871584434579868e-02	-8.1309650655300131e-02	2.3594344363865996e-02	3.4768914910100694e-02	-1.5922505537096002e-01	-5.3892771553355902e-02	-1.6303485270697601e-01	-1.6338127531696792e-01	-1.0055325040431635e-01	-3.4643888560941763e-02	-1.5980509878044582e-02	-2.1450851255806383e-02	-2.9803504238093775e-02	-3.1323286733620274e-02	-1.9537579769760011e-01	6.6846037968897693e-03	-6.8515015315500971e-02	1.3740925877735699e-02	-2.4901992665590789e-01	-3.5567985470837393e-02	-2.2501333581469027e-01	-1.8768320832989518e-01	1.3989844077425806e-03	-5.9833026026314108e-02	7.5682651284290365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3665695953705965e-01	2.6965405750080312e-02	-9.8472568072543676e-02	3.2593734344689457e-02	4.6058412862968745e-02	-9.9965123939136855e-03	-2.9197962547821850e-03	-7.0231981837907997e-04	2.1246738945915587e-02	3.2221674017198901e-02	3.0054783097174940e-02	-1.8123238043130461e-02	1.2554195131184397e-02	-5.6469264549624115e-02	-8.0674528503453302e-02	2.3565557023041653e-02	3.4951484556323430e-02	-1.5848234063325445e-01	-5.3552964093138727e-02	-1.6230028755541628e-01	-1.6273299317763851e-01	-1.0012888350149032e-01	-3.4400941991771614e-02	-1.5711430124154914e-02	-2.1230048324024042e-02	-2.9614172349058450e-02	-3.1027734973050801e-02	-1.9462042214635861e-01	6.8296661480985012e-03	-6.7984662762994877e-02	1.3849421318577753e-02	-2.4808862424428091e-01	-3.5219080788134828e-02	-2.2421863009013418e-01	-1.8723434203951891e-01	1.7529318405300877e-03	-5.9399709251131527e-02	7.5909359286120308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3510550674850004e-01	2.6823768982640193e-02	-9.7877960027011809e-02	3.2622599253453080e-02	4.5971819735751492e-02	-9.8064184704221690e-03	-2.8366596291791567e-03	-6.4069918792240908e-04	2.1276828233187071e-02	3.2205283502331560e-02	3.0063645109912489e-02	-1.7896582745134719e-02	1.2618239781708299e-02	-5.6072138323610986e-02	-8.0047043627329992e-02	2.3534603257672211e-02	3.5125352132330659e-02	-1.5774124599590184e-01	-5.3216420605633259e-02	-1.6156676065838388e-01	-1.6208377776051028e-01	-9.9704429182578019e-02	-3.4160875283150489e-02	-1.5448081990873042e-02	-2.1013050843149243e-02	-2.9426681560414975e-02	-3.0736781919674439e-02	-1.9386341147901723e-01	6.9697663040863070e-03	-6.7460466620487367e-02	1.3953109870126643e-02	-2.4715392061715769e-01	-3.4875455456438782e-02	-2.2342013470987507e-01	-1.8677684207597284e-01	2.0969297570491304e-03	-5.8970831178848646e-02	7.6136066510160294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3355879734497218e-01	2.6683305161897375e-02	-9.7289061448714034e-02	3.2646322186272871e-02	4.5881849385366172e-02	-9.6211679904583663e-03	-2.7557906322007524e-03	-5.8087915997738363e-04	2.1303395130648245e-02	3.2185303931112005e-02	3.0068026791029424e-02	-1.7674794731487708e-02	1.2678687636104850e-02	-5.5680119494739534e-02	-7.9427161001177360e-02	2.3501527750063769e-02	3.5290602546037560e-02	-1.5700182111917593e-01	-5.2883110470743559e-02	-1.6083432364616115e-01	-1.6143367610893317e-01	-9.9279923655182067e-02	-3.3923653203742007e-02	-1.5190394775870957e-02	-2.0799810351965809e-02	-2.9241014401785143e-02	-3.0450380193518020e-02	-1.9310482602435020e-01	7.1049734380040008e-03	-6.6942407509086851e-02	1.4052062335972009e-02	-2.4621593270202777e-01	-3.4537073039304263e-02	-2.2261792909545744e-01	-1.8631081373162764e-01	2.4310893642155904e-03	-5.8546392055007522e-02	7.6362772891527086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3201680531385452e-01	2.6543983528869167e-02	-9.6705789610881401e-02	3.2665002944915957e-02	4.5788576979440762e-02	-9.4406630049532723e-03	-2.6771450129798743e-03	-5.2282867983232913e-04	2.1326497906705835e-02	3.2161802496624974e-02	3.0068031584377299e-02	-1.7457780390614654e-02	1.2735604755634726e-02	-5.5293123206493440e-02	-7.8814843217735575e-02	2.3466374859774115e-02	3.5447322961953694e-02	-1.5626411449974614e-01	-5.2553003061666090e-02	-1.6010302736117099e-01	-1.6078273591578376e-01	-9.8855402907823603e-02	-3.3689240743928033e-02	-1.4938297540710565e-02	-2.0590278325382846e-02	-2.9057153428051940e-02	-3.0168481949304753e-02	-1.9234472704411443e-01	7.2353568724363880e-03	-6.6430463943667903e-02	1.4146349651897988e-02	-2.4527477784603513e-01	-3.4203895826116673e-02	-2.2181209462365079e-01	-1.8583636537646298e-01	2.7555235225189788e-03	-5.8126390151834864e-02	7.6589478368453090e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3047950750885385e-01	2.6405774398395893e-02	-9.6128063345869860e-02	3.2678740526299467e-02	4.5692077072288305e-02	-9.2648071063878620e-03	-2.6006792037567453e-03	-4.6651698771184796e-04	2.1346194714975064e-02	3.2134846007560350e-02	3.0063761509938041e-02	-1.7245447569545488e-02	1.2789056646017998e-02	-5.4911065995925858e-02	-7.8210050566674141e-02	2.3429188616566472e-02	3.5595602716212940e-02	-1.5552817347840461e-01	-5.2226067755281831e-02	-1.5937292185339857e-01	-1.6013100548952394e-01	-9.8430902699820605e-02	-3.3457603120440139e-02	-1.4691719137185998e-02	-2.0384406199106076e-02	-2.8875081222576301e-02	-2.9891038907349697e-02	-1.9158317668648400e-01	7.3609860528246101e-03	-6.5924612384290038e-02	1.4236042854442840e-02	-2.4433057374850545e-01	-3.3875884873946251e-02	-2.2100271454200171e-01	-1.8535360836063910e-01	3.0703466502069203e-03	-5.7710821807518686e-02	7.6816182882173791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2894688356766716e-01	2.6268649137855673e-02	-9.5555803020455646e-02	3.2687633111979295e-02	4.5592423594549999e-02	-9.0935054173502256e-03	-2.5263503098473289e-03	-4.1191361880939177e-04	2.1362543580677750e-02	3.2104500882219431e-02	3.0055317164832427e-02	-1.7037705560937418e-02	1.2839108252749597e-02	-5.4533865781410035e-02	-7.7612741113044226e-02	2.3390012713523145e-02	3.5735533230736846e-02	-1.5479404424822674e-01	-5.1902273942322164e-02	-1.5864405637623169e-01	-1.5947853371974050e-01	-9.8006458551241876e-02	-3.3228705780826415e-02	-1.4450588233777725e-02	-2.0182145393674356e-02	-2.8694780400406922e-02	-2.9618002384278089e-02	-1.9082023793888542e-01	7.4819305209140371e-03	-6.5424827288671258e-02	1.4321213049793865e-02	-2.4338343839390933e-01	-3.3553000049893207e-02	-2.2018987388362851e-01	-1.8486265691463694e-01	3.3756746281530144e-03	-5.7299681466715484e-02	7.7042886376819597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2741891582877103e-01	2.6132580145644482e-02	-9.4988930511013508e-02	3.2691778057733857e-02	4.5489689843072022e-02	-8.9266645786783561e-03	-2.4541160998720526e-03	-3.5898840337050049e-04	2.1375602386844304e-02	3.2070833142122980e-02	3.0042797725006534e-02	-1.6834465089889773e-02	1.2885823956443505e-02	-5.4161441849893292e-02	-7.7022870775676849e-02	2.3348890500321132e-02	3.5867207926657811e-02	-1.5406177186316783e-01	-5.1581591037307528e-02	-1.5791647938270303e-01	-1.5882537004221828e-01	-9.7582105732959085e-02	-3.3002514407768684e-02	-1.4214833342180854e-02	-1.9983447337870337e-02	-2.8516233611486013e-02	-2.9349323323536989e-02	-1.9005597458031931e-01	7.5982598882563673e-03	-6.4931081165619214e-02	1.4401931383043872e-02	-2.4243348998534728e-01	-3.3235200073849579e-02	-2.1937365938140160e-01	-1.8436362804717674e-01	3.6716247054978928e-03	-5.6892961722203900e-02	7.7269588799311784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2589558924747991e-01	2.5997540829462599e-02	-9.4427369178619713e-02	3.2691271883267037e-02	4.5383948471026045e-02	-8.7641927372097694e-03	-2.3839349962348987e-03	-3.0771146681925416e-04	2.1385428860350778e-02	3.2033908405252068e-02	3.0026300947577852e-02	-1.6635638300561976e-02	1.2929267568214869e-02	-5.3793714843682006e-02	-7.6440393405464921e-02	2.3305864976675320e-02	3.5990722137133072e-02	-1.5333140024705602e-01	-5.1263988488263891e-02	-1.5719023852213934e-01	-1.5817156440361804e-01	-9.7157879256800694e-02	-3.2778994923242856e-02	-1.3984382843877711e-02	-1.9788263491496552e-02	-2.8339423543841991e-02	-2.9084952325668802e-02	-1.8929045113324650e-01	7.7100438097948368e-03	-6.4443344629338886e-02	1.4478269007832782e-02	-2.4148084687862775e-01	-3.2922442561627616e-02	-2.1855415938163594e-01	-1.8385664144108632e-01	3.9583154061399450e-03	-5.6490653357609284e-02	7.7496290099261369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2437689131137837e-01	2.5863505584424663e-02	-9.3871043844098154e-02	3.2686210262055967e-02	4.5275271478282621e-02	-8.6059995331674126e-03	-2.3157660658436430e-03	-2.5805322992517444e-04	2.1392080557819965e-02	3.1993791878958261e-02	3.0005923173810251e-02	-1.6441138742614471e-02	1.2969502325108991e-02	-5.3430606746795603e-02	-7.5865260863435521e-02	2.3260978785947385e-02	3.6106173019675329e-02	-1.5260297220297217e-01	-5.0949435786203714e-02	-1.5646538063720372e-01	-1.5751716722582104e-01	-9.6733813865824289e-02	-3.2558113492533125e-02	-1.3759165016722278e-02	-1.9596545367520986e-02	-2.8164332926774820e-02	-2.8824839678316116e-02	-1.8852373281510840e-01	7.8173519575631643e-03	-6.3961586454532759e-02	1.4550297056397616e-02	-2.4052562751701081e-01	-3.2614684068385628e-02	-2.1773146375743152e-01	-1.8334181934731619e-01	4.2358664361629352e-03	-5.6092745391118456e-02	7.7722990228872106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2286281195528993e-01	2.5730449771039273e-02	-9.3319880763041582e-02	3.2676688011357917e-02	4.5163730202049980e-02	-8.4519960871982242e-03	-2.2495690110631767e-03	-2.0998440900412297e-04	2.1395614851419147e-02	3.1950548352575110e-02	2.9981759332703254e-02	-1.6250881357477029e-02	1.3006590885587707e-02	-5.3072040870916229e-02	-7.5297423098573263e-02	2.3214274208930651e-02	3.6213659468133479e-02	-1.5187652942298713e-01	-5.0637902474387410e-02	-1.5574195176134470e-01	-1.5686222936999694e-01	-9.6309944024724509e-02	-3.2339836528091900e-02	-1.3539108061508402e-02	-1.9408244553589839e-02	-2.7990944534024769e-02	-2.8568935385926392e-02	-1.8775588548956912e-01	7.9202539945288589e-03	-6.3485773632204659e-02	1.4618086610052310e-02	-2.3956795036669293e-01	-3.2311880132292366e-02	-2.1690566382178855e-01	-1.8281928647728926e-01	4.5043985922728954e-03	-5.5699225120102329e-02	7.7949689142846887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2135334347585948e-01	2.5598349693066555e-02	-9.2773807600829358e-02	3.2662799082405020e-02	4.5049395307783062e-02	-8.3020949870849549e-03	-2.1853041608936299e-03	-1.6347601615093296e-04	2.1396088914584461e-02	3.1904242189765411e-02	2.9953902945167112e-02	-1.6064782464467683e-02	1.3040595325082019e-02	-5.2717941840965420e-02	-7.4736828225294330e-02	2.3165793157807011e-02	3.6313282024432687e-02	-1.5115211249824861e-01	-5.0329358157349319e-02	-1.5501999711662173e-01	-1.5620680210046181e-01	-9.5886303910381512e-02	-3.2124130693257646e-02	-1.3324140128486203e-02	-1.9223312732911075e-02	-2.7819241186928682e-02	-2.8317189199132627e-02	-1.8698697561754049e-01	8.0188195486062576e-03	-6.3015871426086001e-02	1.4681708670119970e-02	-2.3860793385308759e-01	-3.2013985318366599e-02	-2.1607685224062903e-01	-1.8228916989378233e-01	4.7640336713202719e-03	-5.5310078166566926e-02	7.8176386798297068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1984848044591946e-01	2.5467182575294973e-02	-9.2232753407662085e-02	3.2644636550802880e-02	4.4932336780377370e-02	-8.1562102741572235e-03	-2.1229324623645621e-03	-1.1849935949637942e-04	2.1393559707696824e-02	3.1854937320633187e-02	2.9922446128763078e-02	-1.5882759746761559e-02	1.3071577131617362e-02	-5.2368235580339928e-02	-7.4183422600531498e-02	2.3115577170285020e-02	3.6405142790213618e-02	-1.5042976092938526e-01	-5.0023772509700394e-02	-1.5429956111192911e-01	-1.5555093704838241e-01	-9.5462927402570216e-02	-3.1910962905823216e-02	-1.3114189343801534e-02	-1.9041701704508817e-02	-2.7649205757557211e-02	-2.8069550643782377e-02	-1.8621707020807582e-01	8.1131181868718573e-03	-6.2551843429597492e-02	1.4741234129337403e-02	-2.3764569629798429e-01	-3.1720953262437596e-02	-2.1524512294584094e-01	-1.8175159890051978e-01	5.0148943809774395e-03	-5.4925288523351518e-02	7.8403083154655429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1834821962871468e-01	2.5336926541264706e-02	-9.1696648593651703e-02	3.2622292607152346e-02	4.4812623915652015e-02	-8.0142574294163656e-03	-2.0624154721377553e-03	-7.5026043484014224e-05	2.1388083963746748e-02	3.1802697233639883e-02	2.9887479602989851e-02	-1.5704732237233097e-02	1.3099597201528730e-02	-5.2022849295834533e-02	-7.3637150900346796e-02	2.3063667403918013e-02	3.6489345338473762e-02	-1.4970951313721900e-01	-4.9721115284698379e-02	-1.5358068734159047e-01	-1.5489468617538521e-01	-9.5039848074834482e-02	-3.1700300341464552e-02	-1.2909183835819526e-02	-1.8863363402848013e-02	-2.7480821171830531e-02	-2.7825969049583725e-02	-1.8544623676920485e-01	8.2032193900079507e-03	-6.2093651623258847e-02	1.4796733743754472e-02	-2.3668135585763095e-01	-3.1432736715158158e-02	-2.1441057104847899e-01	-1.8120670493067656e-01	5.2571042516446819e-03	-5.4544838600993920e-02	7.8629778173591847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1685255989213557e-01	2.5207560590952301e-02	-9.1165424903970421e-02	3.2595858547915295e-02	4.4690325312132857e-02	-7.8761533594004680e-03	-2.0037153483084382e-03	-3.3027969164507383e-05	2.1379718174004862e-02	3.1747584967345942e-02	2.9849092695089504e-02	-1.5530620304179624e-02	1.3124715835264318e-02	-5.1681711462274842e-02	-7.3097956196013641e-02	2.3010104630607309e-02	3.6565994625342997e-02	-1.4899140647376158e-01	-4.9421356322591245e-02	-1.5286341858433802e-01	-1.5423810173713592e-01	-9.4617099185545644e-02	-3.1492110437020417e-02	-1.2709051761310864e-02	-1.8688249916837950e-02	-2.7314070412613783e-02	-2.7586393578352901e-02	-1.8467454325877419e-01	8.2891925270007459e-03	-6.1641256432471946e-02	1.4848278105143027e-02	-2.3571503046181067e-01	-3.1149287586026048e-02	-2.1357329275222225e-01	-1.8065462143447261e-01	5.4907875496400735e-03	-5.4168709275186140e-02	7.8856471818932077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1536150212305802e-01	2.5079064578459893e-02	-9.0639015394090777e-02	3.2565424766541957e-02	4.4565508863141805e-02	-7.7418163818028414e-03	-1.9467948423993880e-03	7.5226655021520937e-06	2.1368518573736804e-02	3.1689663102019948e-02	2.9807373346357816e-02	-1.5360345636933167e-02	1.3146992733295964e-02	-5.1344751806896766e-02	-7.2565780029506019e-02	2.2954929231295145e-02	3.6635196902097190e-02	-1.4827547723347761e-01	-4.9124465558730471e-02	-1.5214779680265680e-01	-1.5358123624693507e-01	-9.4194713669148222e-02	-3.1286360893636636e-02	-1.2513721331462561e-02	-1.8516313508209190e-02	-2.7148936522783391e-02	-2.7350773251834583e-02	-1.8390205803537377e-01	8.3711068301226682e-03	-6.1194616785585063e-02	1.4895937613939555e-02	-2.3474683775396404e-01	-3.0870556987341286e-02	-2.1273338526722418e-01	-1.8009548376605183e-01	5.7160691917484945e-03	-5.3796879934732152e-02	7.9083164056579713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1387504914189590e-01	2.4951419189715301e-02	-9.0117354405136879e-02	3.2531080744868948e-02	4.4438241749200483e-02	-7.6111662108661396e-03	-1.8916172915379810e-03	4.6653365336581864e-05	2.1354541127979548e-02	3.1628993751135197e-02	2.9762408118934068e-02	-1.5193831231377831e-02	1.3166486992140165e-02	-5.1011901293490119e-02	-7.2040562488335513e-02	2.2898181190845249e-02	3.6697059627524641e-02	-1.4756176066479940e-01	-4.8830413031455105e-02	-1.5143386314249668e-01	-1.5292414243939781e-01	-9.3772724127608925e-02	-3.1083019679765404e-02	-1.2323120837686998e-02	-1.8347506629275808e-02	-2.6985402608269531e-02	-2.7119056979073075e-02	-1.8312884980941263e-01	8.4490313702206780e-03	-6.0753690172163782e-02	1.4939782452733577e-02	-2.3377689503240817e-01	-3.0596495278057880e-02	-2.1189094672444841e-01	-1.7952942906981942e-01	5.9330746611740504e-03	-5.3429328529941311e-02	7.9309854854439923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1239320561749095e-01	2.4824605920225368e-02	-8.9600377539364381e-02	3.2492915044818015e-02	4.4308590430755704e-02	-7.4841239425726992e-03	-1.8381466108093950e-03	8.4391337629541105e-05	2.1337841517410402e-02	3.1565638552790591e-02	2.9714282203050776e-02	-1.5031001375380448e-02	1.3183257100497793e-02	-5.0683092106336466e-02	-7.1522242279668677e-02	2.2839900093119481e-02	3.6751691380760093e-02	-1.4685029098187019e-01	-4.8539168889748241e-02	-1.5072165793334313e-01	-1.5226687323426136e-01	-9.3351162822077241e-02	-3.0882055034026055e-02	-1.2137178677203576e-02	-1.8181781940080459e-02	-2.6823451841064556e-02	-2.6891193583314221e-02	-1.8235498759441329e-01	8.5230350323403821e-03	-6.0318432701384643e-02	1.4979882560321496e-02	-2.3280531919271000e-01	-3.0327052107467185e-02	-2.1104607609060966e-01	-1.7895659616642842e-01	6.1419299249654636e-03	-5.3066031621372821e-02	7.9536544182347146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1091597798242315e-01	2.4698607052889659e-02	-8.9088021635780806e-02	3.2451015300394973e-02	4.4176620641230777e-02	-7.3606120396399501e-03	-1.7863472857782658e-03	1.2076349183577131e-04	2.1318475124332242e-02	3.1499658661080614e-02	2.9663079424725947e-02	-1.4871781634145896e-02	1.3197360935525610e-02	-5.0358257633964815e-02	-7.1010756803682032e-02	2.2780125116250133e-02	3.6799201774675015e-02	-1.4614110137650763e-01	-4.8250703400664202e-02	-1.5001122068864275e-01	-1.5160948170037905e-01	-9.2930061664766958e-02	-3.0683435467927987e-02	-1.1955823378357372e-02	-1.8019092324929396e-02	-2.6663067462198525e-02	-2.6667131828424128e-02	-1.8158054065859139e-01	8.5931864917050439e-03	-5.9888799160475584e-02	1.5016307606341046e-02	-2.3183222667125153e-01	-3.0062176458664255e-02	-2.1019887308381810e-01	-1.7837712543858758e-01	6.3427613529527128e-03	-5.2706964428854343e-02	7.9763232011994312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0944337434886277e-01	2.4573405635912902e-02	-8.8580224745941391e-02	3.2405468210014880e-02	4.4042397380411671e-02	-7.2405543163520485e-03	-1.7361843651702556e-03	1.5579643927589524e-04	2.1296497018796694e-02	3.1431114737443339e-02	2.9608882253874837e-02	-1.4716098835504416e-02	1.3208855759242664e-02	-5.0037332452747788e-02	-7.0506042226083240e-02	2.2718895028110375e-02	3.6839701369949476e-02	-1.4543422403036341e-01	-4.7964986956526949e-02	-1.4930259010657479e-01	-1.5095202101995431e-01	-9.2509452211068099e-02	-3.0487129768455214e-02	-1.1778983625652153e-02	-1.7859390908321858e-02	-2.6504232784679393e-02	-2.6446820444793646e-02	-1.8080557847678655e-01	8.6595541900777590e-03	-5.9464743073124389e-02	1.5049126966500067e-02	-2.3085773339004392e-01	-2.9801816691746620e-02	-2.0934943809003159e-01	-1.7779115871686599e-01	6.5356956382578860e-03	-5.2352100880706492e-02	7.9989918316865021e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0797540442503996e-01	2.4448985460824104e-02	-8.8076926109918838e-02	3.2356359529158121e-02	4.3905984908170888e-02	-7.1238759232308017e-03	-1.6876234537087644e-03	1.8951649285117706e-04	2.1271961944891581e-02	3.1360066942012176e-02	2.9551771812824156e-02	-1.4563881055147273e-02	1.3217798215082307e-02	-4.9720252310363575e-02	-7.0008033549758528e-02	2.2656248181986555e-02	3.6873301589899134e-02	-1.4472969012726306e-01	-4.7681990081903818e-02	-1.4859580407116516e-01	-1.5029454445305410e-01	-9.2089365651895003e-02	-3.0293107000513290e-02	-1.1606588284471323e-02	-1.7702631070278713e-02	-2.6346931196393062e-02	-2.6230208154726362e-02	-1.8003017068279870e-01	8.7222063125238919e-03	-5.9046216757781753e-02	1.5078409698412929e-02	-2.2988195470281469e-01	-2.9545920586693534e-02	-2.0849787208040316e-01	-1.7719883916566467e-01	6.7208597194113187e-03	-5.2001413663093861e-02	8.0216603072168091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0651207943244707e-01	2.4325331040634075e-02	-8.7578066132468074e-02	3.2303774063373522e-02	4.3767446738533625e-02	-7.0105033315724409e-03	-1.6406307050955817e-03	2.2194966677629383e-04	2.1244924307213607e-02	3.1286574925000955e-02	2.9491827885211763e-02	-1.4415057601811773e-02	1.3224244324595886e-02	-4.9406954109142524e-02	-6.9516664685487603e-02	2.2592222512453262e-02	3.6900114636172009e-02	-1.4402752986571779e-01	-4.7401683440347925e-02	-1.4789089965373889e-01	-1.4963710530246643e-01	-9.1669832806284560e-02	-3.0101336509239796e-02	-1.1438566425456698e-02	-1.7548766461075050e-02	-2.6191146162962663e-02	-2.6017243697284850e-02	-1.7925438702220176e-01	8.7812107646023010e-03	-5.8633171385783528e-02	1.5104224518059458e-02	-2.2890500534242594e-01	-2.9294435385879468e-02	-2.0764427652963316e-01	-1.7660031116952746e-01	6.8983807041300763e-03	-5.1654874269432917e-02	8.0443286254774122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0505341202384006e-01	2.4202427588146648e-02	-8.7083586359413115e-02	3.2247795661638060e-02	4.3626845634093199e-02	-6.9003643178582085e-03	-1.5951728151327913e-03	2.5312167633350952e-04	2.1215438157544144e-02	3.1210697818141772e-02	2.9429128925247870e-02	-1.4269559002431998e-02	1.3228249484317844e-02	-4.9097375889323162e-02	-6.9031868521680056e-02	2.2526855531454372e-02	3.6920253405389632e-02	-1.4332777247158471e-01	-4.7124037840920029e-02	-1.4718791311469462e-01	-1.4897975687892834e-01	-9.1250884114243064e-02	-2.9911787922182059e-02	-1.1274847348521652e-02	-1.7397751015384339e-02	-2.6036861230562886e-02	-2.5807875852582748e-02	-1.7847829730568346e-01	8.8366351499972514e-03	-5.8225557039222012e-02	1.5126639776873965e-02	-2.2792699936963953e-01	-2.9047307836178482e-02	-2.0678875333539182e-01	-1.7599572021994142e-01	7.0683857947830865e-03	-5.1312453049787529e-02	8.0669967843154655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0359941620214942e-01	2.4080260994442167e-02	-8.6593429454246057e-02	3.2188507210085544e-02	4.3484243600776594e-02	-6.7933879480605794e-03	-1.5512170149775651e-03	2.8305793765311864e-04	2.1183557181754714e-02	3.1132494226203990e-02	2.9363752067326748e-02	-1.4127316987261296e-02	1.3229868462794074e-02	-4.8791456812233083e-02	-6.8553576993087492e-02	2.2460184324590234e-02	3.6933831406833866e-02	-1.4263044621086654e-01	-4.6849024244480043e-02	-1.4648687990560758e-01	-1.4832255246678622e-01	-9.0832549629859524e-02	-2.9724431151335828e-02	-1.1115360606479932e-02	-1.7249538965840708e-02	-2.5884060028687417e-02	-2.5602053465511192e-02	-1.7770197136296717e-01	8.8885467486172886e-03	-5.7823322768499663e-02	1.5145723439479822e-02	-2.2694805012328248e-01	-2.8804484230612101e-02	-2.0593140473891508e-01	-1.7538521280279590e-01	7.2310022155922353e-03	-5.0974119260184532e-02	8.0896647817323029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0215010724035923e-01	2.3958817807556900e-02	-8.6107539174979250e-02	3.2125990626108381e-02	4.3339701882962739e-02	-6.6895045618552999e-03	-1.5087310645212335e-03	3.1178356752398185e-04	2.1149334686953986e-02	3.1052022218615236e-02	2.9295773135966336e-02	-1.3988264474973916e-02	1.3229155397787688e-02	-4.8489137143420291e-02	-6.8081721148441826e-02	2.2392245547614428e-02	3.6940962681247989e-02	-1.4193557840263263e-01	-4.6576613769758884e-02	-1.4578783467164391e-01	-1.4766554529012124e-01	-9.0414859014679105e-02	-2.9539236395055742e-02	-1.0960036028254339e-02	-1.7104084856021065e-02	-2.5732726272866571e-02	-2.5399725468886906e-02	-1.7692547899737726e-01	8.9370124951742066e-03	-5.7426416649493689e-02	1.5161543062072626e-02	-2.2596827017181439e-01	-2.8565910449498931e-02	-2.0507233324683818e-01	-1.7476893628664691e-01	7.3863571415871999e-03	-5.0639841111782213e-02	8.1123326158778113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0070550160245108e-01	2.3838085211372307e-02	-8.5625860351234151e-02	3.2060326852846377e-02	4.3193280958960786e-02	-6.5886457567554940e-03	-1.4676832458890773e-03	3.3932338323843983e-04	2.1112823588900199e-02	3.0969339321209068e-02	2.9225266656060945e-02	-1.3852335557757063e-02	1.3226163793659729e-02	-4.8190358235748722e-02	-6.7616231216986095e-02	2.2323075423140507e-02	3.6941761720842715e-02	-1.4124319543204891e-01	-4.6306777699205035e-02	-1.4509081125428586e-01	-1.4700878847938048e-01	-8.9997841531354580e-02	-2.9356174139827565e-02	-1.0808803741657463e-02	-1.6961343552862794e-02	-2.5582843767333854e-02	-2.5200840906010272e-02	-1.7614888994108871e-01	8.9820989582658009e-03	-5.7034785840267756e-02	1.5174165771468885e-02	-2.2498777126635600e-01	-2.8331532001069786e-02	-2.0421164155435753e-01	-1.7414703881193397e-01	7.5345776293585806e-03	-5.0309585819827772e-02	8.1350002850448284e+00
