# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4139277718344851e-01	-4.4335384002577355e-01	-6.0746814109981762e-01	-3.2800568731150442e-01	-3.5820721975721243e-01	-6.7561511197019330e-01	-7.6467271421365601e-01	-5.0729238137462729e-01	-3.4272597705958197e-01	-1.3335257622897370e-01	-7.9418271584453776e-02	-9.5318078753736060e-02	-1.4200637140995370e-01	-4.0954291391553675e-02	-7.4496511848093375e-02	-9.5967857416435029e-02	-2.2204389243025763e-01	-1.8324376321611513e-01	-8.7201297065501032e-02	-1.6106891039298188e-01	-9.2208193700047889e-02	2.7285654963680908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4318174180947769e-01	-4.4361966816149784e-01	-6.0780354221687782e-01	-3.2651427048730863e-01	-3.5514594778209962e-01	-6.7466910520624579e-01	-7.6719061624243556e-01	-5.0717540431603558e-01	-3.4319925587364941e-01	-1.3377967694912496e-01	-7.9671326138271867e-02	-9.5660182687488160e-02	-1.4256618545865515e-01	-4.1090519232460515e-02	-7.4797129640106763e-02	-9.6350461826449463e-02	-2.2286103480360236e-01	-1.8378820981482652e-01	-8.7577270047260819e-02	-1.6153902781721244e-01	-9.2553370976698329e-02	2.7233954379742409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4493350077514051e-01	-4.4387971251870034e-01	-6.0811365941291684e-01	-3.2500420761655424e-01	-3.5205547146008620e-01	-6.7366993019809085e-01	-7.6969726994677479e-01	-5.0703214633487970e-01	-3.4367392340585656e-01	-1.3420174594184650e-01	-7.9921260314772966e-02	-9.5999766523404639e-02	-1.4312542887081614e-01	-4.1225303339321513e-02	-7.5097610131327666e-02	-9.6732388468711406e-02	-2.2367458442570645e-01	-1.8432610702898597e-01	-8.7953437476650506e-02	-1.6200240545508160e-01	-9.2897384704089744e-02	2.7182974663338602e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4664749657080296e-01	-4.4413409487249456e-01	-6.0839846262115094e-01	-3.2347586022263919e-01	-3.4893703222280315e-01	-6.7261772045546298e-01	-7.7219227183755479e-01	-5.0686242690563843e-01	-3.4415013506690173e-01	-1.3461869809343682e-01	-8.0168016306513545e-02	-9.6336763270702230e-02	-1.4368410440969551e-01	-4.1358609251464548e-02	-7.5397947845549207e-02	-9.7113624535630674e-02	-2.2448449309684843e-01	-1.8485742511284914e-01	-8.8329786441997571e-02	-1.6245898563819508e-01	-9.3240231895126452e-02	2.7132724528267631e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4832317595236773e-01	-4.4438293561934500e-01	-6.0865792577308653e-01	-3.2192959515820407e-01	-3.4579188722630000e-01	-6.7151262483006113e-01	-7.7467521297315178e-01	-5.0666606185318308e-01	-3.4462804580949941e-01	-1.3503044871480308e-01	-8.0411536304716119e-02	-9.6671105051551826e-02	-1.4424221339593432e-01	-4.1490401919747719e-02	-7.5698135928225024e-02	-9.7494157176167065e-02	-2.2529071163643183e-01	-1.8538213477753135e-01	-8.8706303580333018e-02	-1.6290871239847912e-01	-9.3581909862070017e-02	2.7083212721996417e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4995999025768965e-01	-4.4462635358020086e-01	-6.0889202669112630e-01	-3.2036578439121033e-01	-3.4262130817091030e-01	-6.7035480738785169e-01	-7.7714567898444620e-01	-5.0644286338899291e-01	-3.4510780995199025e-01	-1.3543691356695520e-01	-8.0651762508115385e-02	-9.7002723088848525e-02	-1.4479975558217142e-01	-4.1620645691948649e-02	-7.5998166061444314e-02	-9.7873973470803691e-02	-2.2609318979323617e-01	-1.8590020707445332e-01	-8.9082975052641927e-02	-1.6335153146118203e-01	-9.3922416178798401e-02	2.7034448023437552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5155739572703248e-01	-4.4486446580454442e-01	-6.0910074697858585e-01	-3.1878480479066540e-01	-3.3942658009991150e-01	-6.6914444728120792e-01	-7.7960325010569476e-01	-5.0619264016899457e-01	-3.4558958099748793e-01	-1.3583800888680991e-01	-8.0888637131904514e-02	-9.7331547694634063e-02	-1.4535672902758309e-01	-4.1749304298421254e-02	-7.6298028378886371e-02	-9.8253060406027673e-02	-2.2689187615725165e-01	-1.8641161327764891e-01	-8.9459786519054660e-02	-1.6378739023664426e-01	-9.4261748641997392e-02	2.6986439240661442e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5311485382743169e-01	-4.4509738737564997e-01	-6.0928407190730205e-01	-3.1718703791233238e-01	-3.3620900017869948e-01	-6.6788173862155686e-01	-7.8204750121149524e-01	-5.0591519737354107e-01	-3.4607351144855908e-01	-1.3623365141331986e-01	-8.1122102416802594e-02	-9.7657508259244394e-02	-1.4591312997261088e-01	-4.1876340838072255e-02	-7.6597711380926331e-02	-9.8631404848374182e-02	-2.2768671807338955e-01	-1.8691632476523815e-01	-8.9836723114023409e-02	-1.6421623781090958e-01	-9.4599905231349979e-02	2.6939195208543714e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5463183158078049e-01	-4.4532523121738660e-01	-6.0944199030310009e-01	-3.1557286978467908e-01	-3.3296987645622894e-01	-6.6656689035312655e-01	-7.8447800186005134e-01	-5.0561033681003675e-01	-3.4655975261742511e-01	-1.3662375841394686e-01	-8.1352100638263994e-02	-9.7980533241253970e-02	-1.4646895271415059e-01	-4.2001717764712773e-02	-7.6897201850070887e-02	-9.9008993518090907e-02	-2.2847766155736043e-01	-1.8741431290037189e-01	-9.0213769421532211e-02	-1.6463802493526153e-01	-9.4936884068788210e-02	2.6892724786348019e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5610780189545177e-01	-4.4554810790287919e-01	-6.0957449442934475e-01	-3.1394269069537090e-01	-3.2971052661051409e-01	-6.6520012612840196e-01	-7.8689431634296525e-01	-5.0527785703860351e-01	-3.4704845443171267e-01	-1.3700824771149761e-01	-8.1578574115853203e-02	-9.8300550158291158e-02	-1.4702418948147886e-01	-4.2125396873840940e-02	-7.7196484766901788e-02	-9.9385812962484929e-02	-2.2926465121400788e-01	-1.8790554891196412e-01	-9.0590909450385032e-02	-1.6505270401476263e-01	-9.5272683376881315e-02	2.6847036855244535e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5754224390127776e-01	-4.4576612546537114e-01	-6.0968157986881555e-01	-3.1229689497856111e-01	-3.2643227668001834e-01	-6.6378168418580741e-01	-7.8929600374178288e-01	-5.0491755352115530e-01	-3.4753976523576025e-01	-1.3738703771133801e-01	-8.1801465222807512e-02	-9.8617485578800221e-02	-1.4757883031319785e-01	-4.2247339289913373e-02	-7.7495543226714925e-02	-9.9761849529015387e-02	-2.3004763015838192e-01	-1.8839000377552614e-01	-9.0968126609622668e-02	-1.6546022909588562e-01	-9.5607301436429606e-02	2.6802140315764555e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5893464328766500e-01	-4.4597938921160246e-01	-6.0976324540417937e-01	-3.1063588080324117e-01	-3.2313645978278299e-01	-6.6231181723017363e-01	-7.9168261799149409e-01	-5.0452921879417145e-01	-3.4803383158751883e-01	-1.3776004742900783e-01	-8.2020716395813612e-02	-9.8931265114827707e-02	-1.4813286293548336e-01	-4.2367505454165379e-02	-7.7794358357042542e-02	-1.0013708933819829e-01	-2.3082653993983790e-01	-1.8886764809442422e-01	-9.1345403684115214e-02	-1.6586055585331780e-01	-9.5940736543341787e-02	2.6758044085191375e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6028449264466578e-01	-4.4618800153803567e-01	-6.0981949289729787e-01	-3.0896004996288390e-01	-3.1982441482518631e-01	-6.6079079231641413e-01	-7.9405370795123809e-01	-5.0411264266537592e-01	-3.4853079805109566e-01	-1.3812719651824831e-01	-8.2236270145022286e-02	-9.9241813415910943e-02	-1.4868627264192610e-01	-4.2485855113041655e-02	-7.8092909236251451e-02	-1.0051151825639297e-01	-2.3160132046943679e-01	-1.8933845198188035e-01	-9.1722722810380700e-02	-1.6625364157602759e-01	-9.6272986964872881e-02	2.6714757094888020e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6159129180673188e-01	-4.4639206175026852e-01	-6.0985032716766741e-01	-3.0726980766662954e-01	-3.1649748520224447e-01	-6.5921889073686146e-01	-7.9640881748240433e-01	-5.0366761243448288e-01	-3.4903080698498856e-01	-1.3848840529946552e-01	-8.2448069064329568e-02	-9.9549054164147277e-02	-1.4923904217525627e-01	-4.2602347307299490e-02	-7.8391172813413193e-02	-1.0088512186854205e-01	-2.3237190995092291e-01	-1.8980238494404114e-01	-9.2100065452680985e-02	-1.6663944515268206e-01	-9.6604050895303106e-02	2.6672288287562331e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6285454819895813e-01	-4.4659166588594934e-01	-6.0985575587023266e-01	-3.0556556233219806e-01	-3.1315701749138530e-01	-6.5759640791264540e-01	-7.9874748553438479e-01	-5.0319391313807504e-01	-3.4953399832609855e-01	-1.3884359478864208e-01	-8.2656055841949794e-02	-9.9852910070525241e-02	-1.4979115161124568e-01	-4.2716940361849191e-02	-7.8689123829645227e-02	-1.0125788545093915e-01	-2.3313824481554402e-01	-1.9025941576443856e-01	-9.2477412379445498e-02	-1.6701792705650031e-01	-9.6933926411141610e-02	2.6630646614469917e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6407377718555678e-01	-4.4678690654152525e-01	-6.0983578937288863e-01	-3.0384772538075538e-01	-3.0980436014165613e-01	-6.5592365328942182e-01	-8.0106924623815623e-01	-5.0269132781861336e-01	-3.5004050936960157e-01	-1.3919268672671620e-01	-8.2860173271311802e-02	-1.0015330287259741e-01	-1.5034257824508387e-01	-4.2829591876397385e-02	-7.8986734741124345e-02	-1.0162979394409974e-01	-2.3390025966097772e-01	-1.9070951239016487e-01	-9.2854743640074344e-02	-1.6738904932963677e-01	-9.7262611425937298e-02	2.6589841032555732e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6524850242028140e-01	-4.4697787270315792e-01	-6.0979044063393195e-01	-3.0211671103390714e-01	-3.0644086216033295e-01	-6.5420095023774372e-01	-8.0337362900795117e-01	-5.0215963781749218e-01	-3.5055047454478044e-01	-1.3953560360944431e-01	-8.3060364262303774e-02	-1.0045015333357599e-01	-1.5089329648052469e-01	-4.2940258716959286e-02	-7.9283975643976712e-02	-1.0200083192581511e-01	-2.3465788719461400e-01	-1.9115264182008526e-01	-9.3232038542173296e-02	-1.6775277556717974e-01	-9.7590103644787263e-02	2.6549880501534857e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6637825619856412e-01	-4.4716464958212127e-01	-6.0971972507976968e-01	-3.0037293611297339e-01	-3.0306787179892469e-01	-6.5242863595827982e-01	-8.0566015865119767e-01	-5.0159862309198222e-01	-3.5106402518695734e-01	-1.3987226871775932e-01	-8.3256571852898656e-02	-1.0074338124293318e-01	-1.5144327772210056e-01	-4.3048897008308384e-02	-7.9580814201251057e-02	-1.0237098358447062e-01	-2.3541105818144195e-01	-1.9158876999540961e-01	-9.3609275629274097e-02	-1.6810907090085503e-01	-9.7916400518628571e-02	2.6510773980913380e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6746257981106145e-01	-4.4734731845499764e-01	-6.0962366048318761e-01	-2.9861681984072097e-01	-2.9968673524057082e-01	-6.5060706139206914e-01	-8.0792835548696906e-01	-5.0100806255580899e-01	-3.5158128930565674e-01	-1.4020260614864283e-01	-8.3448739221190768e-02	-1.0103290541858653e-01	-1.5199249027070255e-01	-4.3155462127431772e-02	-7.9877215572181401e-02	-1.0274023269270792e-01	-2.3615970139677356e-01	-1.9201786169293933e-01	-9.3986432659091679e-02	-1.6845790198252550e-01	-9.8241499198406163e-02	2.6472530426950178e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6850102389830963e-01	-4.4752595650900684e-01	-6.0950226684246944e-01	-2.9684878364566020e-01	-2.9629879529084513e-01	-6.4873659113587434e-01	-8.1017773547312288e-01	-5.0038773444304074e-01	-3.5210239134916221e-01	-1.4052654084652091e-01	-8.3636809697871503e-02	-1.0131864371075142e-01	-1.5254089922282330e-01	-4.3259908698060866e-02	-8.0173142343950093e-02	-1.0310856258151851e-01	-2.3690374358403296e-01	-1.9243988042130727e-01	-9.4363486582372882e-02	-1.6879923696757096e-01	-9.8565396489207660e-02	2.6435158789560633e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6949314880620832e-01	-4.4770063669274912e-01	-6.0935556626170051e-01	-2.9506925096903558e-01	-2.9290539007398386e-01	-6.4681760336272098e-01	-8.1240781034235909e-01	-4.9973741669486954e-01	-3.5262745196566364e-01	-1.4084399863519773e-01	-8.3820726779178262e-02	-1.0160051300754032e-01	-1.5308846637375773e-01	-4.3362190586347257e-02	-8.0468554466159817e-02	-1.0347595611485239e-01	-2.3764310941782332e-01	-1.9285478832051781e-01	-9.4740413522389752e-02	-1.6913304549823716e-01	-9.8888088804461219e-02	2.6398668009163062e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7043852494197871e-01	-4.4787142757270448e-01	-6.0918358283253826e-01	-2.9327864707460338e-01	-2.8950785173655452e-01	-6.4485048974756665e-01	-8.1461808774737920e-01	-4.9905688736878384e-01	-3.5315658776118730e-01	-1.4115490625033544e-01	-8.4000434140344707e-02	-1.0187842924238907e-01	-1.5363515012505533e-01	-4.3462260897754068e-02	-8.0763409188225249e-02	-1.0384239566482953e-01	-2.3837772147247524e-01	-1.9326254606509424e-01	-9.5117188755129700e-02	-1.6945929868704013e-01	-9.9209572120287956e-02	2.6363067013469252e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7133673313029403e-01	-4.4803839319575045e-01	-6.0898634251780137e-01	-2.9147739886127227e-01	-2.8610750516059535e-01	-6.4283565539805165e-01	-8.1680807141534051e-01	-4.9834592506954800e-01	-3.5368991105454539e-01	-1.4145919137249252e-01	-8.4175875649585716e-02	-1.0215230740338840e-01	-1.5418090539651461e-01	-4.3560071975234135e-02	-8.1057660999895767e-02	-1.0420786308764141e-01	-2.3910750019626964e-01	-1.9366311277113435e-01	-9.5493786690238738e-02	-1.6977796910030807e-01	-9.9529841930110094e-02	2.6328364714219998e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7218736496921090e-01	-4.4820159295801226e-01	-6.0876387303718149e-01	-2.8966593467866109e-01	-2.8270566668824365e-01	-6.4077351879015232e-01	-8.1897726131178528e-01	-4.9760430940130446e-01	-3.5422752962955906e-01	-1.4175678266072445e-01	-8.4346995382645951e-02	-1.0242206154459908e-01	-1.5472568354300792e-01	-4.3655575398764593e-02	-8.1351261575116962e-02	-1.0457233970023169e-01	-2.3983236389151116e-01	-1.9405644590756438e-01	-9.5870180852767523e-02	-1.7008903074194279e-01	-9.9848893199607922e-02	2.6294570003866991e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7299002318556096e-01	-4.4836108148033632e-01	-6.0851620375540505e-01	-2.8784468414562714e-01	-2.7930364285986131e-01	-6.3866451170856076e-01	-8.2112515381423756e-01	-4.9683182144005028e-01	-3.5476954648482562e-01	-1.4204760978675476e-01	-8.4513737637944578e-02	-1.0268760479942521e-01	-1.5526943227641976e-01	-4.3748721986309289e-02	-8.1644159719442930e-02	-1.0493580625784550e-01	-2.4055222870061421e-01	-1.9444250121187956e-01	-9.6246343865776157e-02	-1.7039245903748335e-01	-1.0016672032212767e-01	2.6261691752202347e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7374432198942731e-01	-4.4851690849062725e-01	-6.0824336557318537e-01	-2.8601407797177369e-01	-2.7590272916767700e-01	-6.3650907919150601e-01	-8.2325124189560872e-01	-4.9602824422562375e-01	-3.5531605958133944e-01	-1.4233160346972057e-01	-8.4676046952344652e-02	-1.0294884939611942e-01	-1.5581209559297457e-01	-4.3839461796278525e-02	-8.1936301321203428e-02	-1.0529824293253578e-01	-2.4126700859835803e-01	-1.9482123261064735e-01	-9.6622247433848674e-02	-1.7068823081854650e-01	-1.0048331707463616e-01	2.6229738802937166e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7444988742731800e-01	-4.4866911871335785e-01	-6.0794539082127763e-01	-2.8417454778193907e-01	-2.7250420882692938e-01	-6.3430767947967026e-01	-8.2535501531758704e-01	-4.9519336327228103e-01	-3.5586716158828741e-01	-1.4260869551149224e-01	-8.4833868117578523e-02	-1.0320570667549409e-01	-1.5635361370623113e-01	-4.3927744131555375e-02	-8.2227629306634839e-02	-1.0565962929271774e-01	-2.4197661539043841e-01	-1.9519259214504345e-01	-9.6997862327569712e-02	-1.7097632430772058e-01	-1.0079867657432508e-01	2.6198719970230497e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7510635773364664e-01	-4.4881775176646943e-01	-6.0762231315797888e-01	-2.8232652594366031e-01	-2.6910935156649013e-01	-6.3206078396882570e-01	-8.2743596083414317e-01	-4.9432696709682772e-01	-3.5642293962738480e-01	-1.4287881883256837e-01	-8.4987146197356034e-02	-1.0345808711090262e-01	-1.5689392298600546e-01	-4.4013517545157331e-02	-8.2518083599175340e-02	-1.0601994428385905e-01	-2.4268095871844117e-01	-1.9555652990167918e-01	-9.7373158369014667e-02	-1.7125671910398346e-01	-1.0111279123596263e-01	2.6168644035170425e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7571338368009888e-01	-4.4896284206592535e-01	-6.0727416747040375e-01	-2.8047044539757049e-01	-2.6571941244093844e-01	-6.2976887716572760e-01	-8.2949356240528960e-01	-4.9342884776321477e-01	-3.5698347501610711e-01	-1.4314190750854330e-01	-8.5135826545185658e-02	-1.0370590033056162e-01	-1.5743295590348341e-01	-4.4096729847600130e-02	-8.2807601083125557e-02	-1.0637916621039469e-01	-2.4337994607133831e-01	-1.9591299394896911e-01	-9.7748104418304144e-02	-1.7152939616871712e-01	-1.0142565273009392e-01	2.6139519742208690e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7627062892247776e-01	-4.4910441873814322e-01	-6.0690098977986107e-01	-2.7860673949066483e-01	-2.6233563066601273e-01	-6.2743245664672775e-01	-8.3152730142120668e-01	-4.9249880144240521e-01	-3.5754884301025386e-01	-1.4339789680713935e-01	-8.5279854822933918e-02	-1.0394905514227361e-01	-1.5797064098277408e-01	-4.4177328116029375e-02	-8.3096115571870410e-02	-1.0673727271895493e-01	-2.4407348280359359e-01	-1.9626193027927616e-01	-9.8122668361272064e-02	-1.7179433781237891e-01	-1.0173725194219052e-01	2.6111355795550599e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7677777034458204e-01	-4.4924250554052492e-01	-6.0650281715166077e-01	-2.7673584181239302e-01	-2.5895922847935116e-01	-6.2505203301856549e-01	-8.3353665693684043e-01	-4.9153662898624467e-01	-3.5811911254625589e-01	-1.4364672322579991e-01	-8.5419177020149173e-02	-1.0418745956061039e-01	-1.5850690275914475e-01	-4.4255258705184104e-02	-8.3383557780854170e-02	-1.0709424078299111e-01	-2.4476147215994826e-01	-1.9660328275706274e-01	-9.8496817098296274e-02	-1.7205152768189719e-01	-1.0204757893284823e-01	2.6084160855502070e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7723449839868251e-01	-4.4937712079027758e-01	-6.0607968760968389e-01	-2.7485818603345985e-01	-2.5559141002841057e-01	-6.2262812988068206e-01	-8.3552110591705731e-01	-4.9054213651399986e-01	-3.5869434598369065e-01	-1.4388832452982761e-01	-8.5553739474173676e-02	-1.0442102083661167e-01	-1.5904166174417225e-01	-4.4330467260253852e-02	-8.3669855305495561e-02	-1.0745004668888471e-01	-2.4544381530694140e-01	-1.9693699307326035e-01	-9.8870516534339078e-02	-1.7230095074884644e-01	-1.0235662289913426e-01	2.6057943534775565e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7764051744211746e-01	-4.4950827730173032e-01	-6.0563164005601688e-01	-2.7297420574724063e-01	-2.5223336028740262e-01	-6.2016128378838231e-01	-8.3748012349240930e-01	-4.8951513601013935e-01	-3.5927459884849594e-01	-1.4412263979105777e-01	-8.5683488891066292e-02	-1.0464964549004965e-01	-1.5957483439802836e-01	-4.4402898731688796e-02	-8.3954932604224264e-02	-1.0780466602362340e-01	-2.4612041137119411e-01	-1.9726300070605804e-01	-9.9243731570242799e-02	-1.7254259329845709e-01	-1.0266437213718115e-01	2.6032712394756818e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7799554606956021e-01	-4.4963598233230090e-01	-6.0515871419599720e-01	-2.7108433431370432e-01	-2.4888624400504877e-01	-6.1765204421611486e-01	-8.3941318322558733e-01	-4.8845544593186990e-01	-3.5985991957737895e-01	-1.4434960942704808e-01	-8.5808372367356098e-02	-1.0487323934430540e-01	-1.6010633310911629e-01	-4.4472497392019167e-02	-8.4238710986813917e-02	-1.0815807366412224e-01	-2.4679115748448088e-01	-1.9758124288829895e-01	-9.9616426095327310e-02	-1.7277644291951103e-01	-1.0297081400612777e-01	2.6008475941734419e+00
