# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9258389185363127e-01	-2.7036438534472640e-01	-7.4698354956304258e-01	-8.7000062159270375e-01	-4.2561142190742624e-01	-7.7089671475771182e-01	-6.4055864698342002e-01	-5.2641305733929988e-01	-6.0722793984203016e-01	-4.8117581836376827e-01	-5.8724861023881236e-01	-6.6683653934702836e-01	-4.9134002298367069e-01	-4.7387337468460272e-01	-2.1749958901317185e-01	-7.6680608224384952e-02	-1.2217675057213866e-01	-1.7730598956643304e-01	-1.5391073910318231e-01	-1.8643028964790825e-01	-1.7254249206945255e-01	-9.9034198580930211e-02	-1.2727251019792393e-01	-1.6899804480081806e-01	-9.4125381322089807e-02	-8.8649451834711554e-02	-1.8257073982222516e-01	-2.1042004480158144e-01	-1.1592056148904931e-01	-1.3786442566792118e-01	-9.1070957085343143e-02	-2.3673283259923142e-01	-1.1479783374976811e-01	-2.4516611973075014e-01	-8.3805493583369917e-02	-1.2872717434504349e-01	-8.8168729838893539e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9602851706458762e-01	-2.7134039607918842e-01	-7.4928421162932135e-01	-8.7121176439588321e-01	-4.2685120233052254e-01	-7.7300138721615330e-01	-6.4173719252644368e-01	-5.2754079229247108e-01	-6.0844245136925956e-01	-4.8238185825007079e-01	-5.8895364420176344e-01	-6.6881616534219168e-01	-4.9274825259104443e-01	-4.7571665485313647e-01	-2.1855667806113377e-01	-7.6872997035833612e-02	-1.2259507447905492e-01	-1.7790213816634423e-01	-1.5436239659601250e-01	-1.8710608289108352e-01	-1.7319968839094002e-01	-9.9406138348617709e-02	-1.2766535271677990e-01	-1.6953756618024407e-01	-9.4451360752974903e-02	-8.8926887089650797e-02	-1.8305594419916676e-01	-2.1122062229003785e-01	-1.1628254231147628e-01	-1.3842240306793263e-01	-9.1283121224992492e-02	-2.3750915140672640e-01	-1.1521394491920668e-01	-2.4608478731915476e-01	-8.4194684360594338e-02	-1.2920918150059180e-01	-8.8547323416757334e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9941628792312487e-01	-2.7230271494666819e-01	-7.5152803284948644e-01	-8.7228936025156167e-01	-4.2805486686141891e-01	-7.7503432894902480e-01	-6.4282939064258038e-01	-5.2860458399144428e-01	-6.0957922408860932e-01	-4.8353734505739587e-01	-5.9060853438236527e-01	-6.7074103699058563e-01	-4.9411335917332116e-01	-4.7754259712769342e-01	-2.1961702102915612e-01	-7.7057250943009289e-02	-1.2300607270634394e-01	-1.7848743961329966e-01	-1.5480142977566894e-01	-1.8777290380377543e-01	-1.7385037194769043e-01	-9.9773944680123142e-02	-1.2804866932771303e-01	-1.7006543232248705e-01	-9.4771969091468650e-02	-8.9197823794375117e-02	-1.8352391702906018e-01	-2.1201307681603804e-01	-1.1663604917813007e-01	-1.3897660597824743e-01	-9.1485247776155923e-02	-2.3827069595047684e-01	-1.1562450042521392e-01	-2.4699341049146012e-01	-8.4584191368095626e-02	-1.2968572684600965e-01	-8.8924670620941851e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0027458138124397e+00	-2.7325097043753166e-01	-7.5371387256517897e-01	-8.7323205661738257e-01	-4.2922170018428363e-01	-7.7699426919274084e-01	-6.4383410066433044e-01	-5.2960345915443874e-01	-6.1063713125680197e-01	-4.8464137017717490e-01	-5.9221228954958616e-01	-6.7261005463771983e-01	-4.9543446859985607e-01	-4.7935062880078078e-01	-2.2068056566827016e-01	-7.7233213084088509e-02	-1.2340956452495257e-01	-1.7906167147898022e-01	-1.5522761914295727e-01	-1.8843054420685018e-01	-1.7449439520004353e-01	-1.0013751188752587e-01	-1.2842228195559643e-01	-1.7058143018096603e-01	-9.5087081332720008e-02	-8.9462132681719056e-02	-1.8397440452331437e-01	-2.1279720982586203e-01	-1.1698092110863657e-01	-1.3952690581579033e-01	-9.1677199963080644e-02	-2.3901724965115631e-01	-1.1602936717859211e-01	-2.4789176703028257e-01	-8.4973980040961225e-02	-1.3015666945691751e-01	-8.9300712451866104e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0060157147277182e+00	-2.7418479183852601e-01	-7.5584060974022471e-01	-8.7403860386755128e-01	-4.3035099846977165e-01	-7.7887996859045006e-01	-6.4475023595498659e-01	-5.3053647817089788e-01	-6.1161508951049037e-01	-4.8569304449889439e-01	-5.9376393508465963e-01	-6.7442213637882231e-01	-4.9671071923383769e-01	-4.8114017499266010e-01	-2.2174725826404726e-01	-7.7400729004826391e-02	-1.2380537023891884e-01	-1.7962461585678963e-01	-1.5564075140955780e-01	-1.8907879924668022e-01	-1.7513161418048007e-01	-1.0049673547549079e-01	-1.2878601669862855e-01	-1.7108535243957571e-01	-9.5396573873490834e-02	-8.9719686872696047e-02	-1.8440716321231246e-01	-2.1357282623673404e-01	-1.1731700069209779e-01	-1.4007317432164754e-01	-9.1858847281905576e-02	-2.3974860700604816e-01	-1.1642841369592448e-01	-2.4877964009415121e-01	-8.5364015541604027e-02	-1.3062186974903980e-01	-8.9675390124895088e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0092246225957533e+00	-2.7510380950457713e-01	-7.5790714425523642e-01	-8.7470785798074469e-01	-4.3144207014625929e-01	-7.8069022090900664e-01	-6.4557676590763624e-01	-5.3140273661766579e-01	-6.1251206067911457e-01	-4.8669149957660418e-01	-5.9526251414445397e-01	-6.7617621933497529e-01	-4.9794126291530233e-01	-4.8291065896547025e-01	-2.2281704362061078e-01	-7.7559646837210297e-02	-1.2419331133989875e-01	-1.8017605963925459e-01	-1.5604061979623529e-01	-1.8971746763696321e-01	-1.7576188867090337e-01	-1.0085151224231249e-01	-1.2913970404910358e-01	-1.7157699778200600e-01	-9.5700324636353029e-02	-8.9970362023083048e-02	-1.8482196031310438e-01	-2.1433973466185099e-01	-1.1764413427489212e-01	-1.4061528365601719e-01	-9.2030065708711195e-02	-2.4046457393220613e-01	-1.1682151022076084e-01	-2.4965681850067045e-01	-8.5754262776464335e-02	-1.3108118959469722e-01	-9.0048645110463718e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0123711826053439e+00	-2.7600765513396924e-01	-7.5991239819121414e-01	-8.7523878303825842e-01	-4.3249423666433179e-01	-7.8242385473178333e-01	-6.4631271787047961e-01	-5.3220136674000129e-01	-6.1332705354659500e-01	-4.8763588878433661e-01	-5.9670708881944812e-01	-6.7787126092454131e-01	-4.9912526594395196e-01	-4.8466150244538231e-01	-2.2388986504470912e-01	-7.7709817477755072e-02	-1.2457321066288553e-01	-1.8071579479242092e-01	-1.5642702432410469e-01	-1.9034635189936808e-01	-1.7638508237501330e-01	-1.0120174038032080e-01	-1.2948317910984797e-01	-1.7205617115352242e-01	-9.5998213193618953e-02	-9.0214036468055744e-02	-1.8521857408077075e-01	-2.1509774763250719e-01	-1.1796217214422643e-01	-1.4115310649384555e-01	-9.2190737897081113e-02	-2.4116496808987764e-01	-1.1720852884310552e-01	-2.5052309700374537e-01	-8.6144686413139313e-02	-1.3153449243770757e-01	-9.0420419173733460e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0154540545464050e+00	-2.7689596204658190e-01	-7.6185531709947296e-01	-8.7563045352293623e-01	-4.3350683325300049e-01	-7.8407973512319873e-01	-6.4695717899243077e-01	-5.3293153889337752e-01	-6.1405912555684794e-01	-4.8852538845784238e-01	-5.9809674128390922e-01	-6.7950624012730576e-01	-5.0026191005993748e-01	-4.8639212595252429e-01	-2.2496566432984672e-01	-7.7851094765093359e-02	-1.2494489254287484e-01	-1.8124361862660388e-01	-1.5679977209816004e-01	-1.9096525860250282e-01	-1.7700106308527838e-01	-1.0154731957544394e-01	-1.2981628180576787e-01	-1.7252268401446200e-01	-9.6290120890758155e-02	-9.0450591364538827e-02	-1.8559679414238758e-01	-2.1584668181678240e-01	-1.1827096870694805e-01	-1.4168651612099759e-01	-9.2340753364523159e-02	-2.4184961918508660e-01	-1.1758934361693109e-01	-2.5137827656413481e-01	-8.6535250897925423e-02	-1.3198164340642701e-01	-9.0790654413685806e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0184719141556551e+00	-2.7776836546483241e-01	-7.6373487125526129e-01	-8.7588205641009631e-01	-4.3447920966616088e-01	-7.8565676526083328e-01	-6.4750929798308487e-01	-5.3359246294205631e-01	-6.1470738445811512e-01	-4.8935919902009140e-01	-5.9943057493585405e-01	-6.8108015873870387e-01	-5.0135039342069909e-01	-4.8810194913848032e-01	-2.2604438174049027e-01	-7.7983335656512956e-02	-1.2530818297222499e-01	-1.8175933406285091e-01	-1.5715867758228708e-01	-1.9157399859868832e-01	-1.7760970284403263e-01	-1.0188815110572692e-01	-1.3013885708995948e-01	-1.7297635458470537e-01	-9.6575930969048873e-02	-9.0679910830943830e-02	-1.8595642181257566e-01	-2.1658635823427061e-01	-1.1857038266313202e-01	-1.4221538653080421e-01	-9.2480008667133323e-02	-2.4251836925034018e-01	-1.1796383067544602e-01	-2.5222216461260266e-01	-8.6925920473755428e-02	-1.3242250942466893e-01	-9.1159293301546540e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0214234544666387e+00	-2.7862450279694778e-01	-7.6555005689241862e-01	-8.7599289304233052e-01	-4.3541073091780635e-01	-7.8715388803101927e-01	-6.4796828678141816e-01	-5.3418338961050738e-01	-6.1527098988126205e-01	-4.9013654608790747e-01	-6.0070771552426860e-01	-6.8259204261148854e-01	-5.0238993157197476e-01	-4.8979039113107176e-01	-2.2712595599634000e-01	-7.8106400403083032e-02	-1.2566290975845087e-01	-1.8226274989446933e-01	-1.5750356286499015e-01	-1.9217238725801877e-01	-1.7821087809822600e-01	-1.0222413793860102e-01	-1.3045075514384041e-01	-1.7341700807840715e-01	-9.6855528687210604e-02	-9.0901882083965865e-02	-1.8629727038967309e-01	-2.1731660246631790e-01	-1.1886027717396834e-01	-1.4273959252082774e-01	-9.2608407561919195e-02	-2.4317107290248940e-01	-1.1833186834384753e-01	-2.5305457530495795e-01	-8.7316659198514043e-02	-1.3285695932023842e-01	-9.1526278718444806e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0243073871618140e+00	-2.7946401392223363e-01	-7.6729989741643756e-01	-8.7596238078081834e-01	-4.3630077800452050e-01	-7.8857008758385705e-01	-6.4833342212767597e-01	-5.3470361178378711e-01	-6.1574915484731330e-01	-4.9085668155717804e-01	-6.0192731226117757e-01	-6.8404094288214967e-01	-5.0337975841099725e-01	-4.9145687088617784e-01	-2.2821032425668059e-01	-7.8220152723014760e-02	-1.2600890268218556e-01	-1.8275368104297762e-01	-1.5783425791508665e-01	-1.9276024469918712e-01	-1.7880446984738063e-01	-1.0255518482670535e-01	-1.3075183157077389e-01	-1.7384447692829033e-01	-9.7128801441762141e-02	-9.1116395572116107e-02	-1.8661916543162632e-01	-2.1803724486124870e-01	-1.1914052002348428e-01	-1.4325900978968112e-01	-9.2725861156239056e-02	-2.4380759757685408e-01	-1.1869333724929419e-01	-2.5387532976827337e-01	-8.7707430963711877e-02	-1.3328486393082689e-01	-9.1891553992204347e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0271224439243725e+00	-2.8028654147792537e-01	-7.6898344459333978e-01	-8.7579005442655711e-01	-4.3714874861382824e-01	-7.8990439084357089e-01	-6.4860404703328833e-01	-5.3515246575312048e-01	-6.1614114719964996e-01	-4.9151888466405874e-01	-6.0308853891599679e-01	-6.8542593717944988e-01	-5.0431912713995819e-01	-4.9310080754629154e-01	-2.2929742210481263e-01	-7.8324459972893959e-02	-1.2634599365503812e-01	-1.8323194880783933e-01	-1.5815060082663326e-01	-1.9333739601655139e-01	-1.7939036378431525e-01	-1.0288119840205794e-01	-1.3104194758266749e-01	-1.7425860099883000e-01	-9.7395638885847791e-02	-9.1323345105672984e-02	-1.8692194501076745e-01	-2.1874812073406819e-01	-1.1941098377365325e-01	-1.4377351503373861e-01	-9.2832288043855474e-02	-2.4442782373680275e-01	-1.1904812042784498e-01	-2.5468425633760755e-01	-8.8098199513500397e-02	-1.3370609620701671e-01	-9.2255062933169762e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0298673777873857e+00	-2.8109173114726577e-01	-7.7059977971178795e-01	-8.7547556740577059e-01	-4.3795405781696700e-01	-7.9115586897029377e-01	-6.4877957214381921e-01	-5.3552933240302536e-01	-6.1644629095647008e-01	-4.9212246301961432e-01	-6.0419059488974558e-01	-6.8674613081235414e-01	-5.0520731120773210e-01	-4.9472162080551541e-01	-2.3038718353257276e-01	-7.8419193316426716e-02	-1.2667401687706992e-01	-1.8369738110935041e-01	-1.5845243805238515e-01	-1.9390367150291876e-01	-1.7996845042822249e-01	-1.0320208726838027e-01	-1.3132097017904482e-01	-1.7465922778768450e-01	-9.7655933046273666e-02	-9.1522627982741120e-02	-1.8720545994670909e-01	-2.1944907056012963e-01	-1.1967154591245385e-01	-1.4428298604356898e-01	-9.2927614427144853e-02	-2.4503164505806227e-01	-1.1939610342811208e-01	-2.5548119078255949e-01	-8.8488928464006772e-02	-1.3412053131215129e-01	-9.2616749868970547e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0325409644778649e+00	-2.8187923194841036e-01	-7.7214801471592787e-01	-8.7501869271458133e-01	-4.3871613874471366e-01	-7.9232363876935163e-01	-6.4885947699030244e-01	-5.3583363833644260e-01	-6.1666396757931352e-01	-4.9266675361540091e-01	-6.0523270626658976e-01	-6.8800065793468890e-01	-5.0604360523789571e-01	-4.9631873128068527e-01	-2.3147954092494732e-01	-7.8504227890337341e-02	-1.2699280899360868e-01	-1.8414981272405256e-01	-1.5873962462510366e-01	-1.9445890686752637e-01	-1.8053862524970685e-01	-1.0351776209137979e-01	-1.3158877231810570e-01	-1.7504621261476142e-01	-9.7909578438498318e-02	-9.1714145111114934e-02	-1.8746957401666517e-01	-2.2013994016227395e-01	-1.1992208899446226e-01	-1.4478730179992352e-01	-9.3011774225053495e-02	-2.4561896858712434e-01	-1.1973717441138690e-01	-2.5626597652301614e-01	-8.8879581322967333e-02	-1.3452804671883412e-01	-9.2976559678126611e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0351420037532253e+00	-2.8264869652377334e-01	-7.7362729330647684e-01	-8.7441932361893893e-01	-4.3943444324492720e-01	-7.9340686404425564e-01	-6.4884331112465188e-01	-5.3606485693448924e-01	-6.1679361715367054e-01	-4.9315112379751302e-01	-6.0621412684030085e-01	-6.8918868268388955e-01	-5.0682732594105939e-01	-4.9789156088827802e-01	-2.3257442504478359e-01	-7.8579442967058752e-02	-1.2730220925111466e-01	-1.8458908551206302e-01	-1.5901202436606471e-01	-1.9500294344870062e-01	-1.8110078878740771e-01	-1.0382813568680213e-01	-1.3184523307930945e-01	-1.7541941879833942e-01	-9.8156472179320026e-02	-9.1897801125653336e-02	-1.8771416414258038e-01	-2.2082058089095979e-01	-1.2016250077358123e-01	-1.4528634256911035e-01	-9.3084709166439156e-02	-2.4618971487320748e-01	-1.2007122424801042e-01	-2.5703846483348031e-01	-8.9270121509640254e-02	-1.3492852230183089e-01	-9.3334437822405567e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0376693207276904e+00	-2.8339978142939953e-01	-7.7503679200765752e-01	-8.7367747410674668e-01	-4.4010844252049758e-01	-7.9440475688974710e-01	-6.4873069513514192e-01	-5.3622250934761928e-01	-6.1683473947792355e-01	-4.9357497220666613e-01	-6.0713413911315040e-01	-6.9030940029120347e-01	-5.0755781300952363e-01	-4.9943953322676993e-01	-2.3367176501761366e-01	-7.8644722113862114e-02	-1.2760205965181087e-01	-1.8501504863572138e-01	-1.5926951008015694e-01	-1.9553562842068495e-01	-1.8165484675586244e-01	-1.0413312310606283e-01	-1.3209023781703808e-01	-1.7577871781770557e-01	-9.8396514097009363e-02	-9.2073504500882419e-02	-1.8793912055453477e-01	-2.2149084979691244e-01	-1.2039267432753030e-01	-1.4577998999758415e-01	-9.3146368868488094e-02	-2.4674381807333190e-01	-1.2039814660976456e-01	-2.5779851503538942e-01	-8.9660512374972731e-02	-1.3532184042715509e-01	-9.3690330377837625e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0401217671860483e+00	-2.8413214742399195e-01	-7.7637572119764109e-01	-8.7279327909000193e-01	-4.4073762774645603e-01	-7.9531657892128571e-01	-6.4852132153835085e-01	-5.3630616541512466e-01	-6.1678689505712581e-01	-4.9393772968198468e-01	-6.0799205526489442e-01	-6.9136203816072461e-01	-5.0823442999230839e-01	-5.0096207396408543e-01	-2.3477148831659447e-01	-7.8699953348070908e-02	-1.2789220510678856e-01	-1.8542755876897296e-01	-1.5951196373698187e-01	-1.9605681499413402e-01	-1.8220071014428801e-01	-1.0443264171928177e-01	-1.3232367830491926e-01	-1.7612398946180718e-01	-9.8629606838635323e-02	-9.2241167658554571e-02	-1.8814434692996782e-01	-2.2215060979584300e-01	-1.2061250817374300e-01	-1.4626812720558394e-01	-9.3196710899952170e-02	-2.4728122603015962e-01	-1.2071783805807648e-01	-2.5854599467687023e-01	-9.0050717222002571e-02	-1.3570788603712919e-01	-9.4044184064305147e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0424982228822559e+00	-2.8484545975715519e-01	-7.7764332610024112e-01	-8.7176699435577309e-01	-4.4132151066505104e-01	-7.9614164243760732e-01	-6.4821495554433128e-01	-5.3631544451013147e-01	-6.1664970599841695e-01	-4.9423886012618523e-01	-6.0878721808946412e-01	-6.9234585691475414e-01	-5.0885656514861299e-01	-5.0245861122973690e-01	-2.3587352074757129e-01	-7.8745029288014565e-02	-1.2817249358729541e-01	-1.8582648029692153e-01	-1.5973927663742471e-01	-1.9656636260977589e-01	-1.8273829530599020e-01	-1.0472661129554217e-01	-1.3254545287041350e-01	-1.7645512196345844e-01	-9.8855655974338125e-02	-9.2400707069904192e-02	-1.8832976050835801e-01	-2.2279972982480403e-01	-1.2082190637634634e-01	-1.4675063887964646e-01	-9.3235700829004120e-02	-2.4780190032235994e-01	-1.2103019812784105e-01	-2.5928077969940994e-01	-9.0440699326468629e-02	-1.3608654673122572e-01	-9.4395946273621065e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0447975968202934e+00	-2.8553938845647975e-01	-7.7883888773567789e-01	-8.7059899626579462e-01	-4.4185962415762170e-01	-7.9687931151306268e-01	-6.4781143569220956e-01	-5.3625001630742763e-01	-6.1642285680511810e-01	-4.9447786132997779e-01	-6.0951900189708919e-01	-6.9326015140294861e-01	-5.0942363227776410e-01	-5.0392857601131880e-01	-2.3697778643427650e-01	-7.8779847299380965e-02	-1.2844277627391720e-01	-1.8621168550501416e-01	-1.5995134956518933e-01	-1.9706413712476487e-01	-1.8326752403813595e-01	-1.0501495408020554e-01	-1.3275546651930123e-01	-1.7677201211869017e-01	-9.9074570098310402e-02	-9.2552043352355867e-02	-1.8849529218107078e-01	-2.2343808498977100e-01	-1.2102077864392001e-01	-1.4722741136383158e-01	-9.3263312255564293e-02	-2.4830581628735393e-01	-1.2133512940667625e-01	-2.6000275459095862e-01	-9.0830421957607974e-02	-1.3645771284250477e-01	-9.4745565096017587e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0470188285147000e+00	-2.8621360861304518e-01	-7.7996172382834161e-01	-8.6928978120537237e-01	-4.4235152279220452e-01	-7.9752900301666629e-01	-6.4731067435376677e-01	-5.3610960147168940e-01	-6.1610609506690750e-01	-4.9465426575355098e-01	-6.1018681337961067e-01	-6.9410425167286027e-01	-5.0993507152379380e-01	-5.0537140255490220e-01	-2.3808420780367534e-01	-7.8804309636636441e-02	-1.2870290770335982e-01	-1.8658305475733492e-01	-1.6014809292284760e-01	-1.9755001099125258e-01	-1.8378832365165831e-01	-1.0529759486912152e-01	-1.3295363104972788e-01	-1.7707456539087410e-01	-9.9286260926247469e-02	-9.2695101360453308e-02	-1.8864088655618738e-01	-2.2406555670405640e-01	-1.2120904041776481e-01	-1.4769833274948979e-01	-9.3279526828011522e-02	-2.4879296301640377e-01	-1.2163253760944388e-01	-2.6071181252501452e-01	-9.1219848399114956e-02	-1.3682127750947437e-01	-9.5092989344969986e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0491608892282478e+00	-2.8686780066494588e-01	-7.8101118966956640e-01	-8.6783996478333914e-01	-4.4279678334583156e-01	-7.9809018755492200e-01	-6.4671265810309508e-01	-5.3589397226389202e-01	-6.1569923204374444e-01	-4.9476764126314715e-01	-6.1079009243682991e-01	-6.9487752389948099e-01	-5.1039035015277456e-01	-5.0678652876896246e-01	-2.3919270557146380e-01	-7.8818323579187263e-02	-1.2895274591254358e-01	-1.8694047666351549e-01	-1.6032942685199228e-01	-1.9802386342672532e-01	-1.8430062703109287e-01	-1.0557446107957538e-01	-1.3313986515550244e-01	-1.7736269599930585e-01	-9.9490643389040331e-02	-9.2829810270793775e-02	-1.8876650199820372e-01	-2.2468203281719501e-01	-1.2138661295043683e-01	-1.4816329296341113e-01	-9.3284334244244108e-02	-2.4926334332210651e-01	-1.2192233164788305e-01	-2.6140785548529127e-01	-9.1608941970237390e-02	-1.3717713674321716e-01	-9.5438168580285129e-02	0
