# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9231224077667912e-01	-3.0436153108743358e-01	-9.0718473443973624e-01	-1.1393251928235715e+00	-5.9672146897834910e-01	-7.7630853136758116e-01	-2.2057327494509346e-01	-2.2207790887914061e-01	-7.4073542291743621e-01	-1.0694249230879833e+00	-1.1042962221351718e+00	-3.1820398093699076e-01	-1.8144307390619491e-01	-2.5833925105533462e-01	-1.2213089976946188e-01	-1.4077953364019555e-01	-1.8048778108533506e-01	-8.4830272003381071e-02	-1.8714044425122384e-01	-1.7307803804720737e-01	-1.4126663200865855e-01	-9.5966179143028477e-02	-2.6663481019716967e-01	-1.1816223914179556e-01	-1.5069120909469502e-01	-1.7878412520673451e-01	-1.2820093052864315e-01	-7.2770256466631614e-02	-1.9076161131016736e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9295549335157046e-01	-3.0471601947099747e-01	-9.0667601887512006e-01	-1.1422872579842664e+00	-5.9808946261888929e-01	-7.7745584803777201e-01	-2.2052993170571625e-01	-2.2265730597105549e-01	-7.4275033927896095e-01	-1.0702172391461695e+00	-1.1060238605470261e+00	-3.1925398661908433e-01	-1.8202449026555892e-01	-2.5929985128849209e-01	-1.2248617915982568e-01	-1.4114214045455897e-01	-1.8077672570859477e-01	-8.5041598485185846e-02	-1.8751595370387814e-01	-1.7327836271562863e-01	-1.4160136307247875e-01	-9.5961715805066281e-02	-2.6722034220963986e-01	-1.1819857911239584e-01	-1.5092150991400335e-01	-1.7942603056969061e-01	-1.2849411574575811e-01	-7.2929084631903271e-02	-1.9161262808883675e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9353444848437633e-01	-3.0502948813100650e-01	-9.0599939735202506e-01	-1.1451595056666948e+00	-5.9940239878108492e-01	-7.7850993648061018e-01	-2.2044726651441965e-01	-2.2321849516698133e-01	-7.4471017359424951e-01	-1.0708567215632954e+00	-1.1076232716462338e+00	-3.2028705057807799e-01	-1.8259611196995540e-01	-2.6025233227611677e-01	-1.2283334901138336e-01	-1.4149379446412289e-01	-1.8104515934774512e-01	-8.5245994395431346e-02	-1.8787364840394952e-01	-1.7345631829256788e-01	-1.4192397722356531e-01	-9.5940335336472352e-02	-2.6778284370635069e-01	-1.1821541229013205e-01	-1.5113386243314075e-01	-1.8006114273162921e-01	-1.2877586857696746e-01	-7.3080758152678338e-02	-1.9246342136378311e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9404835954266135e-01	-3.0530151147457874e-01	-9.0515493922033763e-01	-1.1479405570555750e+00	-6.0065943928731980e-01	-7.7946994833048655e-01	-2.2032514901062555e-01	-2.2376112146620239e-01	-7.4661401902082603e-01	-1.0713427428404445e+00	-1.1090933330906618e+00	-3.2130275222425669e-01	-1.8315775842322934e-01	-2.6119652485718120e-01	-1.2317227120971971e-01	-1.4183435474867817e-01	-1.8129291609085540e-01	-8.5443367119004118e-02	-1.8821341269632208e-01	-1.7361176730258104e-01	-1.4223432786932946e-01	-9.5901945183322318e-02	-2.6832219974931809e-01	-1.1821259380752716e-01	-1.5132808474610313e-01	-1.8068930765879695e-01	-1.2904605289966994e-01	-7.3225158633633547e-02	-1.9331391259110356e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9449651523890364e-01	-3.0553168825916882e-01	-9.0414287713978114e-01	-1.1506290739800642e+00	-6.0185976954772658e-01	-7.8033509752166685e-01	-2.2016348267292488e-01	-2.2428483393571952e-01	-7.4846099073262706e-01	-1.0716748049118263e+00	-1.1104330110613405e+00	-3.2230067176612098e-01	-1.8370925296842638e-01	-2.6213226422539132e-01	-1.2350281096511760e-01	-1.4216368667134782e-01	-1.8151984432223459e-01	-8.5633627571880686e-02	-1.8853514415133796e-01	-1.7374458962644107e-01	-1.4253227517627293e-01	-9.5846465930543134e-02	-2.6883831472189379e-01	-1.1818999176957773e-01	-1.5150400570463465e-01	-1.8131037311324555e-01	-1.2930453911093698e-01	-7.3362169993211795e-02	-1.9416402332821750e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9487824079093867e-01	-3.0571964225779663e-01	-9.0296360696502564e-01	-1.1532237605902438e+00	-6.0300259961554348e-01	-7.8110466167298387e-01	-2.1996220513300432e-01	-2.2478928605109744e-01	-7.5025022689300502e-01	-1.0718525403622405e+00	-1.1116413621348862e+00	-3.2328039047987156e-01	-1.8425042306817552e-01	-2.6305939008531515e-01	-1.2382483696429646e-01	-1.4248166206418406e-01	-1.8172580694879686e-01	-8.5816690296471737e-02	-1.8883875362124813e-01	-1.7385468273755181e-01	-1.4281768622802685e-01	-9.5773831489769590e-02	-2.6933111239757979e-01	-1.1814748744516712e-01	-1.5166146515241014e-01	-1.8192418872705537e-01	-1.2955120428838091e-01	-7.3491678580948738e-02	-1.9501367528217961e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9519289903944691e-01	-3.0586502289049972e-01	-9.0161768724938474e-01	-1.1557233649920620e+00	-6.0408716522219918e-01	-7.8177798337109794e-01	-2.1972128842077449e-01	-2.2527413603864663e-01	-7.5198088960581178e-01	-1.0718757133748247e+00	-1.1127175350072744e+00	-3.2424149098214000e-01	-1.8478110048025198e-01	-2.6397774680131653e-01	-1.2413822151891413e-01	-1.4278815940463621e-01	-1.8191068159952001e-01	-8.5992473551028764e-02	-1.8912416526597214e-01	-1.7394196190469557e-01	-1.4309043517171607e-01	-9.5683989262520891e-02	-2.6980053596464404e-01	-1.1808497543514677e-01	-1.5180031414089137e-01	-1.8253060607215690e-01	-1.2978593233983762e-01	-7.3613573292733325e-02	-1.9586279035794957e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9543989151946949e-01	-3.0596750582034704e-01	-9.0010583836857283e-01	-1.1581266808370636e+00	-6.0511272878984346e-01	-7.8235447134830738e-01	-2.1944073913970841e-01	-2.2573904721847449e-01	-7.5365216584267458e-01	-1.0717442204049354e+00	-1.1136607720633236e+00	-3.2518355750567318e-01	-1.8530112142788827e-01	-2.6488718353892027e-01	-1.2444284071051587e-01	-1.4308306398241172e-01	-1.8207436079740200e-01	-8.6160899392878174e-02	-1.8939131654816799e-01	-1.7400636036038061e-01	-1.4335040335228033e-01	-9.5576900278102520e-02	-2.7024654800656905e-01	-1.1800236381673918e-01	-1.5192041512625376e-01	-1.8312947872565927e-01	-1.3000861414141449e-01	-7.3727745683764792e-02	-1.9671129070655627e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9561865948298861e-01	-3.0602679351240175e-01	-8.9842894126764972e-01	-1.1604325488632823e+00	-6.0607858041901641e-01	-7.8283360155128012e-01	-2.1912059857163940e-01	-2.2618368834786556e-01	-7.5526326834463064e-01	-1.0714580905771003e+00	-1.1144704107867900e+00	-3.2610617617774490e-01	-1.8581032676442036e-01	-2.6578755439824986e-01	-1.2473857453162424e-01	-1.4336626805628125e-01	-1.8221675210341826e-01	-8.6321893755272328e-02	-1.8964015819775201e-01	-1.7404782943417949e-01	-1.4359747943442386e-01	-9.5452539305726683e-02	-2.7066913043854968e-01	-1.1789957426400431e-01	-1.5202164214684152e-01	-1.8372066233060183e-01	-1.3021914766349069e-01	-7.3834090078978995e-02	-1.9755909877308611e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9572868486974786e-01	-3.0604261575414687e-01	-8.9658803583591173e-01	-1.1626398583837778e+00	-6.0698403884920871e-01	-7.8321491809734656e-01	-2.1876094271055174e-01	-2.2660773396451464e-01	-7.5681343649633981e-01	-1.0710174858029964e+00	-1.1151458850064526e+00	-3.2700893530098329e-01	-1.8630856213185684e-01	-2.6667871853920039e-01	-1.2502530702266809e-01	-1.4363767100040292e-01	-1.8233777823208444e-01	-8.6475386517665051e-02	-1.8987065414613497e-01	-1.7406633865057264e-01	-1.4383155951191018e-01	-9.5310894940435695e-02	-2.7106828440044911e-01	-1.1777654214420352e-01	-1.5210388098067301e-01	-1.8430401465207830e-01	-1.3041743808429232e-01	-7.3932503680715411e-02	-1.9840613734443399e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9576949122356273e-01	-3.0601473013598479e-01	-8.9458431891602597e-01	-1.1647475487194106e+00	-6.0782845239010119e-01	-7.8349803411537111e-01	-2.1836188222513009e-01	-2.2701086472906529e-01	-7.5830193717116812e-01	-1.0704227006195386e+00	-1.1156867259740513e+00	-3.2789142563637919e-01	-1.8679567811297693e-01	-2.6756054029804649e-01	-1.2530292640446097e-01	-1.4389717943977348e-01	-1.8243737713833894e-01	-8.6621311569241424e-02	-1.9008278143057022e-01	-1.7406187579094454e-01	-1.4405254720395763e-01	-9.5151969662505512e-02	-2.7144403010680307e-01	-1.1763321658997834e-01	-1.5216702928258982e-01	-1.8487939562869229e-01	-1.3060339789070974e-01	-7.4022886673405952e-02	-1.9925232959675196e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9574064455154432e-01	-3.0594292249052968e-01	-8.9241914195530281e-01	-1.1667546105725206e+00	-6.0861119982129841e-01	-7.8368263246858239e-01	-2.1792356235015550e-01	-2.2739276776643000e-01	-7.5972806554548999e-01	-1.0696741617471823e+00	-1.1160925632705467e+00	-3.2875324068815581e-01	-1.8727153037657909e-01	-2.6843288929519016e-01	-1.2557132520594350e-01	-1.4414470737444168e-01	-1.8251550207555964e-01	-8.6759606865555644e-02	-1.9027653006913961e-01	-1.7403444691950790e-01	-1.4426035373854595e-01	-9.4975779870101765e-02	-2.7179640665464755e-01	-1.1746956054735321e-01	-1.5221099670071034e-01	-1.8544666741933083e-01	-1.3077694696606004e-01	-7.4105142325069664e-02	-2.0009759914253192e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9564175412374617e-01	-3.0582700728951484e-01	-8.9009400830846341e-01	-1.1686600873383231e+00	-6.0933169125846220e-01	-7.8376846635710240e-01	-2.1744616270705480e-01	-2.2775313700536295e-01	-7.6109114588063331e-01	-1.0687724273697154e+00	-1.1163631255376523e+00	-3.2959397699026388e-01	-1.8773597981551240e-01	-2.6929564053379956e-01	-1.2583040038691987e-01	-1.4438017629215502e-01	-1.8257212162463873e-01	-8.6890214478152220e-02	-1.9045190290701805e-01	-1.7398407637306554e-01	-1.4445489802247910e-01	-9.4782355885057540e-02	-2.7212547179011809e-01	-1.1728555079965747e-01	-1.5223570497191774e-01	-1.8600569444526219e-01	-1.3093801266454377e-01	-7.4179177085404349e-02	-2.0094187007726375e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9547247321094295e-01	-3.0566682799728256e-01	-8.8761057020269951e-01	-1.1704630763509698e+00	-6.0998936898377776e-01	-7.8375535979829625e-01	-2.1692989705420460e-01	-2.2809167351571222e-01	-7.6239053227098452e-01	-1.0677181861378024e+00	-1.1164982410322333e+00	-3.3041323439415721e-01	-1.8818889267714464e-01	-2.7014867448910479e-01	-1.2608005345552381e-01	-1.4460351526914228e-01	-1.8260721969414556e-01	-8.7013080637071430e-02	-1.9060891543478325e-01	-1.7391080671465414e-01	-1.4463610669810695e-01	-9.4571741931737466e-02	-2.7243130163493995e-01	-1.1708117796754441e-01	-1.5224108799619154e-01	-1.8655634342757857e-01	-1.3108652987218980e-01	-7.4244900680274853e-02	-2.0178506702560509e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9523249975836275e-01	-3.0546225737991689e-01	-8.8497062537718285e-01	-1.1721627300613489e+00	-6.1058370823878738e-01	-7.8364320798350162e-01	-2.1637501296784487e-01	-2.2840808584283881e-01	-7.6362560935681667e-01	-1.0665122558996842e+00	-1.1164978380017074e+00	-3.3121061635761101e-01	-1.8863014068593703e-01	-2.7099187718815082e-01	-1.2632019058016733e-01	-1.4481466105877069e-01	-1.8262079549171553e-01	-8.7128155766162632e-02	-1.9074759557964446e-01	-1.7381469865124438e-01	-1.4480391418664665e-01	-9.4343996089052098e-02	-2.7271399037408811e-01	-1.1685644648537102e-01	-1.5222709188965913e-01	-1.8709848342003474e-01	-1.3122244105412414e-01	-7.4302226202403815e-02	-2.0262711518700985e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9492157699339867e-01	-3.0521319776922196e-01	-8.8217611341045887e-01	-1.1737582571438518e+00	-6.1111421797766852e-01	-7.8343197751003224e-01	-2.1578179145471071e-01	-2.2870209033859815e-01	-7.6479579300053113e-01	-1.0651555821634551e+00	-1.1163619448791973e+00	-3.3198573023425038e-01	-1.8905960115781811e-01	-2.7182514027983590e-01	-1.2655072269573317e-01	-1.4501355816785358e-01	-1.8261286346690192e-01	-8.7235394511154696e-02	-1.9086798347057343e-01	-1.7369583091580432e-01	-1.4495826271809592e-01	-9.4099190215781808e-02	-2.7297364990605227e-01	-1.1661137455427872e-01	-1.5219367501631814e-01	-1.8763198583733870e-01	-1.3134569628804821e-01	-7.4351070198080960e-02	-2.0346794038075328e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9453949396548202e-01	-3.0491958128087621e-01	-8.7922911175036267e-01	-1.1752489235295254e+00	-6.1158044157915703e-01	-7.8312170648780188e-01	-2.1515054649775159e-01	-2.2897341148837239e-01	-7.6590053092505983e-01	-1.0636492362963632e+00	-1.1160906902977723e+00	-3.3273818756350915e-01	-1.8947715710606808e-01	-2.7264836109509449e-01	-1.2677156560378894e-01	-1.4520015892041802e-01	-1.8258345322583752e-01	-8.7334755760456587e-02	-1.9097013117842010e-01	-1.7355430011416370e-01	-1.4509910234777793e-01	-9.3837409849464329e-02	-2.7321040945728153e-01	-1.1634599407239433e-01	-1.5214080799845889e-01	-1.8815672447898302e-01	-1.3145625328385568e-01	-7.4391352749714451e-02	-2.0430746909030401e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9408608601649728e-01	-3.0458136998622709e-01	-8.7613183146217988e-01	-1.1766340533631501e+00	-6.1198195751538775e-01	-7.8271250452030705e-01	-2.1448162453653738e-01	-2.2922178223355116e-01	-7.6693930331328031e-01	-1.0619944134675912e+00	-1.1156843029237560e+00	-3.3346760436072309e-01	-1.8988269733844820e-01	-2.7346144269711226e-01	-1.2698264006661295e-01	-1.4537442350878588e-01	-1.8253260941814836e-01	-8.7426202658687419e-02	-1.9105410243219145e-01	-1.7339022053724348e-01	-1.4522639095959847e-01	-9.3558754079198087e-02	-2.7342441516252103e-01	-1.1606035054264167e-01	-1.5206847370588275e-01	-1.8867257554871392e-01	-1.3155407738936439e-01	-7.4422997554060136e-02	-2.0514562850698678e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9356123518031125e-01	-3.0419855603729784e-01	-8.7288661271178714e-01	-1.1779130298820151e+00	-6.1231837997601013e-01	-7.8220455256012866e-01	-2.1377540388418842e-01	-2.2944694428892221e-01	-7.6791162336739482e-01	-1.0601924303418935e+00	-1.1151431111096302e+00	-3.3417360140702457e-01	-1.9027611654533591e-01	-2.7426429392149460e-01	-1.2718387189483715e-01	-1.4553632003185238e-01	-1.8246039159666211e-01	-8.7509702612957416e-02	-1.9111997231275174e-01	-1.7320372393933828e-01	-1.4534009425614655e-01	-9.3263335392800406e-02	-2.7361582961287129e-01	-1.1575450295872501e-01	-1.5197666722408945e-01	-1.8917941766975374e-01	-1.3163914158218945e-01	-7.4445931995972284e-02	-2.0598234657288705e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9296487051016380e-01	-3.0377116174475749e-01	-8.6949592000139109e-01	-1.1790852962143092e+00	-6.1258935944607418e-01	-7.8159810263948215e-01	-2.1303229408289603e-01	-2.2964864845440205e-01	-7.6881703782728628e-01	-1.0582447225324370e+00	-1.1144675423677084e+00	-3.3485580453878555e-01	-1.9065731537864694e-01	-2.7505682940633869e-01	-1.2737519202852951e-01	-1.4568582452049267e-01	-1.8236687405054383e-01	-8.7585227291947940e-02	-1.9116782692528642e-01	-1.7299495928325884e-01	-1.4544018573581180e-01	-9.2951279498853706e-02	-2.7378483137351139e-01	-1.1542852366990657e-01	-1.5186539580167524e-01	-1.8967713189591179e-01	-1.3171142644782305e-01	-7.4460087217532084e-02	-2.0681755202294710e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9229696833292502e-01	-3.0329923960869015e-01	-8.6596233717626980e-01	-1.1801503560952689e+00	-6.1279458323626279e-01	-7.8089347747679405e-01	-2.1225273520028423e-01	-2.2982665492054691e-01	-7.6965512744703080e-01	-1.0561528418219868e+00	-1.1136581226663280e+00	-3.3551384493624831e-01	-1.9102620052135469e-01	-2.7583896961219251e-01	-1.2755653661155125e-01	-1.4582292095005836e-01	-1.8225214561258624e-01	-8.7652752617861499e-02	-1.9119776305193706e-01	-1.7276409245325844e-01	-1.4552664665713241e-01	-9.2622725124257038e-02	-2.7393161447312786e-01	-1.1508249822526576e-01	-1.5173467877725402e-01	-1.9016560171872776e-01	-1.3177092014404276e-01	-7.4465398182421205e-02	-2.0765117442620890e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9155755242939136e-01	-3.0278287230216844e-01	-8.6228856222159767e-01	-1.1811077744994045e+00	-6.1293377596417875e-01	-7.8009106996064759e-01	-2.1143719706909650e-01	-2.2998073356727272e-01	-7.7042550742876692e-01	-1.0539184531624624e+00	-1.1127154755509014e+00	-3.3614735941107360e-01	-1.9138268474744155e-01	-2.7661064083191239e-01	-1.2772784705904347e-01	-1.4594760123997150e-01	-1.8211630944145979e-01	-8.7712258751336633e-02	-1.9120988778607539e-01	-1.7251130593677313e-01	-1.4559946599063447e-01	-9.2277823787983798e-02	-2.7405638786717396e-01	-1.1471652519817779e-01	-1.5158454748627945e-01	-1.9064471307081110e-01	-1.3181761835180503e-01	-7.4461803735419982e-02	-2.0848314422615521e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9074669414000610e-01	-3.0222217260775347e-01	-8.5847740186896992e-01	-1.1819571781873461e+00	-6.1300669998550084e-01	-7.7919134251285427e-01	-2.1058617847283620e-01	-2.3011066425526394e-01	-7.7112782781326183e-01	-1.0515433314635620e+00	-1.1116403210927244e+00	-3.3675599069247780e-01	-1.9172668697214637e-01	-2.7737177519046446e-01	-1.2788907011791220e-01	-1.4605986524045650e-01	-1.8195948277981694e-01	-8.7763730069445128e-02	-1.9120431814973798e-01	-1.7223679847611431e-01	-1.4565864035845691e-01	-9.1916739551826082e-02	-2.7415937487715508e-01	-1.1433071599180167e-01	-1.5141504514821549e-01	-1.9111435432554813e-01	-1.3185152421283350e-01	-7.4449246656920487e-02	-2.0931339278011157e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8986451239564988e-01	-3.0161728330718002e-01	-8.5453176603270919e-01	-1.1826982561660588e+00	-6.1301315577397264e-01	-7.7819482633274295e-01	-2.0970020628017849e-01	-2.3021623710948272e-01	-7.7176177382662947e-01	-1.0490293581819468e+00	-1.1104334746690216e+00	-3.3733938771166044e-01	-1.9205813229239627e-01	-2.7812231063474629e-01	-1.2804015792020143e-01	-1.4615972070649219e-01	-1.8178179668920816e-01	-8.7807155136910786e-02	-1.9118118069578205e-01	-1.7194078469134336e-01	-1.4570417396209817e-01	-9.1539648748978852e-02	-2.7424081260819722e-01	-1.1392519462641326e-01	-1.5122622673455766e-01	-1.9157441629335908e-01	-1.3187264825414785e-01	-7.4427673712359546e-02	-2.1014185239766348e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8891117367331416e-01	-3.0096837702460172e-01	-8.5045466209633069e-01	-1.1833307600613847e+00	-6.1295298224928563e-01	-7.7710212052518479e-01	-2.0877983453112120e-01	-2.3029725279426821e-01	-7.7232706618272517e-01	-1.0463785177229870e+00	-1.1090958455782116e+00	-3.3789720588420125e-01	-1.9237695201734276e-01	-2.7886219091353059e-01	-1.2818106802925602e-01	-1.4624718325910199e-01	-1.8158339576284538e-01	-8.7842526670712545e-02	-1.9114061109635833e-01	-1.7162349467565408e-01	-1.4573607849865619e-01	-9.1146739691389367e-02	-2.7430095134719934e-01	-1.1350009750945632e-01	-1.5101815881827474e-01	-1.9202479221470334e-01	-1.3188100829982713e-01	-7.4397035696488922e-02	-2.1096845637805273e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8788689187672490e-01	-3.0027565602392964e-01	-8.4624918906976454e-01	-1.1838545044021020e+00	-6.1282605705207460e-01	-7.7591389111518105e-01	-2.0782564347796223e-01	-2.3035352277947660e-01	-7.7282346134083602e-01	-1.0435928936677470e+00	-1.1076284354949364e+00	-3.3842910739011800e-01	-1.9268308368894824e-01	-2.7959136554766706e-01	-1.2831176347859885e-01	-1.4632227633413705e-01	-1.8136443781730530e-01	-8.7869841498251042e-02	-1.9108275371932221e-01	-1.7128517356466677e-01	-1.4575437306596331e-01	-9.0738212356861164e-02	-2.7434005394390248e-01	-1.1305557318922282e-01	-1.5079091940529188e-01	-1.9246537775003089e-01	-1.3187662937033612e-01	-7.4357287472412395e-02	-2.1179313904651670e-01	0
