# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8301980925500878e-01	-5.2025937427589652e-01	-6.8318265815839019e-01	-4.4226287755508631e-01	-5.0187650110907134e-01	-7.6734558401835129e-01	-7.9534602458020154e-01	-5.7618477407897706e-01	-3.9782083183948558e-01	-1.3351855720382028e-01	-7.9479607917830167e-02	-9.5463185182310603e-02	-1.4101456288583872e-01	-4.0735965137200889e-02	-7.3717673587988683e-02	-9.5913205362142040e-02	-2.2145714227354638e-01	-1.8165254580542053e-01	-8.7099334515751109e-02	-1.6067315514493283e-01	-9.1817267969051458e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8546706888707405e-01	-5.2235054497195144e-01	-6.8514356045611169e-01	-4.4352911562806158e-01	-5.0174332839578895e-01	-7.6806430491874955e-01	-7.9835744990980517e-01	-5.7734431622469129e-01	-3.9961372300093567e-01	-1.3388272042905219e-01	-7.9692921772395772e-02	-9.5760862467417537e-02	-1.4143141929499728e-01	-4.0837841943224693e-02	-7.3928718580998698e-02	-9.6235097224701818e-02	-2.2211672748620279e-01	-1.8200385678308667e-01	-8.7420451037535582e-02	-1.6103245712974396e-01	-9.2087758808586051e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8786377152128071e-01	-5.2443386022223160e-01	-6.8706765264613534e-01	-4.4477122334290470e-01	-5.0153879491024178e-01	-7.6869901155165177e-01	-8.0134997729576607e-01	-5.7845687319767725e-01	-4.0140773010960490e-01	-1.3423899730578553e-01	-7.9901307567854976e-02	-9.6053970721710388e-02	-1.4184159898962442e-01	-4.0936908309431932e-02	-7.4135924021358268e-02	-9.6553356403345669e-02	-2.2276626844051772e-01	-1.8234098575298485e-01	-8.7739392910968439e-02	-1.6138032587703036e-01	-9.2353932030562760e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9020898874098953e-01	-5.2650895434633804e-01	-6.8895423334454298e-01	-4.4598872962128661e-01	-5.0126267023334425e-01	-7.6924912379713628e-01	-8.0432293958579903e-01	-5.7952177742390654e-01	-4.0320268073420029e-01	-1.3458724151616727e-01	-8.0104666148313103e-02	-9.6342397848845449e-02	-1.4224500365501613e-01	-4.1033107996460469e-02	-7.4339225415042523e-02	-9.6867894025288573e-02	-2.2340563773799785e-01	-1.8266381086822175e-01	-8.8056101157055602e-02	-1.6171662404200482e-01	-9.2615728689611182e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9250180486638431e-01	-5.2857545912968329e-01	-6.9080260937168370e-01	-4.4718116831580790e-01	-5.0091477256342332e-01	-7.6971411086617614e-01	-8.0727566650029492e-01	-5.8053837744670600e-01	-4.0499839967031298e-01	-1.3492730854519530e-01	-8.0302898985547808e-02	-9.6626031691605330e-02	-1.4264153771944979e-01	-4.1126385027906838e-02	-7.4538559300515686e-02	-9.7178621527990283e-02	-2.2403471329918728e-01	-1.8297221810612482e-01	-8.8370517155510531e-02	-1.6204121940830685e-01	-9.2873091811102051e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9474131780143074e-01	-5.3063300395048085e-01	-6.9261209632038168e-01	-4.4834807859832487e-01	-5.0049496918998904e-01	-7.7009349218355394e-01	-8.1020748493620343e-01	-5.8150603861197026e-01	-4.0679470893928760e-01	-1.3525905580723074e-01	-8.0495908247904216e-02	-9.6904760091329062e-02	-1.4303110842780350e-01	-4.1216683725467627e-02	-7.4733863282529095e-02	-9.7485450712584465e-02	-2.2465337848883196e-01	-1.8326610140011285e-01	-8.8682582676816168e-02	-1.6235398503287482e-01	-9.3125966435412127e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9692663987959165e-01	-5.3268121591046302e-01	-6.9438201912284225e-01	-4.4948900534917630e-01	-5.0000317688875862e-01	-7.7038683820186171e-01	-8.1311771927951704e-01	-5.8242414374237528e-01	-4.0859142778780383e-01	-1.3558234277242676e-01	-8.0683596869487700e-02	-9.7178470948368303e-02	-1.4341362591124432e-01	-4.1303948744296735e-02	-7.4925076064231405e-02	-9.7788293797611253e-02	-2.2526152223374357e-01	-1.8354536275955174e-01	-8.8992239913793555e-02	-1.6265479938488131e-01	-9.3374299658982210e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9905689870698668e-01	-5.3471971996928236e-01	-6.9611171261543936e-01	-4.5060349954680728e-01	-4.9943936223653168e-01	-7.7059377114428418e-01	-8.1600569172622195e-01	-5.8329209379938884e-01	-4.1038837268820533e-01	-1.3589703109288462e-01	-8.0865868619560674e-02	-9.7447052283523031e-02	-1.4378900325284605e-01	-4.1388125108541972e-02	-7.5112137477543833e-02	-9.8087063472991343e-02	-2.2585903913309288e-01	-1.8380991237725894e-01	-8.9299431512625718e-02	-1.6294354647844148e-01	-9.3618040672059769e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0113123800164630e-01	-5.3674813908253882e-01	-6.9780052210060506e-01	-4.5169111865726269e-01	-4.9880354184472347e-01	-7.7071396567408068e-01	-8.1887072261155935e-01	-5.8410930853188570e-01	-4.1218535733959344e-01	-1.3620298472834647e-01	-8.1042628172052392e-02	-9.7710392300406138e-02	-1.4415715654901057e-01	-4.1469158247022853e-02	-7.5294988511756963e-02	-9.8381672954182653e-02	-2.2644582956088946e-01	-1.8405966872435159e-01	-8.9604100603278711e-02	-1.6322011599881961e-01	-9.3857140793029994e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0314881842747874e-01	-5.3876609434339706e-01	-6.9944780390498607e-01	-4.5275142702302318e-01	-4.9809578251064957e-01	-7.7074714948883505e-01	-8.2171213074742100e-01	-5.8487522711019369e-01	-4.1398219266972192e-01	-1.3650007007122891e-01	-8.1213781175087429e-02	-9.7968379448685486e-02	-1.4451800496657558e-01	-4.1546994029012338e-02	-7.5473571340314141e-02	-9.8672036036455593e-02	-2.2702179976042125e-01	-1.8429455863217312e-01	-8.9906190829270649e-02	-1.6348440342187107e-01	-9.4091553499246139e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0510881842158830e-01	-5.4077320512771176e-01	-7.0105292593308421e-01	-4.5378399625063931e-01	-4.9731620128585924e-01	-7.7069310383776590e-01	-8.2452923376767306e-01	-5.8558930874441040e-01	-4.1577868683771418e-01	-1.3678815607080125e-01	-8.1379234320436200e-02	-9.8220902488149797e-02	-1.4487147079551035e-01	-4.1621578800084227e-02	-7.5647829345751261e-02	-9.8958067149224005e-02	-2.2758686193044775e-01	-1.8451451736106317e-01	-9.0205646376735463e-02	-1.6373631012647852e-01	-9.4321234454280783e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0701043501354250e-01	-5.4276908924263889e-01	-7.0261526821554676e-01	-4.5478840559662603e-01	-4.9646496546108976e-01	-7.7055166396057784e-01	-8.2732134848123373e-01	-5.8625103328585382e-01	-4.1757464523764515e-01	-1.3706711435630969e-01	-8.1538895412790968e-02	-9.8467850553541611e-02	-1.4521747949710409e-01	-4.1692859417987463e-02	-7.5817707142769628e-02	-9.9239681410369401e-02	-2.2814093430296759e-01	-1.8471948865578000e-01	-9.0502412002731306e-02	-1.6397574349975025e-01	-9.4546141531530625e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0885288463516423e-01	-5.4475336307862232e-01	-7.0413422345130794e-01	-4.5576424235105539e-01	-4.9554229246766268e-01	-7.7032271944655362e-01	-8.3008779123263643e-01	-5.8685990181052616e-01	-4.1936987050301161e-01	-1.3733681935884637e-01	-8.1692673438769250e-02	-9.8709113220099079e-02	-1.4555595974757310e-01	-4.1760783288508185e-02	-7.5983150599426535e-02	-9.9516794680493154e-02	-2.2868394121239735e-01	-1.8490942478741593e-01	-9.0796433062747234e-02	-1.6420261703477559e-01	-9.4766234834116586e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1063540391945674e-01	-5.4672564176472094e-01	-7.0560919754275464e-01	-4.5671110221829486e-01	-4.9454844969540507e-01	-7.7000621451278906e-01	-8.3282787826986904e-01	-5.8741543718350486e-01	-4.2116416251214617e-01	-1.3759714843176440e-01	-8.1840478635545486e-02	-9.8944580569746768e-02	-1.4588684347702113e-01	-4.1825298401281220e-02	-7.6144106856433302e-02	-9.9789323617032785e-02	-2.2921581315602407e-01	-1.8508428658169029e-01	-9.1087655537359369e-02	-1.6441685042074189e-01	-9.4981476711032464e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1235725048723193e-01	-5.4868553932719233e-01	-7.0703961012313798e-01	-4.5762858969433790e-01	-4.9348375422740992e-01	-7.6960214820072681e-01	-8.3554092611921393e-01	-5.8791718460320808e-01	-4.2295731839459150e-01	-1.3784798196943451e-01	-8.1982222559011178e-02	-9.9174143257872632e-02	-1.4621006590370356e-01	-4.1886353365511386e-02	-7.6300524344557905e-02	-1.0005718572817865e-01	-2.2973648684562006e-01	-1.8524404343354217e-01	-9.1376026057993859e-02	-1.6461836962524293e-01	-9.5191831769509350e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1401770372003888e-01	-5.5063266885123230e-01	-7.0842489507539308e-01	-4.5851631844013835e-01	-4.9234857249223812e-01	-7.6911057449031883e-01	-8.3822625196682421e-01	-5.8836471212449404e-01	-4.2474913253849694e-01	-1.3808920352414492e-01	-8.2117818151364583e-02	-9.9397692580627681e-02	-1.4652556556355495e-01	-4.1943897445565183e-02	-7.6452352800136389e-02	-1.0032029942652475e-01	-2.3024590525012723e-01	-1.8538867330798525e-01	-9.1661491931753838e-02	-1.6480710696862508e-01	-9.5397266883567755e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1561606551796426e-01	-5.5256664264584077e-01	-7.0976450104160571e-01	-4.5937391165041885e-01	-4.9114331983439657e-01	-7.6853160233143780e-01	-8.4088317404671353e-01	-5.8875761115962300e-01	-4.2653939659907270e-01	-1.3832069992094106e-01	-8.2247179808028509e-02	-9.9615120542681027e-02	-1.4683328433496037e-01	-4.1997880596394623e-02	-7.6599543278704177e-02	-1.0057858408239123e-01	-2.3074401762934685e-01	-1.8551816272722679e-01	-9.1944001165270184e-02	-1.6498300119023956e-01	-9.5597751198748887e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1715166104092272e-01	-5.5448707241166151e-01	-7.1105789192231550e-01	-4.6020100241735101e-01	-4.8986846000417489e-01	-7.6786539559232547e-01	-8.4351101203490242e-01	-5.8909549695610663e-01	-4.2832789950814709e-01	-1.3854236137020753e-01	-8.2370223443797713e-02	-9.9826319925364074e-02	-1.4713316745875596e-01	-4.2048253498753206e-02	-7.6742048166763180e-02	-1.0083196007675155e-01	-2.3123077955859073e-01	-1.8563250674409434e-01	-9.2223502487537662e-02	-1.6514599750648690e-01	-9.5793256133022031e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1862383943203119e-01	-5.5639356941174933e-01	-7.1230454736490578e-01	-4.6099723408856991e-01	-4.8852450456817759e-01	-7.6711217292514766e-01	-8.4610908744933433e-01	-5.8937800905055804e-01	-4.3011442748488593e-01	-1.3875408157779318e-01	-8.2486866558116698e-02	-1.0003118435513414e-01	-1.4742516355346452e-01	-4.2094967594165610e-02	-7.6879821191710121e-02	-1.0108034885370323e-01	-2.3170615294427777e-01	-1.8573170890185237e-01	-9.2499945371703793e-02	-1.6529604766056410e-01	-9.5983755373879154e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2003197452170371e-01	-5.5828574464516367e-01	-7.1350396324029408e-01	-4.6176226061894121e-01	-4.8711201224212458e-01	-7.6627220754893655e-01	-8.4867672405525618e-01	-5.8960481169765622e-01	-4.3189876404771466e-01	-1.3895575785248315e-01	-8.2597028299387351e-02	-1.0022960837228544e-01	-1.4770922462578134e-01	-4.2137975119612744e-02	-7.7012817429955249e-02	-1.0132367297241630e-01	-2.3217010603048130e-01	-1.8581578118053227e-01	-9.2773280055774288e-02	-1.6543310996384253e-01	-9.6169224871640188e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2137546551110994e-01	-5.6016320902326333e-01	-7.1465565210719362e-01	-4.6249574691553430e-01	-4.8563158814771434e-01	-7.6534582695041309e-01	-8.5121324827569955e-01	-5.8977559427341308e-01	-4.3368069002749832e-01	-1.3914729121062633e-01	-8.2700629528212069e-02	-1.0042148749983672e-01	-1.4798530607633945e-01	-4.2177229141893112e-02	-7.7140993313268402e-02	-1.0156185615849685e-01	-2.3262261339645665e-01	-1.8588474392993537e-01	-9.3043457562208401e-02	-1.6555714932882812e-01	-9.6349642829001630e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2265373763367153e-01	-5.6202557354862615e-01	-7.1575914366320992e-01	-4.6319736917523252e-01	-4.8408388299558508e-01	-7.6433341250345432e-01	-8.5371798960666911e-01	-5.8989007165197216e-01	-4.3545998358204546e-01	-1.3932858647772636e-01	-8.2797592879471721e-02	-1.0060671831252069e-01	-1.4825336670079647e-01	-4.2212683591623376e-02	-7.7264306633394078e-02	-1.0179482335470461e-01	-2.3306365594520345e-01	-1.8593862578951170e-01	-9.3310429716374446e-02	-1.6566813729367502e-01	-9.6524989686874313e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2386624279329266e-01	-5.6387244949646997e-01	-7.1681398518205464e-01	-4.6386681521444828e-01	-4.8246959219660507e-01	-7.6323539900814175e-01	-8.5619028103666273e-01	-5.8994798455520570e-01	-4.3723642021198494e-01	-1.3949955238681105e-01	-8.2887842823148358e-02	-1.0078519850580095e-01	-1.4851336868629858e-01	-4.2244293296839791e-02	-7.7382716544984201e-02	-1.0202250077096076e-01	-2.3349322088313840e-01	-1.8597746359535131e-01	-9.3574149163844364e-02	-1.6576605203824601e-01	-9.6695248106567960e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2501246017805827e-01	-5.6570344859846544e-01	-7.1781974193618503e-01	-4.6450378479038051e-01	-4.8078945490394731e-01	-7.6205227415060495e-01	-8.5862945947011482e-01	-5.8994909987446076e-01	-4.3900977277806547e-01	-1.3966010167339910e-01	-8.2971305723794575e-02	-1.0095682696483979e-01	-1.4876527760338734e-01	-4.2272014016164643e-02	-7.7496183566902327e-02	-1.0224481593358646e-01	-2.3391130169098001e-01	-1.8600130227456063e-01	-9.3834569386502378e-02	-1.6585087839173290e-01	-9.6860402948387894e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2609189684816362e-01	-5.6751818322881542e-01	-7.1877599760419886e-01	-4.6510798991329383e-01	-4.7904425298857573e-01	-7.6078457788503062e-01	-8.6103486615433467e-01	-5.8989321096381364e-01	-4.4077981151996876e-01	-1.3981015116688530e-01	-8.3047909898562172e-02	-1.0112150383334084e-01	-1.4900906239342782e-01	-4.2295802471499888e-02	-7.7604669581957372e-02	-1.0246169773371319e-01	-2.3431789808596193e-01	-1.8601019472733601e-01	-9.4091644717453057e-02	-1.6592260783187143e-01	-9.7020441246724640e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2710408829690072e-01	-5.6931626659250245e-01	-7.1968235466232300e-01	-4.6567915514929159e-01	-4.7723480995096723e-01	-7.5943290173946576e-01	-8.6340584710950430e-01	-5.8978013790430184e-01	-4.4254630407666351e-01	-1.3994962187817350e-01	-8.3117585673698730e-02	-1.0127913058218733e-01	-1.4924469535164883e-01	-4.2315616380213222e-02	-7.7708137835130850e-02	-1.0267307647480396e-01	-2.3471301597552502e-01	-1.8600420169707751e-01	-9.4345330354710877e-02	-1.6598123847580598e-01	-9.7175352181724628e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2804859898352121e-01	-5.7109731291554122e-01	-7.2053843475938173e-01	-4.6621701791306497e-01	-4.7536198977206101e-01	-7.5799788804722790e-01	-8.6574175356129679e-01	-5.8960972773861042e-01	-4.4430901550840085e-01	-1.4007843908339190e-01	-8.3180265439428108e-02	-1.0142961007779810e-01	-1.4947215210589579e-01	-4.2331414486781363e-02	-7.7806552930365619e-02	-1.0287888391923056e-01	-2.3509666740264348e-01	-1.8598339162891664e-01	-9.4595582373661752e-02	-1.6602677506267671e-01	-9.7325127047639487e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2892502283690503e-01	-5.7286093763714463e-01	-7.2134387907462749e-01	-4.6672132875012057e-01	-4.7342669570657658e-01	-7.5648022910590218e-01	-8.6804194237563925e-01	-5.8938185467578530e-01	-4.4606770832037018e-01	-1.4019653240353006e-01	-8.3235883703127483e-02	-1.0157284665012277e-01	-1.4969141159120436e-01	-4.2343156593855555e-02	-7.7899880825989004e-02	-1.0307905333384899e-01	-2.3546887048297530e-01	-1.8594784051706842e-01	-9.4842357738284769e-02	-1.6605922892802560e-01	-9.7469759217964705e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2973298372896818e-01	-5.7460675760363367e-01	-7.2209834865786793e-01	-4.6719185160798971e-01	-4.7142986902198425e-01	-7.5488066626616201e-01	-8.7030577649514440e-01	-5.8909642026558429e-01	-4.4782214248814550e-01	-1.4030383587984591e-01	-8.3284377140724855e-02	-1.0170874616019329e-01	-1.4990245602031979e-01	-4.2350803592716230e-02	-7.7988088828845475e-02	-1.0327351953451971e-01	-2.3582964933403380e-01	-1.8589763174144106e-01	-9.5085614311132022e-02	-1.6607861797013337e-01	-9.7609244107483978e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3047213591681521e-01	-5.7633439126398689e-01	-7.2280152475134229e-01	-4.6762836409596092e-01	-4.6937248768654360e-01	-7.5319998895274076e-01	-8.7253262537673115e-01	-5.8875335354215175e-01	-4.4957207548492117e-01	-1.4040028804489632e-01	-8.3325684646235854e-02	-1.0183721606715743e-01	-1.5010527085028719e-01	-4.2354317493084222e-02	-7.8071145587218310e-02	-1.0346221892951836e-01	-2.3617903399660420e-01	-1.8583285589396714e-01	-9.5325310862059781e-02	-1.6608496660841696e-01	-9.7743579131346126e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3114216445269837e-01	-5.7804345886685826e-01	-7.2345310909280824e-01	-4.6803065773285230e-01	-4.6725556500993776e-01	-7.5143903362011288e-01	-8.7472186542993835e-01	-5.8835261113674897e-01	-4.5131726231066327e-01	-1.4048583198905396e-01	-8.3359747379367855e-02	-1.0195816549470686e-01	-1.5029984474525221e-01	-4.2353661452256088e-02	-7.8149021082623685e-02	-1.0364508956178697e-01	-2.3651706034864062e-01	-1.8575361059514536e-01	-9.5561407075716087e-02	-1.6607830573403851e-01	-9.7872763661308912e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3174278556090684e-01	-5.7973358265892627e-01	-7.2405282419938100e-01	-4.6839853818240956e-01	-4.6508014824012550e-01	-7.4959868264557672e-01	-8.7687288045539902e-01	-5.8789417735936234e-01	-4.5305745552320714e-01	-1.4056041542238065e-01	-8.3386508811120405e-02	-1.0207150529682581e-01	-1.5048616953561827e-01	-4.2348799803532941e-02	-7.8221686620561226e-02	-1.0382207114997546e-01	-2.3684377001189424e-01	-1.8566000030130206e-01	-9.5793863557784659e-02	-1.6605867265289082e-01	-9.7996798979293906e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3227374698077159e-01	-5.8140438708443687e-01	-7.2460041363163474e-01	-4.6873182547588060e-01	-4.6284731712011329e-01	-7.4767986316256252e-01	-8.7898506208297478e-01	-5.8737806424903094e-01	-4.5479240527139381e-01	-1.4062399073173615e-01	-8.3405914767315820e-02	-1.0217714812277554e-01	-1.5066424017371102e-01	-4.2339698083913489e-02	-7.8289114820307759e-02	-1.0399310512822443e-01	-2.3715921025154543e-01	-1.8555213610310933e-01	-9.6022641839994843e-02	-1.6602611102113901e-01	-9.8115688228398584e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3273482827502496e-01	-5.8305549898576092e-01	-7.2509564223756462e-01	-4.6903035422137723e-01	-4.6055818240842633e-01	-7.4568354583715446e-01	-8.8105781020902385e-01	-5.8680431159285340e-01	-4.5652185933029188e-01	-1.4067651503301046e-01	-8.3417913469997121e-02	-1.0227500848123773e-01	-1.5083405468611050e-01	-4.2326323061020688e-02	-7.8351279603844234e-02	-1.0415813468464459e-01	-2.3746343386911389e-01	-1.8543013551590520e-01	-9.6247704383906035e-02	-1.6598067077351844e-01	-9.8229436361525202e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3312584110285657e-01	-5.8468654780483331e-01	-7.2553829637599843e-01	-4.6929397379962984e-01	-4.5821388436709892e-01	-7.4361074359089907e-01	-8.8309053343225530e-01	-5.8617298691364028e-01	-4.5824556313860287e-01	-1.4071795021837494e-01	-8.3422455576635426e-02	-1.0236500280353485e-01	-1.5099561412281381e-01	-4.2308642759236188e-02	-7.8408156184004638e-02	-1.0431710479844894e-01	-2.3775649908894764e-01	-1.8529412226238828e-01	-9.6469014583480936e-02	-1.6592240804459607e-01	-9.8338050087784387e-02	0
