# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.6318742298591864e-01	-1.7232587899198756e-01	-6.7491556324691604e-01	-7.8201535469772376e-01	-3.4051038400593775e-01	-6.8277745520598543e-01	-5.4125408688058407e-01	-4.2132072177630581e-01	-5.1191198632142454e-01	-4.1490577441444682e-01	-5.0481106774132534e-01	-5.9403634262226124e-01	-4.1913571692993962e-01	-4.2551665193482840e-01	-1.9118003796648556e-01	-7.6691632247137792e-02	-1.2188302539255791e-01	-1.7725318718658142e-01	-1.5422372040338594e-01	-1.8623982104230943e-01	-1.7254001904172644e-01	-9.9025852721250127e-02	-1.2767333785009571e-01	-1.6931344845082485e-01	-9.4265803186081007e-02	-8.8904436770654877e-02	-1.8249601597258941e-01	-2.1032059964763525e-01	-1.1629071415622964e-01	-1.3767569658495213e-01	-9.1670250783583859e-02	-2.3654745291724988e-01	-1.1491805179447483e-01	-2.4488171917230167e-01	-8.3598665860647570e-02	-1.2886307692320495e-01	-8.8053284591814898e-02	3.1489894500552684e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.6578968507899510e-01	-1.6927031456841712e-01	-6.7467594845706724e-01	-7.8017607158106628e-01	-3.3846437351925251e-01	-6.8158585400116189e-01	-5.3898146559117943e-01	-4.1859238430503481e-01	-5.0964262022010975e-01	-4.1375050160014765e-01	-5.0334555285610683e-01	-5.9338230465914643e-01	-4.1787856718540922e-01	-4.2556544994661216e-01	-1.9118498892407818e-01	-7.6917919158143097e-02	-1.2232627949760941e-01	-1.7792889791230926e-01	-1.5477666553803565e-01	-1.8698484147537336e-01	-1.7327832277184704e-01	-9.9443503317756671e-02	-1.2816144179550573e-01	-1.6996112472029801e-01	-9.4647754816473070e-02	-8.9246892418531093e-02	-1.8305643467572480e-01	-2.1121007764362640e-01	-1.1674099577983089e-01	-1.3827852037487315e-01	-9.1979095141441231e-02	-2.3741649699038761e-01	-1.1539760744406889e-01	-2.4588657657025273e-01	-8.4006508985240383e-02	-1.2941547101818601e-01	-8.8460418560540377e-02	3.1425898875478699e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6835298727929286e-01	-1.6619887310173656e-01	-6.7440936077697811e-01	-7.7824617367651849e-01	-3.3639946868777970e-01	-6.8034453756322677e-01	-5.3667380507607265e-01	-4.1583855994711366e-01	-5.0733050253057976e-01	-4.1257172047308638e-01	-5.0184416496985851e-01	-5.9269779309295778e-01	-4.1659938088949094e-01	-4.2560714776861036e-01	-1.9119174941208045e-01	-7.7138270120167801e-02	-1.2276391777627990e-01	-1.7859958801105885e-01	-1.5532366669297817e-01	-1.8772590267273204e-01	-1.7401559805946276e-01	-9.9860155423395186e-02	-1.2864590579286936e-01	-1.7060410645959662e-01	-9.5027894947310135e-02	-8.9586982568584494e-02	-1.8360489104729560e-01	-2.1209750552689466e-01	-1.1718834817734923e-01	-1.3888059897801311e-01	-9.2283714324337629e-02	-2.3827746969397853e-01	-1.1587563889847792e-01	-2.4688738020201303e-01	-8.4415956433156039e-02	-1.2996676522593542e-01	-8.8868121774756698e-02	3.1362860255251777e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.7087653969981158e-01	-1.6311238545470857e-01	-6.7411611337362498e-01	-7.7622617161339658e-01	-3.3431652779294696e-01	-6.7905387996844990e-01	-5.3433196438385566e-01	-4.1306028049911597e-01	-5.0497641945307592e-01	-4.1136969485734737e-01	-5.0030733719860931e-01	-5.9198298382774939e-01	-4.1529842966147762e-01	-4.2564182778864529e-01	-1.9120043704329981e-01	-7.7352598102467474e-02	-1.2319581776491341e-01	-1.7926525344362729e-01	-1.5586470210319878e-01	-1.8846297576306559e-01	-1.7475185615509800e-01	-1.0027580467665100e-01	-1.2912670133925780e-01	-1.7124236285054820e-01	-9.5406200645367367e-02	-8.9924691305571652e-02	-1.8414130523035724e-01	-2.1298286806470074e-01	-1.1763275474103935e-01	-1.3948189834241653e-01	-9.2584114214361926e-02	-2.3913038621317093e-01	-1.1635212586402009e-01	-2.4788409136689021e-01	-8.4827014266205314e-02	-1.3051693528250310e-01	-8.9276384575226478e-02	3.1300795228932512e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7335955020066034e-01	-1.6001169396432663e-01	-6.7379651515912398e-01	-7.7411662205233023e-01	-3.3221641325154028e-01	-6.7771426986118299e-01	-5.3195680288604985e-01	-4.1025858116487246e-01	-5.0258117033644356e-01	-4.1014468457806091e-01	-4.9873551409214240e-01	-5.9123805177118494e-01	-4.1397598394570145e-01	-4.2566956585170163e-01	-1.9121116904069804e-01	-7.7560816627331455e-02	-1.2362185670409453e-01	-1.7992589250919447e-01	-1.5639975058964950e-01	-1.8919603281169364e-01	-1.7548710728176459e-01	-1.0069044641256766e-01	-1.2960379893739865e-01	-1.7187586134183444e-01	-9.5782648407389523e-02	-9.0260001858907021e-02	-1.8466560168880078e-01	-2.1386614889716904e-01	-1.1807419746153675e-01	-1.4008238343713658e-01	-9.2880301763143214e-02	-2.3997526728248572e-01	-1.1682704718150905e-01	-2.4887667130580393e-01	-8.5239688235899391e-02	-1.3106595581804309e-01	-8.9685196737645023e-02	3.1239720572201430e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.7580122473138187e-01	-1.5689765223349747e-01	-6.7345086997925530e-01	-7.7191812718734742e-01	-3.3009999060117323e-01	-6.7632611004422838e-01	-5.2954917917135402e-01	-4.0743449965034406e-01	-5.0014556691386514e-01	-4.0889694508583280e-01	-4.9712915125092377e-01	-5.9046317049581365e-01	-4.1263231280185841e-01	-4.2569043099162496e-01	-1.9122406221122967e-01	-7.7762839783772256e-02	-1.2404191157572320e-01	-1.8058150576789392e-01	-1.5692879142660696e-01	-1.8992504675682345e-01	-1.7622136049435777e-01	-1.0110407560393893e-01	-1.3007716797435748e-01	-1.7250456746192014e-01	-9.6157214100259819e-02	-9.0592896508250753e-02	-1.8517770914537762e-01	-2.1474733040351016e-01	-1.1851265677543292e-01	-1.4068201819955592e-01	-9.3172284857164389e-02	-2.4081213905936980e-01	-1.1730038073508618e-01	-2.4986508107641833e-01	-8.5653983762134664e-02	-1.3161380026260433e-01	-9.0094547438016079e-02	3.1179653245231025e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.7820076768884967e-01	-1.5377112491841530e-01	-6.7307947581249605e-01	-7.6963133420230645e-01	-3.2796812747953041e-01	-6.7488981706338691e-01	-5.2710994995728810e-01	-4.0458907526802113e-01	-4.9767043253556154e-01	-4.0762672710269660e-01	-4.9548871493429897e-01	-5.8965851191339269e-01	-4.1126768370826017e-01	-4.2570448516906323e-01	-1.9123923292005549e-01	-7.7958582241472660e-02	-1.2445585914178792e-01	-1.8123209595969333e-01	-1.5745180420770435e-01	-1.9064999134442287e-01	-1.7695462353936650e-01	-1.0151668680247758e-01	-1.3054677660061864e-01	-1.7312844463296406e-01	-9.6529872900768185e-02	-9.0923356489289467e-02	-1.8567756051395876e-01	-2.1562639356858124e-01	-1.1894811141227553e-01	-1.4128076548272733e-01	-9.3460072178841433e-02	-2.4164103298814757e-01	-1.1777210336032656e-01	-2.5084928142773855e-01	-8.6069905911663414e-02	-1.3216044075126365e-01	-9.0504425217738174e-02	3.1120610390272145e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8055738229095291e-01	-1.5063298751094883e-01	-6.7268262398165812e-01	-7.6725693468295797e-01	-3.2582169259910659e-01	-6.7340582078691935e-01	-5.2463996902179977e-01	-4.0172334805186277e-01	-4.9515660139976908e-01	-4.0633427629064278e-01	-4.9381468166037823e-01	-5.8882424596305483e-01	-4.0988236237824471e-01	-4.2571178301601187e-01	-1.9125679706491933e-01	-7.8147959265064487e-02	-1.2486357598486678e-01	-1.8187766791973028e-01	-1.5796876871097090e-01	-1.9137084106187813e-01	-1.7768690271519250e-01	-1.0192827408009913e-01	-1.3101259160986206e-01	-1.7374745398614944e-01	-9.6900599235083304e-02	-9.1251361899926609e-02	-1.8616509282631988e-01	-2.1650331785005408e-01	-1.1938053824128818e-01	-1.4187858700282632e-01	-9.3743673063622704e-02	-2.4246198565466071e-01	-1.1824219075179121e-01	-2.5182923267449059e-01	-8.6487459376370077e-02	-1.3270584802876323e-01	-9.0914817948442125e-02	3.1062609328941559e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8287027096618473e-01	-1.4748412611528861e-01	-6.7226059838022600e-01	-7.6479566398599219e-01	-3.2366155471921326e-01	-6.7187456398064738e-01	-5.2214008615731078e-01	-3.9883835788374583e-01	-4.9260491778318105e-01	-4.0501983294364857e-01	-4.9210753779806982e-01	-5.8796054031409439e-01	-4.0847661259001178e-01	-4.2571237158735870e-01	-1.9127687005051464e-01	-7.8330886728807739e-02	-1.2526493855038820e-01	-1.8251822849025881e-01	-1.5847966476321182e-01	-1.9208757107059773e-01	-1.7841820273337591e-01	-1.0233883097046023e-01	-1.3147457831973891e-01	-1.7436155417888491e-01	-9.7269366718024622e-02	-9.1576891607105040e-02	-1.8664024715375443e-01	-2.1737808104645873e-01	-1.1980991211811791e-01	-1.4247544328680992e-01	-9.4023097353379645e-02	-2.4327503863188835e-01	-1.1871061737020276e-01	-2.5280489457160871e-01	-8.6906648451377411e-02	-1.3324999135382368e-01	-9.1325712796618344e-02	3.1005667559197394e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8513863575931226e-01	-1.4432543721805663e-01	-6.7181367471550213e-01	-7.6224830056648119e-01	-3.2148858161697863e-01	-6.7029650187937850e-01	-5.1961114614970483e-01	-3.9593514363229176e-01	-4.9001623527210275e-01	-4.0368363170412996e-01	-4.9036777915169882e-01	-5.8706756008409278e-01	-4.0705069603004179e-01	-4.2570629011981065e-01	-1.9129956676261278e-01	-7.8507281131746348e-02	-1.2565982319068011e-01	-1.8315378642937011e-01	-1.5898447210408126e-01	-1.9280015713772811e-01	-1.7914852658102226e-01	-1.0274835041089167e-01	-1.3193270045394734e-01	-1.7497070121431701e-01	-9.7636148092243302e-02	-9.1899923154487750e-02	-1.8710296852383798e-01	-2.1825065916637504e-01	-1.2023620573192076e-01	-1.4307129362037910e-01	-9.4298355246374116e-02	-2.4408023831688203e-01	-1.1917735634942807e-01	-2.5377622618915080e-01	-8.7327477013007165e-02	-1.3379283840330017e-01	-9.1737096188076114e-02	3.0949802751989410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8736167875322389e-01	-1.4115782745105074e-01	-6.7134211977064728e-01	-7.5961566526516378e-01	-3.1930363905912923e-01	-6.6867210175535785e-01	-5.1705398778468248e-01	-3.9301474230493333e-01	-4.8739141599547936e-01	-4.0232590130465845e-01	-4.8859591053868967e-01	-5.8614546757308150e-01	-4.0560487215029645e-01	-4.2569356979859924e-01	-1.9132500154173379e-01	-7.8677059613413508e-02	-1.2604810621083093e-01	-1.8378435231665996e-01	-1.5948317025019074e-01	-1.9350857556714934e-01	-1.7987787538473171e-01	-1.0315682468487039e-01	-1.3238692002591859e-01	-1.7557484826361175e-01	-9.8000915167415728e-02	-9.2220432671227051e-02	-1.8755320583267809e-01	-2.1912102629904862e-01	-1.2065938945310631e-01	-1.4366609599634114e-01	-9.4569457144100019e-02	-2.4487763575935254e-01	-1.1964237940345547e-01	-2.5474318578797878e-01	-8.7749948496621655e-02	-1.3433435517635992e-01	-9.2148953772275222e-02	3.0895032747570568e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8953860250705594e-01	-1.3798221334569055e-01	-6.7084619068772056e-01	-7.5689862055710422e-01	-3.1710758977633202e-01	-6.6700184248440830e-01	-5.1446944288387975e-01	-3.9007818821396595e-01	-4.8473132986097028e-01	-4.0094686433568677e-01	-4.8679244536076027e-01	-5.8519442201444427e-01	-4.0413939803931009e-01	-4.2567423353235678e-01	-1.9135328815615157e-01	-7.8840139970163967e-02	-1.2642966391638416e-01	-1.8440993845601986e-01	-1.5997573835961432e-01	-1.9421280312992723e-01	-1.8060624827632940e-01	-1.0356424536517250e-01	-1.3283719722442194e-01	-1.7617394549145621e-01	-9.8363638759563193e-02	-9.2538394782054376e-02	-1.8799091175300087e-01	-2.1998915448671089e-01	-1.2107943118206869e-01	-1.4425980706347846e-01	-9.4836413495311855e-02	-2.4566728648228839e-01	-1.2010565673356223e-01	-2.5570573069652419e-01	-8.8174065874371543e-02	-1.3487450589885547e-01	-9.2561270386574662e-02	3.0841375551456940e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9166861051068500e-01	-1.3479952107827115e-01	-6.7032613427379462e-01	-7.5409806976321059e-01	-3.1490129244184184e-01	-6.6528621411041000e-01	-5.1185833537307224e-01	-3.8712651215729776e-01	-4.8203685379521383e-01	-3.9954673704000920e-01	-4.8495790516912690e-01	-5.8421457934312138e-01	-4.0265452830729531e-01	-4.2564829573655699e-01	-1.9138453977397982e-01	-7.8996440672210622e-02	-1.2680437266288624e-01	-1.8503055877574212e-01	-1.6046215509714712e-01	-1.9491281699439841e-01	-1.8133364226069656e-01	-1.0397060325785623e-01	-1.3328349030140699e-01	-1.7676793988523518e-01	-9.8724288630610918e-02	-9.2853782518928341e-02	-1.8841604263843884e-01	-2.2085501359887888e-01	-1.2149629619924024e-01	-1.4485238207602322e-01	-9.5099234637566782e-02	-2.4644925029498255e-01	-1.2056715693586900e-01	-2.5666381718898346e-01	-8.8599831632881598e-02	-1.3541325292807721e-01	-9.2974030020438331e-02	3.0788849330022776e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9375090765562257e-01	-1.3161068620499325e-01	-6.6978218633219933e-01	-7.5121495622625123e-01	-3.1268560065628392e-01	-6.6352571740877486e-01	-5.0922148038476533e-01	-3.8416074061455546e-01	-4.7930887098935671e-01	-3.9812572913456518e-01	-4.8309281922420150e-01	-5.8320609198178275e-01	-4.0115051498531379e-01	-4.2561576212593077e-01	-1.9141886893412338e-01	-7.9145880881443115e-02	-1.2717210890730224e-01	-1.8564622872613146e-01	-1.6094239850068179e-01	-1.9560859465606925e-01	-1.8206005208600504e-01	-1.0437588834721631e-01	-1.3372575546239468e-01	-1.7735677508834430e-01	-9.9082833428303055e-02	-9.3166567234482162e-02	-1.8882855842439494e-01	-2.2171857120892466e-01	-1.2190994701680671e-01	-1.4544377484384788e-01	-9.5357930636617391e-02	-2.4722359109888870e-01	-1.2102684690948837e-01	-2.5761740036526753e-01	-8.9027247750902108e-02	-1.3595055665806496e-01	-9.3387215779647079e-02	3.0737472405717856e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9578470072238812e-01	-1.2841665338579039e-01	-6.6921457102096071e-01	-7.4825026245288573e-01	-3.1046136194030871e-01	-6.6172086344951320e-01	-5.0655968339736357e-01	-3.8118189495911148e-01	-4.7654827015096352e-01	-3.9668404366014720e-01	-4.8119772405025563e-01	-5.8216910864546079e-01	-3.9962760743858083e-01	-4.2557662951626202e-01	-1.9145638751584093e-01	-7.9288380470108624e-02	-1.2753274926131006e-01	-1.8625696517482676e-01	-1.6141644584907014e-01	-1.9630011386751420e-01	-1.8278547011665300e-01	-1.0478008974186284e-01	-1.3416394675974147e-01	-1.7794039123809360e-01	-9.9439240626596981e-02	-9.3476718517512061e-02	-1.8922842252586958e-01	-2.2257979247319265e-01	-1.2232034323243830e-01	-1.4603393768348355e-01	-9.5612511124009342e-02	-2.4799037668672277e-01	-1.2148469176547638e-01	-2.5856643403304447e-01	-8.9456315676958484e-02	-1.3648637542566755e-01	-9.3800809850558123e-02	3.0687263251894370e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9776919888431415e-01	-1.2521837609588057e-01	-6.6862350024041473e-01	-7.4520500922341271e-01	-3.0822941673691412e-01	-6.5987217316049007e-01	-5.0387373941308944e-01	-3.7819099068659356e-01	-4.7375594476330923e-01	-3.9522187685950122e-01	-4.7927316298559114e-01	-5.8110377416520442e-01	-3.9808605229389860e-01	-4.2553088563598218e-01	-1.9149720670668013e-01	-7.9423860040433072e-02	-1.2788617054648105e-01	-1.8686278630004471e-01	-1.6188427353183898e-01	-1.9698735256845920e-01	-1.8350988620920200e-01	-1.0518319562206750e-01	-1.3459801598909268e-01	-1.7851872480866371e-01	-9.9793476466658579e-02	-9.3784204110754027e-02	-1.8961560173264577e-01	-2.2343864001296046e-01	-1.2272744138538913e-01	-1.4662282137007424e-01	-9.5862985133246273e-02	-2.4874967853526311e-01	-1.2194065473680196e-01	-2.5951087059221156e-01	-8.9887036307033458e-02	-1.3702066541753782e-01	-9.4214793464461211e-02	3.0638240487231125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9970361422779741e-01	-1.2201681632396831e-01	-6.6800917305201979e-01	-7.4208025467076288e-01	-3.0599059742519841e-01	-6.5798017689148081e-01	-5.0116443217668505e-01	-3.7518903666033354e-01	-4.7093279235310509e-01	-3.9373941808419488e-01	-4.7731968572871020e-01	-5.8001022933118562e-01	-3.9652609338122391e-01	-4.2547850894798012e-01	-1.9154143696853901e-01	-7.9552240945265182e-02	-1.2823224985135184e-01	-1.8746371148195892e-01	-1.6234585692113407e-01	-1.9767028881624532e-01	-1.8423328759161647e-01	-1.0558519318852783e-01	-1.3502791258935010e-01	-1.7909170845957204e-01	-1.0014550589858970e-01	-9.4088989831199135e-02	-1.8999006610224073e-01	-2.2429507379952662e-01	-1.2313119481533422e-01	-1.4721037509038765e-01	-9.6109360934900037e-02	-2.4950157159230774e-01	-1.2239469708955580e-01	-2.6045066092212510e-01	-9.0319409962315411e-02	-1.3755338057825306e-01	-9.4629146862078406e-02	3.0590422869742713e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0015871622889536e+00	-1.1881294425600972e-01	-6.6737177513028045e-01	-7.3887709333045126e-01	-3.0374572734730926e-01	-6.5604541397953986e-01	-4.9843253343692728e-01	-3.7217703437419647e-01	-4.6807971376760105e-01	-3.9223684973061090e-01	-4.7533784788099770e-01	-5.7888861075574127e-01	-3.9494797168930873e-01	-4.2541946848205803e-01	-1.9158918800161173e-01	-7.9673445309819999e-02	-1.2857086459038600e-01	-1.8805976119244117e-01	-1.6280117024626212e-01	-1.9834890071685712e-01	-1.8495565874609723e-01	-1.0598606861269784e-01	-1.3545358354647666e-01	-1.7965927089010700e-01	-1.0049529252401948e-01	-9.4391039493197590e-02	-1.9035178885102921e-01	-2.2514905104272198e-01	-1.2353155352431039e-01	-1.4779654639699893e-01	-9.6351645871054437e-02	-2.5024613405826496e-01	-1.2284677803562248e-01	-2.6138575427193050e-01	-9.0753436367051507e-02	-1.3808447251975661e-01	-9.5043849258256485e-02	3.0543829290362385e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0034190626065784e+00	-1.1560773794341146e-01	-6.6671147824971322e-01	-7.3559665516305039e-01	-3.0149561985033080e-01	-6.5406843231623357e-01	-4.9567880225279765e-01	-3.6915597723316673e-01	-4.6519761246203389e-01	-3.9071434720528020e-01	-4.7332821048647805e-01	-5.7773905075668208e-01	-3.9335192533538671e-01	-4.2535372367846958e-01	-1.9164056870596685e-01	-7.9787396054605886e-02	-1.2890189256482043e-01	-1.8865095688339553e-01	-1.6325018647121045e-01	-1.9902316635672243e-01	-1.8567698129581053e-01	-1.0638580698883118e-01	-1.3587497330145978e-01	-1.8022133670018858e-01	-1.0084279853969400e-01	-9.4690314834606784e-02	-1.9070074624396377e-01	-2.2600052608313828e-01	-1.2392846404214476e-01	-1.4838128116376909e-01	-9.6589846189482145e-02	-2.5098344716287330e-01	-1.2329685464704709e-01	-2.6231609815431489e-01	-9.1189114626543014e-02	-1.3861389043231251e-01	-9.5458878806903666e-02	3.0498478766087178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0051985392913418e+00	-1.1240218295455402e-01	-6.6602843980869419e-01	-7.3224010455085853e-01	-2.9924107734486693e-01	-6.5204978791726675e-01	-4.9290398434616522e-01	-3.6612684985202698e-01	-4.6228739379832068e-01	-3.8917207891972661e-01	-4.7129133956916203e-01	-5.7656167726127849e-01	-3.9173818954876843e-01	-4.2528122424298304e-01	-1.9169568714051258e-01	-7.9894016919611996e-02	-1.2922521202538911e-01	-1.8923732087391809e-01	-1.6369287717551254e-01	-1.9969306373546908e-01	-1.8639723389580043e-01	-1.0678439228788594e-01	-1.3629202366276058e-01	-1.8077782625810923e-01	-1.0118798468220724e-01	-9.4986775446240179e-02	-1.9103691748330648e-01	-2.2684945028836809e-01	-1.2432186929575133e-01	-1.4896452354274434e-01	-9.6823966877966752e-02	-2.5171359493755235e-01	-1.2374488177233171e-01	-2.6324163824301944e-01	-9.1626443205323455e-02	-1.3914158099717494e-01	-9.5874212566220376e-02	3.0454390432674914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0069248216110271e+00	-1.0919727200851542e-01	-6.6532280239200636e-01	-7.2880863927033479e-01	-2.9698289038201092e-01	-6.4999004449495945e-01	-4.9010881150262608e-01	-3.6309062737243075e-01	-4.5934996435587883e-01	-3.8761020631491044e-01	-4.6922780566854205e-01	-5.7535661373118119e-01	-3.9010699666826520e-01	-4.2520191001391322e-01	-1.9175465047911666e-01	-7.9993232489836363e-02	-1.2954070173690801e-01	-1.8981887623653376e-01	-1.6412921243883966e-01	-2.0035857069984553e-01	-1.8711639212837741e-01	-1.0718180731343699e-01	-1.3670467372356848e-01	-1.8132865557560815e-01	-1.0153081017401482e-01	-9.5280378704874089e-02	-1.9136028459680215e-01	-2.2769577195355778e-01	-1.2471170848269203e-01	-1.4954621592260217e-01	-9.7054011499190407e-02	-2.5243666398390585e-01	-1.2419081195489974e-01	-2.6416231827443465e-01	-9.2065419905563689e-02	-1.3966748830116799e-01	-9.6289826464279221e-02	3.0411583536882998e+00
