# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2128961126705750e-01	-1.0913843573221138e-01	-8.2348495565667001e-01	-1.0683027511335546e+00	-4.4724207805681165e-01	-6.3798756863355555e-01	7.9665148243988640e-02	-1.5322190802567959e-01	-6.0349970630079253e-01	-8.7287576786688326e-01	-1.0366516136674486e+00	-2.1571118606665618e-01	-1.8255459066365914e-01	-2.5916950912297110e-01	-1.2339556379495457e-01	-1.4277609172340480e-01	-1.8178957383041977e-01	-8.7629851300214917e-02	-1.8897786141776371e-01	-1.7510075398287001e-01	-1.4385620127728332e-01	-9.7011186684843168e-02	-2.6867197356376615e-01	-1.1859930982614221e-01	-1.5242641207375957e-01	-1.8075091241312663e-01	-1.2873543409795274e-01	-7.3522282646144146e-02	-1.9113752573938597e-01	2.4877280363754615e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2089139764496991e-01	-1.0370362746007057e-01	-8.2252304476148730e-01	-1.0693986613519659e+00	-4.4428666416137641e-01	-6.3664584600335217e-01	8.8454644250368614e-02	-1.5273532071277551e-01	-6.0190795923000151e-01	-8.6836005290311669e-01	-1.0377334336921138e+00	-2.1344513129562012e-01	-1.8328995181061325e-01	-2.6028652682595904e-01	-1.2390282215688934e-01	-1.4334654304342939e-01	-1.8227886069298394e-01	-8.8076807015481248e-02	-1.8955137804838026e-01	-1.7554161971504631e-01	-1.4442855461431151e-01	-9.7129612117186320e-02	-2.6949451578557232e-01	-1.1870329809592320e-01	-1.5282850780389495e-01	-1.8158560264518453e-01	-1.2911239603938252e-01	-7.3762593640826254e-02	-1.9208569801612504e-01	2.4838880981660809e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2050845279418891e-01	-9.8267910288254351e-02	-8.2152404614067187e-01	-1.0704275976143844e+00	-4.4130442761267608e-01	-6.3533869605120541e-01	9.7197988586081752e-02	-1.5230513976699558e-01	-6.0031972096535113e-01	-8.6376331603068268e-01	-1.0387783913581954e+00	-2.1115590944083062e-01	-1.8402319187097529e-01	-2.6140273257797675e-01	-1.2441017507734664e-01	-1.4391594921902851e-01	-1.8276036255458589e-01	-8.8526788512735391e-02	-1.9011525276357019e-01	-1.7597317282229616e-01	-1.4499829130541772e-01	-9.7237582882430798e-02	-2.7030322321081340e-01	-1.1879038918873325e-01	-1.5321907994884526e-01	-1.8242014610563798e-01	-1.2948164948957339e-01	-7.3999559211091651e-02	-1.9303835604383660e-01	2.4801716466586754e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2014049102790457e-01	-9.2833118543645329e-02	-8.2048675158210893e-01	-1.0713891559730602e+00	-4.3829547939028835e-01	-6.3406605993131604e-01	1.0589073651770074e-01	-1.5193138222686170e-01	-5.9873590765267226e-01	-8.5908699392624865e-01	-1.0397853212394628e+00	-2.0884349564238947e-01	-1.8475425414679192e-01	-2.6251801109064143e-01	-1.2491766471398449e-01	-1.4448428498375834e-01	-1.8323425374713223e-01	-8.8979771246686240e-02	-1.9066935095366427e-01	-1.7639547916074486e-01	-1.4556522623348184e-01	-9.7335088882288437e-02	-2.7109786412864240e-01	-1.1886039585764122e-01	-1.5359786939924241e-01	-1.8325428248674686e-01	-1.2984306822154598e-01	-7.4233121720081563e-02	-1.9399549805402566e-01	2.4765813055912367e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1978717029413443e-01	-8.7401133406938364e-02	-8.1940987448445657e-01	-1.0722829727704200e+00	-4.3525994458761275e-01	-6.3282776442879651e-01	1.1452838634463901e-01	-1.5161398620031252e-01	-5.9715741056447180e-01	-8.5433256517461342e-01	-1.0407530017575104e+00	-2.0650788794965183e-01	-1.8548307830401489e-01	-2.6363223987544337e-01	-1.2542533066967435e-01	-1.4505151899036850e-01	-1.8370071080616215e-01	-8.9435722520222596e-02	-1.9121353541111810e-01	-1.7680860201767859e-01	-1.4612916246902835e-01	-9.7422121529637987e-02	-2.7187820292907822e-01	-1.1891313476143317e-01	-1.5396461191923264e-01	-1.8408773830008582e-01	-1.3019652527955494e-01	-7.4463222508663093e-02	-1.9495711937789492e-01	2.4731197340886353e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1944809077152440e-01	-8.1973884077621989e-02	-8.1829205056369791e-01	-1.0731087260150691e+00	-4.3219796452182552e-01	-6.3162351999419308e-01	1.2310638098770321e-01	-1.5135280887744329e-01	-5.9558509430060924e-01	-8.4950155052681786e-01	-1.0416801554524486e+00	-2.0414910910503359e-01	-1.8620960028259159e-01	-2.6474528914087786e-01	-1.2593320982633005e-01	-1.4561761369971146e-01	-1.8415991208973531e-01	-8.9894601296275148e-02	-1.9174766646940869e-01	-1.7721260184028179e-01	-1.4668989134102106e-01	-9.7498673700718644e-02	-2.7264400057911031e-01	-1.1894842672529395e-01	-1.5431903845953507e-01	-1.8492022695692717e-01	-1.3054189310508546e-01	-7.4689801838081465e-02	-1.9592321236924534e-01	2.4697896259320662e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1912279351151471e-01	-7.6553348832681195e-02	-8.1713183884203722e-01	-1.0738661366976854e+00	-4.2910969888086292e-01	-6.3045291896734335e-01	1.3162010988104300e-01	-1.5114762463008774e-01	-5.9401979497291912e-01	-8.4459551314922210e-01	-1.0425654494225449e+00	-2.0176720833384842e-01	-1.8693375220927205e-01	-2.6585702170162645e-01	-1.2644133617812098e-01	-1.4618252528027509e-01	-1.8461203739032259e-01	-9.0356358018869196e-02	-1.9227160215994729e-01	-1.7760753597499701e-01	-1.4724719254186042e-01	-9.7564739692575550e-02	-2.7339501514198761e-01	-1.1896609700812623e-01	-1.5466087550329663e-01	-1.8575144888144349e-01	-1.3087904367371078e-01	-7.4912798829972718e-02	-1.9689376632805744e-01	2.4665937087170704e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1881075913668681e-01	-7.1141555963602457e-02	-8.1592772293266469e-01	-1.0745549700393573e+00	-4.2599532789929240e-01	-6.2931543400648438e-01	1.4006491118831363e-01	-1.5099812321141673e-01	-5.9246231837732777e-01	-8.3961605885776824e-01	-1.0434074959416042e+00	-1.9936226313292857e-01	-1.8765546231334299e-01	-2.6696729290060894e-01	-1.2694974066427803e-01	-1.4674620351879133e-01	-1.8505726754030768e-01	-9.0820934444154941e-02	-1.9278519838691185e-01	-1.7799345841846329e-01	-1.4780083426752438e-01	-9.7620315186063705e-02	-2.7413100233931303e-01	-1.1896597557601411e-01	-1.5498984544501879e-01	-1.8658109165771766e-01	-1.3120784864285029e-01	-7.5132151403815697e-02	-1.9786876742493417e-01	2.4635347428945806e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1851140660584824e-01	-6.5740584575747441e-02	-8.1467811263356948e-01	-1.0751750366648256e+00	-4.2285505455421923e-01	-6.2821041673905742e-01	1.4843607436350287e-01	-1.5090390806939666e-01	-5.9091343815738007e-01	-8.3456483633116596e-01	-1.0442048532628350e+00	-1.9693438105031297e-01	-1.8837465484551957e-01	-2.6807595054474614e-01	-1.2745845100171624e-01	-1.4730859174238201e-01	-1.8549578401175107e-01	-9.1288263482233914e-02	-1.9328830911979325e-01	-1.7837041958098573e-01	-1.4835057339371185e-01	-9.7665397214695610e-02	-2.7485171615532139e-01	-1.1894789738129022e-01	-1.5530566700270362e-01	-1.8740883021148999e-01	-1.3152817951042539e-01	-7.5347796211924667e-02	-1.9884819862659595e-01	2.4606155206895446e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1822409205706745e-01	-6.0352565233709743e-02	-8.1338134584318322e-01	-1.0757261936930798e+00	-4.1968910677170762e-01	-6.2713709665118855e-01	1.5672884307632781e-01	-1.5086449478844871e-01	-5.8937389396356266e-01	-8.2944353729626508e-01	-1.0449560266179037e+00	-1.9448370144772373e-01	-1.8909125000023955e-01	-2.6918283485528777e-01	-1.2796749151773354e-01	-1.4786962675270485e-01	-1.8592776851113141e-01	-9.1758269050631155e-02	-1.9378078660335468e-01	-1.7873846606349886e-01	-1.4889615568877898e-01	-9.7699984139610105e-02	-2.7555690948246619e-01	-1.1891170264660163e-01	-1.5560805566322594e-01	-1.8823432702748163e-01	-1.3183990778435434e-01	-7.5559668572118044e-02	-1.9983203962264795e-01	2.4578388648916856e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1794810774058039e-01	-5.4979680435921489e-02	-8.1203569081006421e-01	-1.0762083457376432e+00	-4.1649773963349707e-01	-6.2609458023324327e-01	1.6493841852142094e-01	-1.5087930967423491e-01	-5.8784438961328389e-01	-8.2425389667844229e-01	-1.0456594694196728e+00	-1.9201039723709276e-01	-1.8980516384162813e-01	-2.7028777843356566e-01	-1.2847688298307250e-01	-1.4842923877256553e-01	-1.8635340256983005e-01	-9.2230865940286455e-02	-1.9426248158458906e-01	-1.7909764044897591e-01	-1.4943731606415545e-01	-9.7724075630912496e-02	-2.7624633480717570e-01	-1.1885723715331913e-01	-1.5589672416079856e-01	-1.8905723240304767e-01	-1.3214290516277344e-01	-7.5767702398232439e-02	-2.0082026675384701e-01	2.4552076275131740e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1768268105412809e-01	-4.9624164901455714e-02	-8.1063934872812360e-01	-1.0766214458089565e+00	-4.1328123757314050e-01	-6.2508185039915920e-01	1.7305996312954827e-01	-1.5094768849689558e-01	-5.8632559125678929e-01	-8.1899769270942036e-01	-1.0463135846769089e+00	-1.8951467658188248e-01	-1.9051630823341492e-01	-2.7139060624304850e-01	-1.2898664244566302e-01	-1.4898735140545671e-01	-1.8677286713118466e-01	-9.2705959694960802e-02	-1.9473324355615154e-01	-1.7944798110923824e-01	-1.4997377886282823e-01	-9.7737672655624996e-02	-2.7691974493435378e-01	-1.1878435253356991e-01	-1.5617138298822689e-01	-1.8987718473879789e-01	-1.3243704372481832e-01	-7.5971830128683096e-02	-2.0181285294212681e-01	2.4527246883080767e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1742697369387116e-01	-4.4288305651855792e-02	-8.0919045668801248e-01	-1.0769654961112787e+00	-4.1003991655000571e-01	-6.2409776619753532e-01	1.8108860469800186e-01	-1.5106887540843469e-01	-5.8481812555482937e-01	-8.1367674698451109e-01	-1.0469167266289525e+00	-1.8699678455350185e-01	-1.9122459077310722e-01	-2.7249113560855159e-01	-1.2949678306539977e-01	-1.4954388160848819e-01	-1.8718634213500207e-01	-9.3183446504976356e-02	-1.9519292101561858e-01	-1.7978952202809795e-01	-1.5050525818635901e-01	-9.7740777472457727e-02	-2.7757689374890809e-01	-1.1869290656511985e-01	-1.5643174094048748e-01	-1.9069381086671039e-01	-1.3272219613172440e-01	-7.6171982653308989e-02	-2.0280976762264846e-01	2.4503929531487070e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1718008093458098e-01	-3.8974441870659175e-02	-8.0768709099427083e-01	-1.0772405487267041e+00	-4.0677412618897690e-01	-6.2314106283252713e-01	1.8901944095588569e-01	-1.5124202205023374e-01	-5.8332257787431696e-01	-8.0829292446094414e-01	-1.0474672026078624e+00	-1.8445700473266910e-01	-1.9192991473074311e-01	-2.7358917623347173e-01	-1.3000731395034218e-01	-1.5009873967915871e-01	-1.8759400610048049e-01	-9.3663213116218544e-02	-1.9564136173980165e-01	-1.8012229264176663e-01	-1.5103145826076964e-01	-9.7733393633588822e-02	-2.7821753701227953e-01	-1.1858276346827433e-01	-1.5667750568997699e-01	-1.9150672641612598e-01	-1.3299823583795209e-01	-7.6368089238781106e-02	-2.0381097667816850e-01	2.4482153522542136e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1694103105328012e-01	-3.3684964523445285e-02	-8.0612727085657621e-01	-1.0774467061789814e+00	-4.0348425187305753e-01	-6.2221035201260466e-01	1.9684754457843229e-01	-1.5146618686681218e-01	-5.8183949050877326e-01	-8.0284813338861127e-01	-1.0479632751351049e+00	-1.8189566074519672e-01	-1.9263217899255630e-01	-2.7468453023588146e-01	-1.3051823999476256e-01	-1.5065182925641557e-01	-1.8799603570855614e-01	-9.4145136755341016e-02	-1.9607841307322374e-01	-1.8044631769742145e-01	-1.5155207384148967e-01	-9.7715525993616312e-02	-2.7884143319163185e-01	-1.1845379420390126e-01	-1.5690838439258845e-01	-1.9231553621786296e-01	-1.3326503731196310e-01	-7.6560077452886288e-02	-2.0481644237603316e-01	2.4461948382670995e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1670878491089536e-01	-2.8422315721333979e-02	-8.0450896246209747e-01	-1.0775841218701141e+00	-4.0017071677551208e-01	-6.2130412264506318e-01	2.0456796866259605e-01	-1.5174033464202785e-01	-5.8036936093073688e-01	-7.9734432516425591e-01	-1.0484031642591929e+00	-1.7931311772129663e-01	-1.9333127800991862e-01	-2.7577699220430829e-01	-1.3102956171950497e-01	-1.5120304733643694e-01	-1.8839260538475558e-01	-9.4629085072115857e-02	-1.9650392222971849e-01	-1.8076161713081182e-01	-1.5206679065739265e-01	-9.7687180725812006e-02	-2.7944834431903270e-01	-1.1830587677163452e-01	-1.5712408432356617e-01	-1.9311983474653588e-01	-1.3352247626620548e-01	-7.6747873088041194e-02	-2.0582612330812239e-01	2.4443343841736560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1648223570679022e-01	-2.3188987811280235e-02	-8.0283008343428752e-01	-1.0776530003829987e+00	-3.9683398381770790e-01	-6.2042074189379670e-01	2.1217575267403763e-01	-1.5206333627379445e-01	-5.7891264008389365e-01	-7.9178349409995386e-01	-1.0487850501400005e+00	-1.7670978366723783e-01	-1.9402710175392160e-01	-2.7686634927398074e-01	-1.3154127511515801e-01	-1.5175228430354887e-01	-1.8878388688369949e-01	-9.5114916099870245e-02	-1.9691773660599954e-01	-1.8106820596373993e-01	-1.5257528589378669e-01	-9.7648365345780919e-02	-2.8003803687762624e-01	-1.1813889650725250e-01	-1.5732431354188256e-01	-1.9391920660097675e-01	-1.3377042989578827e-01	-7.6931400084431362e-02	-2.0683997433408799e-01	2.4426369810647541e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1626020892126481e-01	-1.7987522176977921e-02	-8.0108850768171525e-01	-1.0776535976436874e+00	-3.9347455753829075e-01	-6.1955845661741304e-01	2.1966592887324080e-01	-1.5243396880320068e-01	-5.7746973072303909e-01	-7.8616767709654634e-01	-1.0491070758845757e+00	-1.7408611073792127e-01	-1.9471953567599334e-01	-2.7795238122429511e-01	-1.3205337148858282e-01	-1.5229942397667456e-01	-1.8917004887646768e-01	-9.5602478234936936e-02	-1.9731970410589333e-01	-1.8136609422222025e-01	-1.5307722871403145e-01	-9.7599088742589851e-02	-2.8061028271146560e-01	-1.1795274637817492e-01	-1.5750878158165627e-01	-1.9471322702248145e-01	-1.3400877712524695e-01	-7.7110580453208510e-02	-2.0785794652824205e-01	2.4411056357338752e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1604146246114354e-01	-1.2820507734866567e-02	-7.9928207063853873e-01	-1.0775862209373308e+00	-3.9009298585902480e-01	-6.1871539520399599e-01	2.2703352922583878e-01	-1.5285091571351864e-01	-5.7604098581048901e-01	-7.8049895321258389e-01	-1.0493673506383900e+00	-1.7144259639878173e-01	-1.9540846067493861e-01	-2.7903486059819971e-01	-1.3256583731337696e-01	-1.5284434367168775e-01	-1.8955125654210003e-01	-9.6091610236031452e-02	-1.9770967347380641e-01	-1.8165528687606061e-01	-1.5357228081925800e-01	-9.7539361217398188e-02	-2.8116485995533291e-01	-1.1774732727597573e-01	-1.5767720016890466e-01	-1.9550146245039779e-01	-1.3423739886272251e-01	-7.7285334200219824e-02	-2.0887998713046710e-01	2.4397433681097627e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1582468702358572e-01	-7.6905791106405188e-03	-7.9740857489603256e-01	-1.0774512287723450e+00	-3.8668986173224545e-01	-6.1788956981794851e-01	2.3427359279930574e-01	-1.5331276751407172e-01	-5.7462670697790263e-01	-7.7477944311937008e-01	-1.0495639529348058e+00	-1.6877978446535247e-01	-1.9609375307082327e-01	-2.8011355284413159e-01	-1.3307865408489794e-01	-1.5338691428000537e-01	-1.8992767116457074e-01	-9.6582141244441103e-02	-1.9808749463585898e-01	-1.8193578380056599e-01	-1.5406009704546125e-01	-9.7469194529580194e-02	-2.8170155398054070e-01	-1.1752254830475774e-01	-1.5782928396169479e-01	-1.9628347111435215e-01	-1.3445617826079209e-01	-7.7455579250783668e-02	-2.0990603950152859e-01	2.4385532085216934e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1560850669298283e-01	-2.6004144827063980e-03	-7.9546579622222535e-01	-1.0772490305878906e+00	-3.8326582465473041e-01	-6.1707887907325365e-01	2.4138117364498793e-01	-1.5381802262319194e-01	-5.7322714306288458e-01	-7.6901130843269061e-01	-1.0496949343043886e+00	-1.6609826600877795e-01	-1.9677528458611082e-01	-2.8118821648107883e-01	-1.3359179818050143e-01	-1.5392700036373072e-01	-1.9029944973662472e-01	-9.7073890825874226e-02	-1.9845301904698934e-01	-1.8220757976098759e-01	-1.5454032599700809e-01	-9.7388601950290324e-02	-2.8222015835239067e-01	-1.1727832706419412e-01	-1.5796475131151494e-01	-1.9705880366220582e-01	-1.3466500098310943e-01	-7.7621231376060501e-02	-2.1093604308318520e-01	2.4375381947959540e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1539147978555224e-01	2.4472669197300773e-03	-7.9345148996412806e-01	-1.0769800863004708e+00	-3.7982156203263101e-01	-6.1628111114607431e-01	2.4835134916102555e-01	-1.5436508856363623e-01	-5.7184248873003263e-01	-7.6319675091202610e-01	-1.0497583231443186e+00	-1.6339868011571279e-01	-1.9745292233447972e-01	-2.8225860328725427e-01	-1.3410524072569402e-01	-1.5446446026760802e-01	-1.9066674457193347e-01	-9.7566669034773720e-02	-1.9880610004220234e-01	-1.8247066442027504e-01	-1.5501261071537481e-01	-9.7297598323376436e-02	-2.8272047579463411e-01	-1.1701458992600439e-01	-1.5808332504345601e-01	-1.9782700382257912e-01	-1.3486375547592686e-01	-7.7782204121609161e-02	-2.1196993336349446e-01	2.4367013691828263e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1517209995560572e-01	7.4497076746912888e-03	-7.9136339782430831e-01	-1.0766449056860743e+00	-3.7635781038216842e-01	-6.1549394733811424e-01	2.5517922892802780e-01	-1.5495228348276691e-01	-5.7047288318637646e-01	-7.5733801151829017e-01	-1.0497521288467397e+00	-1.6068171449118410e-01	-1.9812652881774434e-01	-2.8332445851277827e-01	-1.3461894746693220e-01	-1.5499914624801051e-01	-1.9102970292706248e-01	-9.8060276501846802e-02	-1.9914659319002243e-01	-1.8272502237060259e-01	-1.5547658938168740e-01	-9.7196200133503066e-02	-2.8320231915599031e-01	-1.1673127230260119e-01	-1.5818473325255097e-01	-1.9858760910055706e-01	-1.3505233324349014e-01	-7.7938408738748591e-02	-2.1300764184771756e-01	2.4360457751141120e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1494879757689657e-01	1.2404115390725482e-02	-7.8919925500065458e-01	-1.0762440475952095e+00	-3.7287535635087271e-01	-6.1471496610028586e-01	2.6185996400547451e-01	-1.5557783800846506e-01	-5.6911840900134836e-01	-7.5143736932144678e-01	-1.0496743461832680e+00	-1.5794810589331176e-01	-1.9879596193130608e-01	-2.8438552111666687e-01	-1.3513287865183138e-01	-1.5553090461912705e-01	-1.9138846663479742e-01	-9.8554504545494206e-02	-1.9947435664609312e-01	-1.8297063318905468e-01	-1.5593189605138971e-01	-9.7084425581296180e-02	-2.8366551237347898e-01	-1.1642831890661529e-01	-1.5826871011338500e-01	-1.9934015150493536e-01	-1.3523062912621583e-01	-7.8089754119379587e-02	-2.1404909603523337e-01	2.4355744537920510e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1471994141145080e-01	1.7307666302613284e-02	-7.8695679767511317e-01	-1.0757781189989173e+00	-3.6937503754449619e-01	-6.1394164752418323e-01	2.6838875667268153e-01	-1.5623989745038133e-01	-5.6777909104158597e-01	-7.4549714024989278e-01	-1.0495229599411922e+00	-1.5519864038922296e-01	-1.9946107497855164e-01	-2.8544152402830603e-01	-1.3564698891757973e-01	-1.5605957591646361e-01	-1.9174317175040825e-01	-9.9049135307750558e-02	-1.9978925150476862e-01	-1.8320747151775033e-01	-1.5637816141911151e-01	-9.6962294665272494e-02	-2.8410989142707727e-01	-1.1610568399999061e-01	-1.5833499669986409e-01	-2.0008415830511239e-01	-1.3539854158048115e-01	-7.8236146734947332e-02	-2.1509421940285964e-01	2.4352904406113232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1448384057731191e-01	2.2157509244550160e-02	-7.8463377083399144e-01	-1.0752477738648993e+00	-3.6585774314504493e-01	-6.1317137830657042e-01	2.7476087059391741e-01	-1.5693652435438005e-01	-5.6645489553092565e-01	-7.3951967567400911e-01	-1.0492959498051342e+00	-1.5243415342197775e-01	-2.0012171669461068e-01	-2.8649219443347784e-01	-1.3616122718837806e-01	-1.5658499507770127e-01	-1.9209394821246284e-01	-9.9543941915258199e-02	-2.0009114214644641e-01	-1.8343550716858034e-01	-1.5681501361154934e-01	-9.6829829270267773e-02	-2.8453530527996734e-01	-1.1576333163132894e-01	-1.5838334181179825e-01	-2.0081915281548568e-01	-1.3555597295878025e-01	-7.8377490580253603e-02	-2.1614293139499000e-01	2.4351967614167465e+00
