# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5446918139479364e-01	-1.3143345705092921e-01	-6.4852620235693281e-01	-7.4822897453258075e-01	-3.0629686427285902e-01	-6.4777261918284912e-01	-5.0537162458119012e-01	-3.8097947154013057e-01	-4.7482170581191929e-01	-3.9083257180984970e-01	-4.7190149779474294e-01	-5.6683622081962903e-01	-3.9204118968727630e-01	-4.0779383725937157e-01	-1.8104178626638906e-01	-7.6786949654052167e-02	-1.2189140250120989e-01	-1.7754903398544902e-01	-1.5475077956621089e-01	-1.8650936365157175e-01	-1.7300005385045694e-01	-9.9288089819824898e-02	-1.2832813586664885e-01	-1.6993085686464718e-01	-9.4654881104480046e-02	-8.9330533782358307e-02	-1.8257503830003630e-01	-2.1080694235991146e-01	-1.1688575697363486e-01	-1.3795953284812690e-01	-9.2375720660542657e-02	-2.3679130100895190e-01	-1.1537105705715460e-01	-2.4526197536554098e-01	-8.3763994587909826e-02	-1.2941667699756623e-01	-8.8292424034053851e-02	2.5936199229243528e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5692456295126394e-01	-1.2681203362882920e-01	-6.4755427000527799e-01	-7.4539700483697369e-01	-3.0307350198067445e-01	-6.4538659793569875e-01	-5.0221372278566501e-01	-3.7702339169715682e-01	-4.7139106459918917e-01	-3.8903682127563222e-01	-4.6929957411956175e-01	-5.6536879572927368e-01	-3.8996853760807415e-01	-4.0730699637054424e-01	-1.8068410806661903e-01	-7.7024633238223339e-02	-1.2233740560432201e-01	-1.7826053710925249e-01	-1.5535904425111727e-01	-1.8728581660807569e-01	-1.7378532683512760e-01	-9.9732656810217118e-02	-1.2888034879558952e-01	-1.7064113368292436e-01	-9.5075309838030975e-02	-8.9715249470877792e-02	-1.8315148085197575e-01	-2.1174719137932840e-01	-1.1739485912819414e-01	-1.3859111068074279e-01	-9.2753661852426839e-02	-2.3769356346934473e-01	-1.1589541634517087e-01	-2.4630877548205518e-01	-8.4187920543027081e-02	-1.3002265195640630e-01	-8.8722662994015225e-02	2.5885071386368836e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5935820406064765e-01	-1.2217966854800176e-01	-6.4658304450580850e-01	-7.4250432865303051e-01	-2.9984837171330386e-01	-6.4296822295136580e-01	-4.9906641065491808e-01	-3.7307239576709700e-01	-4.6794414123051747e-01	-3.8724366664679821e-01	-4.6667802907083195e-01	-5.6389278268808785e-01	-3.8789485648159100e-01	-4.0682687800611933e-01	-1.8033107749441768e-01	-7.7257205265706050e-02	-1.2277807980591234e-01	-1.7896976281562388e-01	-1.5596483431316002e-01	-1.8806058576441859e-01	-1.7457235845643765e-01	-1.0017787585128893e-01	-1.2943254429885939e-01	-1.7135039599070032e-01	-9.5496185237887096e-02	-9.0100058461000887e-02	-1.8371758605360183e-01	-2.1268855078288532e-01	-1.1790443167983630e-01	-1.3922368765674883e-01	-9.3131353996400421e-02	-2.3859052632009900e-01	-1.1642087652257822e-01	-2.4735429295486083e-01	-8.4614384554093439e-02	-1.3063055698839521e-01	-8.9154783717929148e-02	2.5834912424843326e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6176943020596695e-01	-1.1753710320720145e-01	-6.4561303124576352e-01	-7.3955145413275802e-01	-2.9662254400200899e-01	-6.4051790742055126e-01	-4.9593066383577294e-01	-3.6912743548037652e-01	-4.6448175694713473e-01	-3.8545336924673307e-01	-4.6403750388652215e-01	-5.6240829997143627e-01	-3.8582036236543438e-01	-4.0635356930022049e-01	-1.7998274772852363e-01	-7.7484598098481100e-02	-1.2321330520648520e-01	-1.7967680057170382e-01	-1.5656819933052962e-01	-1.8883370805102973e-01	-1.7536120342443084e-01	-1.0062377794711300e-01	-1.2998475165861578e-01	-1.7205866933977162e-01	-9.5917533407831657e-02	-9.0484991481633650e-02	-1.8427332510853656e-01	-2.1363107097255168e-01	-1.1841452051165058e-01	-1.3985726898451176e-01	-9.3508881546990608e-02	-2.3948229635994098e-01	-1.1694747277639012e-01	-2.4839854622709764e-01	-8.5043415038617814e-02	-1.3124042676581829e-01	-8.9588804298749283e-02	2.5785747530737932e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6415755255924407e-01	-1.1288508925739460e-01	-6.4464471391775380e-01	-7.3653889816427232e-01	-2.9339708747899884e-01	-6.3803606163111248e-01	-4.9280742193156069e-01	-3.6518944459458447e-01	-4.6100472750610810e-01	-3.8366616520235070e-01	-4.6137864369267850e-01	-5.6091544551760153e-01	-3.8374525841258117e-01	-4.0588714419362198e-01	-1.7963917071069391e-01	-7.7706743342255108e-02	-1.2364296020599891e-01	-1.8038174084512623e-01	-1.5716918581880820e-01	-1.8960521946375605e-01	-1.7615191189508594e-01	-1.0107039252474910e-01	-1.3053699572758479e-01	-1.7276597296511340e-01	-9.6339378854369329e-02	-9.0870076571727854e-02	-1.8481867020023701e-01	-2.1457479838008967e-01	-1.1892516744386553e-01	-1.4049185789851582e-01	-9.3886327577680076e-02	-2.4036898314206448e-01	-1.1747523798275311e-01	-2.4944154997204307e-01	-8.5475039996896554e-02	-1.3185229326998688e-01	-9.0024741854799098e-02	2.5737602362197962e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6652186801481010e-01	-1.0822438931937929e-01	-6.4367855366640103e-01	-7.3346718617013507e-01	-2.9017306825562095e-01	-6.3552309293093012e-01	-4.8969758740634489e-01	-3.6125933884547307e-01	-4.5751386306145042e-01	-3.8188226508023537e-01	-4.5870209730614964e-01	-5.5941429685853239e-01	-3.8166973503941565e-01	-4.0542766322517815e-01	-1.7930039731471267e-01	-7.7923571820015108e-02	-1.2406692151959479e-01	-1.8108467496200706e-01	-1.5776783701353519e-01	-1.9037515494383372e-01	-1.7694452927919307e-01	-1.0151774734723017e-01	-1.3108929673179984e-01	-1.7347231952540462e-01	-9.6761744397108079e-02	-9.1255338941687511e-02	-1.8535359436221385e-01	-2.1551977528965169e-01	-1.1943641001477526e-01	-1.4112745557709269e-01	-9.4263773570441980e-02	-2.4125069878132754e-01	-1.1800420256499924e-01	-2.5048331489124659e-01	-8.5909286981818780e-02	-1.3246618564847529e-01	-9.0462612482992255e-02	2.5690503053247928e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6886165923426515e-01	-1.0355577771839072e-01	-6.4271498823789752e-01	-7.3033685192885345e-01	-2.8695154929234584e-01	-6.3297940571336508e-01	-4.8660202451113110e-01	-3.5733801592722014e-01	-4.5400996806010874e-01	-3.8010185355208304e-01	-4.5600851702766809e-01	-5.5790491108223228e-01	-3.7959397010433488e-01	-4.0497517332108524e-01	-1.7896647751863776e-01	-7.8135013546617255e-02	-1.2448506419663208e-01	-1.8178569496186597e-01	-1.5836419265382878e-01	-1.9114354825760418e-01	-1.7773909605395855e-01	-1.0196586842694873e-01	-1.3164167007471389e-01	-1.7417771484634087e-01	-9.7184651077857259e-02	-9.1640800834208919e-02	-1.8587807134788306e-01	-2.1646603966084835e-01	-1.1994828125973950e-01	-1.4176406105936362e-01	-9.4641299201448342e-02	-2.4212755775670733e-01	-1.1853439434995253e-01	-2.5152384751449836e-01	-8.6346183067941576e-02	-1.3308213007168149e-01	-9.0902431211582799e-02	2.5644476217067189e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7117619470353633e-01	-9.8880041233770116e-02	-6.4175443113309294e-01	-7.2714843742055679e-01	-2.8373358975975466e-01	-6.3040540142543577e-01	-4.8352155823300735e-01	-3.5342635550079665e-01	-4.5049384115158020e-01	-3.7832508909049162e-01	-4.5329855842430095e-01	-5.5638732482730935e-01	-3.7751812909597487e-01	-4.0452970758195927e-01	-1.7863746057983756e-01	-7.8340997704485896e-02	-1.2489726164312173e-01	-1.8248489344949442e-01	-1.5895828876728169e-01	-1.9191043187602666e-01	-1.7853564757752885e-01	-1.0241477993952541e-01	-1.3219412614284179e-01	-1.7488215766692294e-01	-9.7608118068386068e-02	-9.2026481384580722e-02	-1.8639207550029668e-01	-2.1741362495227864e-01	-1.2046080948825878e-01	-1.4240167116138241e-01	-9.5018982122988607e-02	-2.4299967670911071e-01	-1.1906583842251844e-01	-2.5256315000182733e-01	-8.6785754819809921e-02	-1.3370014958875587e-01	-9.1344211952424689e-02	2.5599548948684436e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7346472880249557e-01	-9.4197979861637526e-02	-6.4079727076474580e-01	-7.2390249269770923e-01	-2.8052024438980722e-01	-6.2780147859869750e-01	-4.8045697326835335e-01	-3.4952521922923341e-01	-4.4696627510992765e-01	-3.7655210369617492e-01	-4.5057288010032776e-01	-5.5486155431015971e-01	-3.7544236533020753e-01	-4.0409128506773911e-01	-1.7831339521239256e-01	-7.8541452620509447e-02	-1.2530338564765225e-01	-1.8318236344377889e-01	-1.5955015745635134e-01	-1.9267583685407003e-01	-1.7933421390663726e-01	-1.0286450413824098e-01	-1.3274667011311073e-01	-1.7558563938892488e-01	-9.8032162576777812e-02	-9.2412396480484257e-02	-1.8689558162200123e-01	-2.1836255994552603e-01	-1.2097401805913974e-01	-1.4304028039147404e-01	-9.5396897741642034e-02	-2.4386717423464324e-01	-1.1959855697858943e-01	-2.5360121994774615e-01	-8.7228028259504223e-02	-1.3432026398294844e-01	-9.1787967452721803e-02	2.5555748827037115e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7572650188766463e-01	-8.9510407588363622e-02	-6.3984386961966899e-01	-7.2059957578174227e-01	-2.7731256281658490e-01	-6.2516803290284240e-01	-4.7740901302135230e-01	-3.4563545083856534e-01	-4.4342805676685820e-01	-3.7478300265772413e-01	-4.4783214345557509e-01	-5.5332759538528697e-01	-3.7336682015499001e-01	-4.0365991058049916e-01	-1.7799432976635468e-01	-7.8736305744218943e-02	-1.2570330641090721e-01	-1.8387819822350143e-01	-1.6013982668648241e-01	-1.9343979271004791e-01	-1.8013481961757608e-01	-1.0331506126912010e-01	-1.3329930176210225e-01	-1.7628814382976296e-01	-9.8456799752326893e-02	-9.2798558621342161e-02	-1.8738856484528257e-01	-2.1931286856963272e-01	-1.2148792515378198e-01	-1.4367988086476641e-01	-9.5775118992760658e-02	-2.4473017067342817e-01	-1.2013256917630806e-01	-2.5463805018794522e-01	-8.7673028833395283e-02	-1.3494248962643093e-01	-9.2233709246245785e-02	2.5513103916339137e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7796074038859881e-01	-8.4818153172511276e-02	-6.3889456342663919e-01	-7.1724025258640178e-01	-2.7411158890572379e-01	-6.2250545722194706e-01	-4.7437837862925963e-01	-3.4175787620314968e-01	-4.3987996695450243e-01	-3.7301786434511919e-01	-4.4507701243025655e-01	-5.5178542363925809e-01	-3.7129162316225228e-01	-4.0323557444533026e-01	-1.7768031240837673e-01	-7.8925483627344792e-02	-1.2609689257887055e-01	-1.8457249117014332e-01	-1.6072732007620547e-01	-1.9420232730498241e-01	-1.8093748363072112e-01	-1.0376646948676539e-01	-1.3385201527738863e-01	-1.7698964697899955e-01	-9.8882042588924884e-02	-9.3184976777278286e-02	-1.8787100050305397e-01	-2.2026456972607864e-01	-1.2200254354763439e-01	-1.4432046221692024e-01	-9.6153716111327961e-02	-2.4558878789408886e-01	-1.2066789098574796e-01	-2.5567362860868015e-01	-8.8120781378091942e-02	-1.3556683933465002e-01	-9.2681447604004499e-02	2.5471642766697711e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8016665691853944e-01	-8.0122060932701911e-02	-6.3794966033097888e-01	-7.1382509686851803e-01	-2.7091836007176057e-01	-6.1981414175321448e-01	-4.7136572801601839e-01	-3.3789330345404417e-01	-4.3632278045651507e-01	-3.7125674003820053e-01	-4.4230815323540262e-01	-5.5023499451872293e-01	-3.6921689240597905e-01	-4.0281825228950852e-01	-1.7737139130316076e-01	-7.9108911904845855e-02	-1.2648401127982001e-01	-1.8526533560772174e-01	-1.6131265668947709e-01	-1.9496346672207573e-01	-1.8174221903883847e-01	-1.0421874477104566e-01	-1.3440479907118300e-01	-1.7769011675874125e-01	-9.9307901826893433e-02	-9.3571656247765367e-02	-1.8834286400066300e-01	-2.2121767711430035e-01	-1.2251788037988873e-01	-1.4496201151707575e-01	-9.6532756399277692e-02	-2.4644314907399345e-01	-1.2120453503707865e-01	-2.5670793795906349e-01	-8.8571310085566304e-02	-1.3619332222027758e-01	-9.3131191484340639e-02	2.5431394413918169e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8234345040014281e-01	-7.5422991538795239e-02	-6.3700944007690530e-01	-7.1035469020691988e-01	-2.6773390658258661e-01	-6.1709447412805463e-01	-4.6837167497599219e-01	-3.3404252310905680e-01	-4.3275726596603781e-01	-3.6949965379139210e-01	-4.3952623406796104e-01	-5.4867624349299082e-01	-3.6714273462571095e-01	-4.0240790482023625e-01	-1.7706761479516403e-01	-7.9286515277516817e-02	-1.2686452816520677e-01	-1.8595682463970248e-01	-1.6189585083053884e-01	-1.9572323514638484e-01	-1.8254903293942434e-01	-1.0467190084474978e-01	-1.3495763559653742e-01	-1.7838951278821019e-01	-9.9734385853227095e-02	-9.3958598520053158e-02	-1.8880413068888657e-01	-2.2217219905781493e-01	-1.2303393692150624e-01	-1.4560451318003426e-01	-9.6912303989367246e-02	-2.4729337847538405e-01	-1.2174251046729966e-01	-2.5774095566653527e-01	-8.9024638467445377e-02	-1.3682194354682964e-01	-9.3582948482445652e-02	2.5392388378432647e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8449030620694145e-01	-7.0721822803519102e-02	-6.3607415319880889e-01	-7.0682962201003441e-01	-2.6455925085024751e-01	-6.1434683955523073e-01	-4.6539678828982856e-01	-3.3020630822307356e-01	-4.2918418604907960e-01	-3.6774660233601020e-01	-4.3673192480969586e-01	-5.4710908625155819e-01	-3.6506924547470959e-01	-4.0200447760133845e-01	-1.7676903158995980e-01	-7.9458217496283581e-02	-1.2723830745452738e-01	-1.8664705098303960e-01	-1.6247691184159196e-01	-1.9648165474479515e-01	-1.8335792627133432e-01	-1.0512594909232861e-01	-1.3551050116634805e-01	-1.7908778615279372e-01	-1.0016150060021793e-01	-9.4345801127488971e-02	-1.8925477573840160e-01	-2.2312813833101183e-01	-1.2355070834169161e-01	-1.4624794887771125e-01	-9.7292419605722963e-02	-2.4813960121750486e-01	-1.2228182276564242e-01	-2.5877265365575841e-01	-8.9480789318461165e-02	-1.3745270458202771e-01	-9.4036724779271566e-02	2.5354654663287142e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8660639632143843e-01	-6.6019450471561936e-02	-6.3514402022277761e-01	-7.0325048955274228e-01	-2.6139540670733025e-01	-6.1157162098575502e-01	-4.6244159087462039e-01	-3.2638541455719616e-01	-4.2560429711184244e-01	-3.6599755502152287e-01	-4.3392589670905757e-01	-5.4553341893703367e-01	-3.6299650975209968e-01	-4.0160790082936537e-01	-1.7647569093462473e-01	-7.9623941348300836e-02	-1.2760521198428545e-01	-1.8733610679940019e-01	-1.6305584390360017e-01	-1.9723874554640072e-01	-1.8416889365598824e-01	-1.0558089847985741e-01	-1.3606336577544595e-01	-1.7978487917790395e-01	-1.0058924944244366e-01	-9.4733257507862573e-02	-1.8969477401602236e-01	-2.2408549198672201e-01	-1.2406818347296336e-01	-1.4689229744990115e-01	-9.7673160321191999e-02	-2.4898194304486065e-01	-1.2282247361775983e-01	-2.5980299817121238e-01	-8.9939784679053780e-02	-1.3808560245099327e-01	-9.4492525089828874e-02	2.5318223751118669e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8869087951075785e-01	-6.1316789002976047e-02	-6.3421923087982135e-01	-6.9961789804285968e-01	-2.5824337866821984e-01	-6.0876919929912121e-01	-4.5950655897078069e-01	-3.2258058076520901e-01	-4.2201834937047628e-01	-3.6425245379719029e-01	-4.3110882204522266e-01	-5.4394911841379145e-01	-3.6092460163831636e-01	-4.0121808910962409e-01	-1.7618764279647947e-01	-7.9783608644975357e-02	-1.2796510326115174e-01	-1.8802408352365119e-01	-1.6363264584055867e-01	-1.9799452532340522e-01	-1.8498192324343371e-01	-1.0603675547635906e-01	-1.3661619292607316e-01	-1.8048072520800670e-01	-1.0101763309211723e-01	-9.5120956861929229e-02	-1.9012409996299923e-01	-2.2504425118467006e-01	-1.2458634457500177e-01	-1.4753753481441295e-01	-9.8054579311657911e-02	-2.4982053009173494e-01	-1.2336446074883564e-01	-2.6083194960378803e-01	-9.0401645797125674e-02	-1.3872062998936702e-01	-9.4950352610859226e-02	2.5283126600052808e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9074290152078737e-01	-5.6614772347524961e-02	-6.3329994333241946e-01	-6.9593246071764414e-01	-2.5510416117453300e-01	-6.0593995351043484e-01	-4.5659212136824745e-01	-3.1879252859582885e-01	-4.1842708682179897e-01	-3.6251121323554786e-01	-4.2828137377357434e-01	-5.4235604257274550e-01	-3.5885358493327407e-01	-4.0083494123277336e-01	-1.7590493803951213e-01	-7.9937140212046315e-02	-1.2831784151942000e-01	-1.8871107168969486e-01	-1.6420731092758473e-01	-1.9874900947267421e-01	-1.8579699656359291e-01	-1.0649352397664265e-01	-1.3716893945707406e-01	-1.8117524839121776e-01	-1.0144664949280106e-01	-9.5508884012288506e-02	-1.9054272747569603e-01	-2.2600440102096725e-01	-1.2510516709748581e-01	-1.4818363387664088e-01	-9.8436725607504563e-02	-2.5065548864312293e-01	-1.2390777776577749e-01	-2.6185946232168167e-01	-9.0866393088950698e-02	-1.3935777559645912e-01	-9.5410208967876178e-02	2.5249394638449894e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9276159528992047e-01	-5.1914354706473834e-02	-6.3238628341611214e-01	-6.9219479897049641e-01	-2.5197873782411379e-01	-6.0308426099781776e-01	-4.5369865867489662e-01	-3.1502196310918334e-01	-4.1483124721346087e-01	-3.6077372059922808e-01	-4.2544422515195679e-01	-5.4075403067250172e-01	-3.5678351329671742e-01	-4.0045833995267555e-01	-1.7562762859771563e-01	-8.0084455881857988e-02	-1.2866328578287411e-01	-1.8939716075375335e-01	-1.6477982670321040e-01	-1.9950221089806872e-01	-1.8661408838301086e-01	-1.0695120522582198e-01	-1.3772155537715347e-01	-1.8186836346988719e-01	-1.0187629371151395e-01	-9.5897019262825053e-02	-1.9095062978894967e-01	-2.2696592035880567e-01	-1.2562461944217426e-01	-1.4883056443865522e-01	-9.8819643842434982e-02	-2.5148694489223317e-01	-1.2445241399866798e-01	-2.6288548450591365e-01	-9.1334046099244823e-02	-1.3999702308854803e-01	-9.5872094161569554e-02	2.5217059758427007e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9474608118350971e-01	-4.7216511278093981e-02	-6.3147834389809465e-01	-6.8840554250801156e-01	-2.4886808058299043e-01	-6.0020249774949874e-01	-4.5082650263023455e-01	-3.1126957290589852e-01	-4.1123156201209865e-01	-3.5903983595265149e-01	-4.2259804934709450e-01	-5.3914290371717788e-01	-3.5471443049028090e-01	-4.0008815176631618e-01	-1.7535576764462033e-01	-8.0225474487973611e-02	-1.2900129393115803e-01	-1.9008243891522633e-01	-1.6535017478627900e-01	-2.0025413989371763e-01	-1.8743316656746395e-01	-1.0740979774569187e-01	-1.3827398370258442e-01	-1.8255997557763781e-01	-1.0230655782926647e-01	-9.6285338258942296e-02	-1.9134777936245137e-01	-2.2792878166056582e-01	-1.2614466272452574e-01	-1.4947829310790661e-01	-9.9203373999886241e-02	-2.5231502469472322e-01	-1.2499835434167873e-01	-2.6390995799082251e-01	-9.1804623460410392e-02	-1.4063835155245621e-01	-9.6336006513574463e-02	2.5186154308081163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9669546725026004e-01	-4.2522238983026414e-02	-6.3057618375489799e-01	-6.8456532953735372e-01	-2.4577314897983385e-01	-5.9729503862980171e-01	-4.4797593546770093e-01	-3.0753603036714600e-01	-4.0762875636800455e-01	-3.5730939232014153e-01	-4.1974351902066709e-01	-5.3752246487108657e-01	-3.5264637062085663e-01	-3.9972422669665997e-01	-1.7508940975820300e-01	-8.0360113862280813e-02	-1.2933172277076418e-01	-1.9076699293525068e-01	-1.6591833069787967e-01	-2.0100480402838231e-01	-1.8825419195079096e-01	-1.0786929726315266e-01	-1.3882616029977565e-01	-1.8324998004335724e-01	-1.0273743083008421e-01	-9.6673811848854901e-02	-1.9173414777047346e-01	-2.2889295082156538e-01	-1.2666525053519451e-01	-1.5012678320565800e-01	-9.9587951157308896e-02	-2.5313985331986466e-01	-1.2554557909367997e-01	-2.6493281810988761e-01	-9.2278142850971176e-02	-1.4128173519954329e-01	-9.6801942611608960e-02	2.5156711082338736e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9860884950186934e-01	-3.7832557165394048e-02	-6.2967982747140694e-01	-6.8067480698385052e-01	-2.4269488928247393e-01	-5.9436225766320039e-01	-4.4514718932917580e-01	-3.0382199190396769e-01	-4.0402354907488791e-01	-3.5558219589203283e-01	-4.1688130589461736e-01	-5.3589249991041599e-01	-3.5057935838494714e-01	-3.9936639807945895e-01	-1.7482861108035330e-01	-8.0488290834756601e-02	-1.2965442811073810e-01	-1.9145090795312653e-01	-1.6648426368877009e-01	-2.0175420803109664e-01	-1.8907711821034004e-01	-1.0832969664088797e-01	-1.3937801373314232e-01	-1.8393826220268547e-01	-1.0316889848859796e-01	-9.7062405946232208e-02	-1.9210970559529378e-01	-2.2985838700572200e-01	-1.2718632870179153e-01	-1.5077599467527278e-01	-9.9973405228618653e-02	-2.5396155519882962e-01	-1.2609406379879867e-01	-2.6595399354727095e-01	-9.2754620953223094e-02	-1.4192714322027916e-01	-9.7269897253991530e-02	2.5128763312355273e+00
