# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4620714038720616e-01	-1.9961008252275872e-01	-8.4959817654749537e-01	-1.1001033676671268e+00	-5.1434793549033986e-01	-6.9058357781898883e-01	-6.0446870642063812e-02	-1.7639904960453270e-01	-6.6287602095467568e-01	-9.6322051905760497e-01	-1.0591086297122219e+00	-2.6319322563234365e-01	-1.8162776588184593e-01	-2.5819416768456244e-01	-1.2250735918383136e-01	-1.4144287249302850e-01	-1.8126996948177046e-01	-8.5650334858692848e-02	-1.8784206235060336e-01	-1.7418487333282978e-01	-1.4214414651958351e-01	-9.6656042942955295e-02	-2.6743129448590874e-01	-1.1858770345043967e-01	-1.5137647091523801e-01	-1.7909447675709991e-01	-1.2837947491318544e-01	-7.2979977223103815e-02	-1.9037028025870453e-01	3.2342787698790247e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4576718851868663e-01	-1.9685678150157332e-01	-8.4805271212662958e-01	-1.1021204966953264e+00	-5.1329238726598492e-01	-6.8962884503833422e-01	-5.5724905335513393e-02	-1.7579283105457325e-01	-6.6266370869635882e-01	-9.6116197628980571e-01	-1.0599821683489423e+00	-2.6248919185963998e-01	-1.8228776367557870e-01	-2.5923503745030368e-01	-1.2293933391593659e-01	-1.4190855950986514e-01	-1.8169036394980081e-01	-8.5953063416803366e-02	-1.8832930926325508e-01	-1.7453537569685493e-01	-1.4259383750559043e-01	-9.6736198892855729e-02	-2.6816188473687652e-01	-1.1868712981533776e-01	-1.5170351153162082e-01	-1.7981724108853084e-01	-1.2872732617612259e-01	-7.3178035886801746e-02	-1.9126026334932084e-01	3.2288529993636108e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4528928382025817e-01	-1.9409182464339098e-01	-8.4638852950702570e-01	-1.1040648385198757e+00	-5.1219991826360811e-01	-6.8862655561222885e-01	-5.1019918396379864e-02	-1.7518803563617136e-01	-6.6241681760681448e-01	-9.5899485060702128e-01	-1.0607618563344416e+00	-2.6177027341989773e-01	-1.8294203034087997e-01	-2.6027188172893845e-01	-1.2336748759990041e-01	-1.4236858961449056e-01	-1.8209766302991967e-01	-8.6253105837544086e-02	-1.8880367751366700e-01	-1.7487137898472147e-01	-1.4303672184223926e-01	-9.6803597681787160e-02	-2.6887580650683129e-01	-1.1876954323334556e-01	-1.5201671271057043e-01	-1.8053656578207666e-01	-1.2906629259626207e-01	-7.3370798398187886e-02	-1.9215217870360285e-01	3.2235485862339992e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4477324709204713e-01	-1.9131673457686041e-01	-8.4460592571764048e-01	-1.1059358184311905e+00	-5.1107092143359800e-01	-6.8757694879883091e-01	-4.6335119439432450e-02	-1.7458475986488903e-01	-6.6213562730092312e-01	-9.5672042189781148e-01	-1.0614470601362616e+00	-2.6103672284177742e-01	-1.8359046580185143e-01	-2.6130459456404265e-01	-1.2379179073317242e-01	-1.4282291958292997e-01	-1.8249187927769425e-01	-8.6550423150291420e-02	-1.8926508953249768e-01	-1.7519288998284477e-01	-1.4347270264750769e-01	-9.6858209605588580e-02	-2.6957297544858816e-01	-1.1883480440920216e-01	-1.5231591255286381e-01	-1.8125229913902838e-01	-1.2939627376277055e-01	-7.3558180082845065e-02	-1.9304599515297258e-01	3.2183668575731019e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4421890112807466e-01	-1.8853304221872555e-01	-8.4270526612070473e-01	-1.1077328893173186e+00	-5.0990580310063238e-01	-6.8648025731070172e-01	-4.1673709280049362e-02	-1.7398308183017372e-01	-6.6182041937486957e-01	-9.5434003785692578e-01	-1.0620371786284422e+00	-2.6028879913971059e-01	-1.8423297001349567e-01	-2.6233306911600829e-01	-1.2421221424166658e-01	-1.4327150671869374e-01	-1.8287303184201240e-01	-8.6844974773889402e-02	-1.8971347289074833e-01	-1.7549992211437881e-01	-1.4390168150183161e-01	-9.6900011432568128e-02	-2.7025331466647862e-01	-1.1888278158772296e-01	-1.5260095238834467e-01	-1.8196428529451789e-01	-1.2971717245096295e-01	-7.3740096805339883e-02	-1.9394168044122942e-01	3.2133091374588267e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4362607094012102e-01	-1.8574228481415433e-01	-8.4068698444249546e-01	-1.1094555320100303e+00	-5.0870498259943708e-01	-6.8533670686074166e-01	-3.7038875082951249e-02	-1.7338306105526705e-01	-6.6147147667952788e-01	-9.5185511201398409e-01	-1.0625316439749839e+00	-2.5952676759500531e-01	-1.8486944293970334e-01	-2.6335719762179971e-01	-1.2462872941517004e-01	-1.4371430879280989e-01	-1.8324114627595503e-01	-8.7136718432527224e-02	-1.9014876022966612e-01	-1.7579249526618038e-01	-1.4432355841314237e-01	-9.6928986368721465e-02	-2.7091675467952570e-01	-1.1891335066102250e-01	-1.5287167688684644e-01	-1.8267236420666241e-01	-1.3002889469050538e-01	-7.3916464986326508e-02	-1.9483920119633089e-01	3.2083767463035646e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4299458401658331e-01	-1.8294600394742452e-01	-8.3855158275122144e-01	-1.1111032556035449e+00	-5.0746889189614586e-01	-6.8414651579012231e-01	-3.2433785484735141e-02	-1.7278473841306063e-01	-6.6108908260909593e-01	-9.4926712166484428e-01	-1.0629299225267641e+00	-2.5875089952199526e-01	-1.8549978453202698e-01	-2.6437687135771720e-01	-1.2504130784267642e-01	-1.4415128398590932e-01	-1.8359625433872806e-01	-8.7425610075330312e-02	-1.9057088918320883e-01	-1.7607063560964811e-01	-1.4473823179098930e-01	-9.6945124016301315e-02	-2.7156323337874722e-01	-1.1892639526826096e-01	-1.5312793417241441e-01	-1.8337637165590845e-01	-1.3033134983133701e-01	-7.4087201619415496e-02	-1.9573852290323862e-01	3.2035710001834077e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4232427061663515e-01	-1.8014574352651214e-01	-8.3629963138174657e-01	-1.1126755977456451e+00	-5.0619797519526533e-01	-6.8290989478073216e-01	-2.7861585701454250e-02	-1.7218813609889810e-01	-6.6067352040745631e-01	-9.4657760571084604e-01	-1.0632315157305707e+00	-2.5796147201897834e-01	-1.8612389470941301e-01	-2.6539198060545155e-01	-1.2544992134790850e-01	-1.4458239083264859e-01	-1.8393839378941762e-01	-8.7711603800018564e-02	-1.9097980229333855e-01	-1.7633437541618618e-01	-1.4514559843009586e-01	-9.6948420326023563e-02	-2.7219269597882134e-01	-1.1892180688785529e-01	-1.5336957594077455e-01	-1.8407613925482580e-01	-1.3062445060719255e-01	-7.4252224287871121e-02	-1.9663960987792858e-01	3.1988932101575913e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4161496409992201e-01	-1.7734304774530829e-01	-8.3393176880688635e-01	-1.1141721249009726e+00	-5.0489268853224822e-01	-6.8162704665424678e-01	-2.3325392632716112e-02	-1.7159325766101927e-01	-6.6022507249468976e-01	-9.4378816241125030e-01	-1.0634359610486892e+00	-2.5715876770380131e-01	-1.8674167333905287e-01	-2.6640241462169040e-01	-1.2585454192529638e-01	-1.4500758816874160e-01	-1.8426760817335544e-01	-8.7994651780981245e-02	-1.9137544691842245e-01	-1.7658375286804004e-01	-1.4554555350366519e-01	-9.6938877543201782e-02	-2.7280509496434857e-01	-1.1889948492210362e-01	-1.5359645757995599e-01	-1.8477149446855951e-01	-1.3090811319659398e-01	-7.4411451181198490e-02	-1.9754242524265644e-01	3.1943446815787526e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4086650129172983e-01	-1.7453945902731521e-01	-8.3144870145480199e-01	-1.1155924325864242e+00	-5.0355349935173199e-01	-6.8029816625950479e-01	-1.8828289974054408e-02	-1.7100008808924186e-01	-6.5974401981602915e-01	-9.4090044705448439e-01	-1.0635428328871812e+00	-2.5634307443390980e-01	-1.8735302021851719e-01	-2.6740806161153280e-01	-1.2625514167667815e-01	-1.4542683508086501e-01	-1.8458394660190305e-01	-8.8274704202102330e-02	-1.9175777513502967e-01	-1.7681881186525567e-01	-1.4593799056669718e-01	-9.6916504148109942e-02	-2.7340039003092176e-01	-1.1885933677418747e-01	-1.5380843829394411e-01	-1.8546226064611104e-01	-1.3118225728118207e-01	-7.4564801111692225e-02	-1.9844693090257398e-01	3.1899267133945579e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4007872288348293e-01	-1.7173651595482717e-01	-8.2885120347196173e-01	-1.1169361455785571e+00	-5.0218088607154121e-01	-6.7892344044942077e-01	-1.4373323349513415e-02	-1.7040859396212965e-01	-6.5923064121555330e-01	-9.3791616955386248e-01	-1.0635517435308424e+00	-2.5551468501086416e-01	-1.8795783505933117e-01	-2.6840880870595801e-01	-1.2665169274899193e-01	-1.4584009085968316e-01	-1.8488746352647875e-01	-8.8551709194661710e-02	-1.9212674363343241e-01	-1.7703960182951317e-01	-1.4632280156954738e-01	-9.6881314790878498e-02	-2.7397854802120736e-01	-1.1880127791752798e-01	-1.5400538122920360e-01	-1.8614825706258090e-01	-1.3144680610124751e-01	-7.4712193531012411e-02	-1.9935308752378600e-01	3.1856405974413105e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3925147386815994e-01	-1.6893575118772405e-01	-8.2614011643097329e-01	-1.1182029180930502e+00	-5.0077533763258530e-01	-6.7750304814821638e-01	-9.9634954765745101e-03	-1.6981872365272402e-01	-6.5868521283673920e-01	-9.3483709197373555e-01	-1.0634623440824984e+00	-2.5467389686927588e-01	-1.8855601747214709e-01	-2.6940454194357188e-01	-1.2704416727322709e-01	-1.4624731495622878e-01	-1.8517821850766561e-01	-8.8825612780623286e-02	-1.9248231360712303e-01	-1.7724617750557753e-01	-1.4669987688190100e-01	-9.6833330221233069e-02	-2.7453954285623500e-01	-1.1872523195748304e-01	-1.5418715360387933e-01	-1.8682929897246392e-01	-1.3170168650832362e-01	-7.4853548546862325e-02	-2.0026085451294065e-01	3.1814876177301743e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3838460401005136e-01	-1.6613868937615564e-01	-8.2331634898253203e-01	-1.1193924339363144e+00	-4.9933735303482213e-01	-6.7603716050929241e-01	-5.6017613757056708e-03	-1.6923040759269617e-01	-6.5810800755195153e-01	-9.3166502599207235e-01	-1.0632743254041144e+00	-2.5382101175027694e-01	-1.8914746695366472e-01	-2.7039514625685079e-01	-1.2743253730490059e-01	-1.4664846694185821e-01	-1.8545627598024900e-01	-8.9096358821605909e-02	-1.9282445063667653e-01	-1.7743859876110268e-01	-1.4706910532729581e-01	-9.6772577213385516e-02	-2.7508335546207002e-01	-1.1863113068538819e-01	-1.5435362683944354e-01	-1.8750519767404517e-01	-1.3194682901469709e-01	-7.4988786939840346e-02	-2.0117018999843742e-01	3.1774690497266453e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3747796834807146e-01	-1.6334684507149830e-01	-8.2038087645055713e-01	-1.1205044066294179e+00	-4.9786744085956730e-01	-6.7452594116356535e-01	-1.2910236369096605e-03	-1.6864355859442740e-01	-6.5749929442278576e-01	-9.2840183030559897e-01	-1.0629874190569653e+00	-2.5295633535965301e-01	-1.8973208287544471e-01	-2.7138050546307657e-01	-1.2781677476632386e-01	-1.4704350647198583e-01	-1.8572170501503346e-01	-8.9363888973817709e-02	-1.9315312456829425e-01	-1.7761693038551168e-01	-1.4743037422827623e-01	-9.6699088486390278e-02	-2.7560997369203405e-01	-1.1851891412495283e-01	-1.5450467669452886e-01	-1.8817576058490443e-01	-1.3218216783968467e-01	-7.5117830180541703e-02	-2.0208105081334315e-01	3.1735861596239681e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3653142773163084e-01	-1.6056172064010071e-01	-8.1733474036952591e-01	-1.1215385795045560e+00	-4.9636611877842091e-01	-6.7296954655763430e-01	2.9658722442593697e-03	-1.6805807223042066e-01	-6.5685933819309694e-01	-9.2504940798378366e-01	-1.0626013982378615e+00	-2.5208017701089502e-01	-1.9030976447475612e-01	-2.7236050226014608e-01	-1.2819685139091830e-01	-1.4743239325378299e-01	-1.8597457907829601e-01	-8.9628142649216896e-02	-1.9346830938737505e-01	-1.7778124188865629e-01	-1.4778356946221308e-01	-9.6612902620273819e-02	-2.7611939224462934e-01	-1.1838853057103828e-01	-1.5464018340064964e-01	-1.8884079132849202e-01	-1.3240764095253299e-01	-7.5240600446986161e-02	-2.0299339248009571e-01	3.1698402036111761e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3554484938787597e-01	-1.5778480418441701e-01	-8.1417904796291951e-01	-1.1224947257743667e+00	-4.9483391304919866e-01	-6.7136812638062671e-01	7.1661424487480365e-03	-1.6747382726903604e-01	-6.5618839881638358e-01	-9.2160970377796181e-01	-1.0621160787082355e+00	-2.5119284925347246e-01	-1.9088041084759125e-01	-2.7333501822741529e-01	-1.2857273866983637e-01	-1.4781508701801063e-01	-1.8621497578972643e-01	-8.9889056983145060e-02	-1.9376998308747406e-01	-1.7793160729994772e-01	-1.4812857552777453e-01	-9.6514063968246327e-02	-2.7661161257730765e-01	-1.1823993662085347e-01	-1.5476003179948372e-01	-1.8950008983170089e-01	-1.3262319011178644e-01	-7.5357020642446898e-02	-2.0390716919707846e-01	3.1662324271364808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3451810751887920e-01	-1.5501756747626153e-01	-8.1091497156158077e-01	-1.1233726485744928e+00	-4.9327135799930860e-01	-6.6972182407812575e-01	1.1307069321635431e-02	-1.6689068616544420e-01	-6.5548673101908983e-01	-9.1808470139194920e-01	-1.0615313197126983e+00	-2.5029466748675505e-01	-1.9144392094397594e-01	-2.7430393383172696e-01	-1.2894440780113861e-01	-1.4819154749513808e-01	-1.8644297667969803e-01	-9.0146566808657763e-02	-1.9405812753501106e-01	-1.7806810496861897e-01	-1.4846527562198375e-01	-9.6402622565297802e-02	-2.7708664281620948e-01	-1.1807309719761828e-01	-1.5486411148135606e-01	-1.9015345243331047e-01	-1.3282876090097209e-01	-7.5467014413759359e-02	-2.0482233382714285e-01	3.1627640641667467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3345108392716836e-01	-1.5226146390697554e-01	-8.0754374796074480e-01	-1.1241721809797638e+00	-4.9167899549710448e-01	-6.6803077745105499e-01	1.5386005752934306e-02	-1.6630849560631039e-01	-6.5475458390118690e-01	-9.1447642072061763e-01	-1.0608470248834641e+00	-2.4938594956006463e-01	-1.9200019356569414e-01	-2.7526712843873774e-01	-1.2931182964176666e-01	-1.4856173439587836e-01	-1.8665866694670785e-01	-9.0400604637757981e-02	-1.9433272833010365e-01	-1.7819081736575887e-01	-1.4879355172774991e-01	-9.6278634033477042e-02	-2.7754449766200023e-01	-1.1788798556675477e-01	-1.5495231692453537e-01	-1.9080067200314071e-01	-1.3302430276045218e-01	-7.5570506170184362e-02	-2.0573883788815414e-01	3.1594363364438016e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3234366866777607e-01	-1.4951792645936837e-01	-8.0406667771442641e-01	-1.1248931859945832e+00	-4.9005737441179864e-01	-6.6629511933694485e-01	1.9400379439261730e-02	-1.6572708710654746e-01	-6.5399220057532259e-01	-9.1078691506277443e-01	-1.0600631431268919e+00	-2.4846701535946489e-01	-1.9254912736653776e-01	-2.7622448032965585e-01	-1.2967497466255004e-01	-1.4892560739625127e-01	-1.8686213521580483e-01	-9.0651100649716945e-02	-1.9459377466391026e-01	-1.7829983088873066e-01	-1.4911328471171215e-01	-9.6142159484143286e-02	-2.7798519829190405e-01	-1.1768458334467904e-01	-1.5502454763493004e-01	-1.9144153807171266e-01	-1.3320976901529266e-01	-7.5667421102901589e-02	-2.0665663154562974e-01	3.1562504527383664e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3119576072479532e-01	-1.4678836570637940e-01	-8.0048512436583152e-01	-1.1255355565179976e+00	-4.8840705006263374e-01	-6.6451497837052531e-01	2.3347697014209339e-02	-1.6514627765620599e-01	-6.5319981784556036e-01	-9.0701826831483612e-01	-1.0591796694882236e+00	-2.4753818638197336e-01	-1.9309062085518863e-01	-2.7717586672346511e-01	-1.3003381290647037e-01	-1.4928312612727154e-01	-1.8705347329880984e-01	-9.0897982686643175e-02	-1.9484125917287029e-01	-1.7839523566855228e-01	-1.4942435443218532e-01	-9.5993265417475618e-02	-2.7840877225804711e-01	-1.1746288050027628e-01	-1.5508070828574286e-01	-1.9207583697016820e-01	-1.3338511689899987e-01	-7.5757685205207537e-02	-2.0757566360753918e-01	3.1532076081023885e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3000726871019818e-01	-1.4407416784144494e-01	-7.9680051361240356e-01	-1.1260992152841172e+00	-4.8672858365807653e-01	-6.6269047982012064e-01	2.7225548035468245e-02	-1.6456587041533133e-01	-6.5237766592667568e-01	-9.0317259215164347e-01	-1.0581966459904908e+00	-2.4659978529797005e-01	-1.9362457240082118e-01	-2.7812116380470064e-01	-1.3038831395039868e-01	-1.4963425016932874e-01	-1.8723277595711316e-01	-9.1141176256440651e-02	-1.9507517779024083e-01	-1.7847712538078853e-01	-1.4972663985695189e-01	-9.5832023619512721e-02	-2.7881525338220015e-01	-1.1722287534915413e-01	-1.5512070885662191e-01	-1.9270335198016489e-01	-1.3355030757298175e-01	-7.5841225293489245e-02	-2.0849588152132936e-01	3.1503089831205902e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2877811158254825e-01	-1.4137669274554723e-01	-7.9301433240415720e-01	-1.1265841147785205e+00	-4.8502254172590420e-01	-6.6082174649589853e-01	3.1031608816998516e-02	-1.6398565545437691e-01	-6.5152596820470576e-01	-8.9925202320078479e-01	-1.0571141624433813e+00	-2.4565213550270534e-01	-1.9415088024151680e-01	-2.7906024675681035e-01	-1.3073844687050976e-01	-1.4997893905131587e-01	-1.8740014066780336e-01	-9.1380604543268545e-02	-1.9529552959533497e-01	-1.7854559706046477e-01	-1.5002001919059885e-01	-9.5658511056987708e-02	-2.7920468164701651e-01	-1.1696457454077966e-01	-1.5514446477182842e-01	-1.9332386349342287e-01	-1.3370530614159223e-01	-7.5917969029044075e-02	-2.0941723137323201e-01	3.1475557431620502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2750821938297529e-01	-1.3869727209600571e-01	-7.8912812797394716e-01	-1.1269902371313774e+00	-4.8328949553509987e-01	-6.5890889972557876e-01	3.4763646094848069e-02	-1.6340541053754692e-01	-6.5064494103934645e-01	-8.9525872021671915e-01	-1.0559323572178814e+00	-2.4469556065785622e-01	-1.9466944249556098e-01	-2.7999298980112114e-01	-1.3108418021156609e-01	-1.5031715225453540e-01	-1.8755566739386206e-01	-9.1616188425597267e-02	-1.9550231666087189e-01	-1.7860075092147792e-01	-1.5030437001105307e-01	-9.5472809770213746e-02	-2.7957710308385164e-01	-1.1668799303861617e-01	-1.5515189703691992e-01	-1.9393714918056376e-01	-1.3385008166262455e-01	-7.5987844940811858e-02	-2.1033965788991008e-01	3.1449490376326552e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2619753398568172e-01	-1.3603720752199433e-01	-7.8514350679836653e-01	-1.1273175939880336e+00	-4.8153002051063465e-01	-6.5695206039279852e-01	3.8419520515585392e-02	-1.6282490194622276e-01	-6.4973479360856212e-01	-8.9119486126088188e-01	-1.0546514179822906e+00	-2.4373038422423146e-01	-1.9518015717568918e-01	-2.8091926624140279e-01	-1.3142548196024892e-01	-1.5064884922139701e-01	-1.8769945835912105e-01	-9.1847846501923305e-02	-1.9569554389885890e-01	-1.7864269018094339e-01	-1.5057956941492787e-01	-9.5275006764259096e-02	-2.7993256965725805e-01	-1.1639315409338483e-01	-1.5514293237344071e-01	-1.9454298416884641e-01	-1.3398460715312593e-01	-7.6050782449082532e-02	-2.1126310444249294e-01	3.1424899992292663e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2484600986003518e-01	-1.3339776881177984e-01	-7.8106213348805609e-01	-1.1275662263578534e+00	-4.7974469564222461e-01	-6.5495135003297633e-01	4.1997189936692776e-02	-1.6224388533941600e-01	-6.4879572779564010e-01	-8.8706264089390952e-01	-1.0532715823953192e+00	-2.4275692898676016e-01	-1.9568292220633729e-01	-2.8183894851399943e-01	-1.3176231952270132e-01	-1.5097398936889414e-01	-1.8783161782864968e-01	-9.2075495124188486e-02	-1.9587521890542631e-01	-1.7867152088887081e-01	-1.5084549417125478e-01	-9.5065193898646386e-02	-2.8027113914624324e-01	-1.1608008920958968e-01	-1.5511750335109492e-01	-1.9514114122837251e-01	-1.3410885959041260e-01	-7.6106711890238932e-02	-2.1218751305304268e-01	3.1401797431964629e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2345361484118738e-01	-1.3078019217662049e-01	-7.7688572960626157e-01	-1.1277362044421488e+00	-4.7793410288830507e-01	-6.5290689198109986e-01	4.5494712528778541e-02	-1.6166210664802508e-01	-6.4782793811867245e-01	-8.8286426738594992e-01	-1.0517931387518373e+00	-2.4177551657303367e-01	-1.9617763544393696e-01	-2.8275190824347834e-01	-1.3209465970643103e-01	-1.5129253210683330e-01	-1.8795225189519985e-01	-9.2299048438915482e-02	-1.9604135180504637e-01	-1.7868735176352765e-01	-1.5110202088313365e-01	-9.4843467775790821e-02	-2.8059287502238633e-01	-1.1574883810544799e-01	-1.5507554851687569e-01	-1.9573139096630382e-01	-1.3422281990817361e-01	-7.6155564542587845e-02	-2.1311282440349408e-01	3.1380193665867258e+00
