# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2907044518744888e+00	-1.1571653583779153e+00	-1.5169094717651690e+00	-9.6650681664032212e-01	-1.0504218272876287e+00	-7.5123783568534164e-01	-1.2738170457783982e+00	-1.0703255013209683e+00	-1.0562991074258063e+00	-1.2168448764710396e+00	-7.1805456874408313e-01	-1.1325194188732788e+00	-9.9019601036760174e-01	-7.4613114489688170e-01	-5.7515126364472302e-01	2.6618543940540338e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2964097732545934e+00	-1.1702638399204965e+00	-1.5213492288529586e+00	-9.7924392160156892e-01	-1.0580889039958479e+00	-7.6329701237451786e-01	-1.2840691408360112e+00	-1.0832796420530830e+00	-1.0673981914168531e+00	-1.2236731935934777e+00	-7.2744689497804726e-01	-1.1419865175345365e+00	-9.9946950258024869e-01	-7.5489308891727158e-01	-5.8220341551660715e-01	2.6571412211852308e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3018396419443947e+00	-1.1828549257597194e+00	-1.5253336226812664e+00	-9.9175128479303909e-01	-1.0656493350994116e+00	-7.7519970679871897e-01	-1.2940011147426149e+00	-1.0960610575142058e+00	-1.0784207932723888e+00	-1.2303905342731634e+00	-7.3676536986545416e-01	-1.1512629009861208e+00	-1.0086774362332622e+00	-7.6363903786785881e-01	-5.8927375292763962e-01	2.6524558997930696e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3069812629224464e+00	-1.1949197368549009e+00	-1.5288500036498376e+00	-1.0040136559334945e+00	-1.0730938667870786e+00	-7.8692997867318359e-01	-1.3035931947470889e+00	-1.1086539399955779e+00	-1.0893552466760352e+00	-1.2369900950078325e+00	-7.4599789312169151e-01	-1.1603350225300670e+00	-1.0178105218177966e+00	-7.7236205830253712e-01	-5.9635822185747123e-01	2.6477976134324321e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3118222294426418e+00	-1.2064403037801510e+00	-1.5318865712354188e+00	-1.0160159405359552e+00	-1.0804131831562982e+00	-7.9847187482346971e-01	-1.3128259661463058e+00	-1.1210424521540783e+00	-1.1001896698183515e+00	-1.2434649928360653e+00	-7.5513221848722567e-01	-1.1691893224347041e+00	-1.0268592858077439e+00	-7.8105500770718628e-01	-6.0345260788412258e-01	2.6431655606424438e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3163505825155488e+00	-1.2173996543790495e+00	-1.5344324380654064e+00	-1.0277432526078043e+00	-1.0875979329116776e+00	-8.0980948942261943e-01	-1.3216804592405826e+00	-1.1332107796588708e+00	-1.1109119927346516e+00	-1.2498082796957386e+00	-7.6415599390217503e-01	-1.1778122763506962e+00	-1.0358140919606447e+00	-7.8971054473651847e-01	-6.1055253939356591e-01	2.6385589572786103e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3205548693922242e+00	-1.2277818979613953e+00	-1.5364776903942969e+00	-1.0391809677931234e+00	-1.0946387571809582e+00	-8.2092702600468803e-01	-1.3301382364776209e+00	-1.1451431853680543e+00	-1.1215099866313571e+00	-1.2560129577896531e+00	-7.7305680379095276e-01	-1.1861904455166998e+00	-1.0446651643318219e+00	-7.9832114078256999e-01	-6.1765349155135330e-01	2.6339770389234571e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3244242005431677e+00	-1.2375723052578416e+00	-1.5380134444139779e+00	-1.0503147766020720e+00	-1.1015263183077670e+00	-8.3180886082393501e-01	-1.3381814790894506e+00	-1.1568240646994390e+00	-1.1319712951045902e+00	-1.2620719959211533e+00	-7.8182221321273271e-01	-1.1943105284462976e+00	-1.0534026119291684e+00	-8.0687909287861814e-01	-6.2475079105821674e-01	2.6294190633692804e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3279483046242924e+00	-1.2467573833682237e+00	-1.5390318978552771e+00	-1.0611307373606125e+00	-1.1082513294665397e+00	-8.4243960709719667e-01	-1.3457930725051763e+00	-1.1682380018368734e+00	-1.1422834671343502e+00	-1.2679783467524575e+00	-7.9043981360282356e-01	-1.2021594137584242e+00	-1.0620164549175826e+00	-8.1537653793174536e-01	-6.3183962170694707e-01	2.6248843131657669e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3311175809282725e+00	-1.2553249449706179e+00	-1.5395263763724378e+00	-1.0716153285063128e+00	-1.1148045849320940e+00	-8.5280417964021382e-01	-1.3529566898095176e+00	-1.1793698263946470e+00	-1.1524339917176429e+00	-1.2737249649282631e+00	-7.9889726980165676e-01	-1.2097242337871208e+00	-1.0704966522637338e+00	-8.2380546826615897e-01	-6.3891503075279255e-01	2.6203720982243461e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3339231488331009e+00	-1.2632641711005268e+00	-1.5394913742442593e+00	-1.0817554998528336e+00	-1.1211769908250426e+00	-8.6288785938748291e-01	-1.3596568725138689e+00	-1.1902046701475180e+00	-1.1624103339844771e+00	-1.2793048259970259e+00	-8.0718236804249299e-01	-1.2169924185836216e+00	-1.0788331306939654e+00	-8.3215774844778356e-01	-6.4597193610407033e-01	2.6158817584702581e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3363568937804586e+00	-1.2705656668627419e+00	-1.5389225889749121e+00	-1.0915387224469000e+00	-1.1273595961445437e+00	-8.7267635727022652e-01	-1.3658791079131425e+00	-1.2007280234233819e+00	-1.1721999726221575e+00	-1.2847109460523849e+00	-8.1528306454687549e-01	-1.2239517499052521e+00	-1.0870158148209788e+00	-8.4042513334874791e-01	-6.5300513433376084e-01	2.6114126665324622e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3384115093442970e+00	-1.2772215095017965e+00	-1.5378169494334277e+00	-1.1009530366473963e+00	-1.1333436238920021e+00	-8.8215587691893382e-01	-1.3716099023185682e+00	-1.2109257907498061e+00	-1.1817904384159545e+00	-1.2899364020075508e+00	-8.2318753435867242e-01	-1.2305904147716420e+00	-1.0950346582787749e+00	-8.4859928739831758e-01	-6.6000930950656067e-01	2.6069642304606448e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3400805349845555e+00	-1.2832252883296116e+00	-1.5361726372325484e+00	-1.1099870980665416e+00	-1.1391205020835422e+00	-8.9131317565570822e-01	-1.3768368494836052e+00	-1.2207843453446454e+00	-1.1911693536983046e+00	-1.2949743524062987e+00	-8.3088422003379903e-01	-1.2368970581599437e+00	-1.1028796756904427e+00	-8.5667180495469231e-01	-6.6697904280928100e-01	2.6025358964578027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3413583891217904e+00	-1.2885721360900144e+00	-1.5339891011144331e+00	-1.1186302210279062e+00	-1.1446818944453605e+00	-9.0013562324792018e-01	-1.3815486935772627e+00	-1.2302905820450412e+00	-1.2003244724845110e+00	-1.2998180586656201e+00	-8.3836187979374255e-01	-1.2428608344072742e+00	-1.1105409752800321e+00	-8.6463423172010123e-01	-6.7390882296564691e-01	2.5981271516160702e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3422403972151589e+00	-1.2932587514279306e+00	-1.5312670641812134e+00	-1.1268724192151272e+00	-1.1500197305845730e+00	-9.0861125790827324e-01	-1.3857353861058983e+00	-1.2394319682781136e+00	-1.2092437210606353e+00	-1.3044609066372637e+00	-8.4560963474721240e-01	-1.2484714568907969e+00	-1.1180087919281936e+00	-8.7247808710992847e-01	-6.8079305740961049e-01	2.5937375266427680e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3427228145777266e+00	-1.2972834122248815e+00	-1.5280085238818366e+00	-1.1347044432082642e+00	-1.1551262354290734e+00	-9.1672883904736957e-01	-1.3893881362405041e+00	-1.2481965926906597e+00	-1.2179152387790848e+00	-1.3088964283684128e+00	-8.5261701478560903e-01	-1.2537192455637480e+00	-1.1252735204616995e+00	-8.8019488747531727e-01	-6.8762608418419768e-01	2.5893665985629641e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3428028437188919e+00	-1.3006459796603489e+00	-1.5242167447415624e+00	-1.1421178146316138e+00	-1.1599939577329423e+00	-9.2447789631302202e-01	-1.3924994540706712e+00	-1.2565732110739420e+00	-1.2263274188097035e+00	-1.3131183239357733e+00	-8.5937400276497278e-01	-1.2585951719394253e+00	-1.1323257489596608e+00	-8.8777617006808740e-01	-6.9440218452589531e-01	2.5850139933842793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3424786460627831e+00	-1.3033478929589986e+00	-1.5198962438956847e+00	-1.1491048566668973e+00	-1.1646157974495219e+00	-9.3184877448546422e-01	-1.3950631863779961e+00	-1.2645512892427957e+00	-1.2344689485887006e+00	-1.3171204832224590e+00	-8.6587107659925411e-01	-1.2630909011344085e+00	-1.1391562918541258e+00	-8.9521351762689938e-01	-7.0111559608762486e-01	2.5806793887091444e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3417493479527272e+00	-1.3053921548849112e+00	-1.5150527695635032e+00	-1.1556587207187601e+00	-1.1689850317818011e+00	-9.3883267383882552e-01	-1.3970745445994237e+00	-1.2721210425558036e+00	-1.2423288497051042e+00	-1.3208970075034105e+00	-8.7209924890736190e-01	-1.2671988306070803e+00	-1.1457562226004168e+00	-9.0249858345467560e-01	-7.0776052674660828e-01	2.5763625162793180e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3406150409143485e+00	-1.3067833081441234e+00	-1.5096932726707057e+00	-1.1617734090548673e+00	-1.1730953397296673e+00	-9.4542168562601625e-01	-1.3985301247337298e+00	-1.2792734717942733e+00	-1.2498965169642497e+00	-1.3244422307026669e+00	-8.7805010387902194e-01	-1.2709121252572215e+00	-1.1521169056923235e+00	-9.0962311684938701e-01	-7.1433116893693460e-01	2.5720631644371679e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3390767762123941e+00	-1.3075274029542869e+00	-1.5038258718973034e+00	-1.1674437932800299e+00	-1.1769408249653015e+00	-9.5160882239583910e-01	-1.3994279190304859e+00	-1.2860003951521817e+00	-1.2571617563704356e+00	-1.3277507401847572e+00	-8.8371583105176421e-01	-1.2742247485869773e+00	-1.1582300278000539e+00	-9.1657898874364863e-01	-7.2082171444054866e-01	2.5677811804880246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3371365537979958e+00	-1.3076319561333178e+00	-1.4974598124927017e+00	-1.1726656285422257e+00	-1.1805160368817158e+00	-9.5738804290681323e-01	-1.3997673193892204e+00	-1.2922944761262509e+00	-1.2641148217761240e+00	-1.3308173969428585e+00	-8.8908925572302366e-01	-1.2771314896619843e+00	-1.1640876278138255e+00	-9.2335821740318957e-01	-7.2722636956474074e-01	2.5635164729478204e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3347973058025779e+00	-1.3071059021461400e+00	-1.4906054192586682e+00	-1.1774355634074276e+00	-1.1838159896747096e+00	-9.6275427146078163e-01	-1.3995491124852841e+00	-1.2981492471344549e+00	-1.2707464499529417e+00	-1.3336373550480514e+00	-8.9416386575659812e-01	-1.2796279856534338e+00	-1.1696821255836558e+00	-9.2995299403029541e-01	-7.3353937062910979e-01	2.5592690136603151e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3320628747911176e+00	-1.3059595366284862e+00	-1.4832740441537458e+00	-1.1817511453793537e+00	-1.1868361793352107e+00	-9.6770341154012740e-01	-1.3987754667269119e+00	-1.3035591287319177e+00	-1.2770478938501650e+00	-1.3362060802272555e+00	-8.9893383458124954e-01	-1.2817107397867182e+00	-1.1750063491558709e+00	-9.3635570811585334e-01	-7.3975499968049518e-01	2.5550388397683608e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3289379870401192e+00	-1.3042044529781263e+00	-1.4754780090185411e+00	-1.1856108220789059e+00	-1.1895725984469538e+00	-9.7223235369400329e-01	-1.3974499112335459e+00	-1.3085194443345771e+00	-1.2830109538192398e+00	-1.3385193674419118e+00	-9.0339404022022873e-01	-1.2833771345691258e+00	-1.1800535603191016e+00	-9.4255897238267639e-01	-7.4586760035060551e-01	2.5508260555239888e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3254282211534045e+00	-1.3018534726656146e+00	-1.4672305439596207e+00	-1.1890139381358087e+00	-1.1920217487032883e+00	-9.7633897768059097e-01	-1.3955773071072575e+00	-1.3130264304028201e+00	-1.2886280065979330e+00	-1.3405733573454874e+00	-9.0754008023323463e-01	-1.2846254402171773e+00	-1.1848174782867926e+00	-9.4855564716342522e-01	-7.5187159376802559e-01	2.5466308339225647e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3215399723712637e+00	-1.2989205699681410e+00	-1.4585457219601263e+00	-1.1919607278811197e+00	-1.1941806510764512e+00	-9.8002214893283224e-01	-1.3931638113458686e+00	-1.3170772420785559e+00	-1.2938920318649554e+00	-1.3423645515050313e+00	-9.1136828249618218e-01	-1.2854548182529011e+00	-1.1892923013593912e+00	-9.5433886405863533e-01	-7.5776149443408347e-01	2.5424534181468479e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3172804129648752e+00	-1.2954207918704752e+00	-1.4494383903073074e+00	-1.1944523039635109e+00	-1.1960468535926216e+00	-9.8328170947346893e-01	-1.3902168338168592e+00	-1.3206699543096456e+00	-1.2987966361948233e+00	-1.3438898262805390e+00	-9.1487571178828231e-01	-1.2858653202866497e+00	-1.1934727264271050e+00	-9.5990204872416940e-01	-7.6353192597067610e-01	2.5382941228075402e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3126574491378504e+00	-1.2913701739062962e+00	-1.4399240994411908e+00	-1.1964906420441141e+00	-1.1976184366861737e+00	-9.8611846346057375e-01	-1.3867449877744420e+00	-1.3238035585344972e+00	-1.3033360742634221e+00	-1.3451464452653890e+00	-9.1806017219964409e-01	-1.2858578820514379e+00	-1.1973539661931585e+00	-9.6523894264268884e-01	-7.6917763664767358e-01	2.5341533349677938e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3076796748800323e+00	-1.2867856527309522e+00	-1.4300190298342808e+00	-1.1980785617538510e+00	-1.1988940161266002e+00	-9.8853415759628083e-01	-1.3827580344574064e+00	-1.3264779550365591e+00	-1.3075052671767273e+00	-1.3461320702017670e+00	-9.2092020541522845e-01	-1.2854343127993073e+00	-1.2009317640175896e+00	-9.7034362374052296e-01	-7.7469351459792302e-01	2.5300315149401293e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3023563232350739e+00	-1.2816849762234108e+00	-1.4197399175101040e+00	-1.1992197041233859e+00	-1.1998727435311876e+00	-9.9053145667835485e-01	-1.3782668223518402e+00	-1.3286939411129155e+00	-1.3112998178181086e+00	-1.3468447702964574e+00	-9.2345508497180784e-01	-1.2845972802133896e+00	-1.2042024063025445e+00	-9.7521052571953015e-01	-7.8007460262918771e-01	2.5259291968453987e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2966972154529639e+00	-1.2760866119108778e+00	-1.4091039787987543e+00	-1.1999185057187667e+00	-1.2005543044956377e+00	-9.9211391461603338e-01	-1.3732832217402182e+00	-1.3304531952328866e+00	-1.3147160231336321e+00	-1.3472830298745941e+00	-9.2566480662296924e-01	-1.2833502910294945e+00	-1.2071627323613103e+00	-9.7983445598293428e-01	-7.8531611254454525e-01	2.5218469889246626e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2907127085015824e+00	-1.2700096544950841e+00	-1.3981288349109271e+00	-1.2001801697354890e+00	-1.2009389143930971e+00	-9.9328594126763248e-01	-1.3678200551862976e+00	-1.3317582573911395e+00	-1.3177508832990501e+00	-1.3474457543218261e+00	-9.2755007498276787e-01	-1.2816976675975644e+00	-1.2098101417349407e+00	-9.8421061204483151e-01	-7.9041343888585580e-01	2.5177855735962296e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2844136414079788e+00	-1.2634737332351147e+00	-1.3868324368889426e+00	-1.2000106343198131e+00	-1.2010273119093280e+00	-9.9405276548752153e-01	-1.3618910246237510e+00	-1.3326125058850000e+00	-1.3204021077368344e+00	-1.3473322742786353e+00	-9.2911228665068435e-01	-1.2796445206460354e+00	-1.2121425989416954e+00	-9.8833459632472587e-01	-7.9536217201881121e-01	2.5137457072515894e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2778112808905859e+00	-1.2564989199089096e+00	-1.3752329914644970e+00	-1.1994165383988964e+00	-1.2008207503978559e+00	-9.9442039479386546e-01	-1.3555106357256521e+00	-1.3330201307674534e+00	-1.3226681179761421e+00	-1.3469423480640730e+00	-9.3035351004896416e-01	-1.2771967185403859e+00	-1.2141586356656673e+00	-9.9220242924102708e-01	-8.0015811048277674e-01	2.5097282197855146e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2709172667286730e+00	-1.2491056380351049e+00	-1.3633488883192884e+00	-1.1984051853105471e+00	-1.2003209871537326e+00	-9.9439557208607543e-01	-1.3486941202320237e+00	-1.3329861042453646e+00	-1.3245480473727698e+00	-1.3462761623199244e+00	-9.3127646222766391e-01	-1.2743608533509185e+00	-1.2158573504113264e+00	-9.9581056053081396e-01	-8.0479727253409039e-01	2.5057340138572739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2637435572954419e+00	-1.2413145739898381e+00	-1.3511986292068412e+00	-1.1969845045291818e+00	-1.1995302707178863e+00	-9.9398572985208911e-01	-1.3414573569042338e+00	-1.3325161483069661e+00	-1.3260417377299056e+00	-1.3453343308799244e+00	-9.3188448291284920e-01	-1.2711442040638661e+00	-1.2172384056703924e+00	-9.9915587873704448e-01	-8.0927590681756778e-01	2.5017640638815473e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2563023756569205e+00	-1.2331465906006676e+00	-1.3388007593528404e+00	-1.1951630117872865e+00	-1.1984513263358576e+00	-9.9319894231069838e-01	-1.3338167917585579e+00	-1.3316166998734946e+00	-1.3271497328831292e+00	-1.3441178918821410e+00	-9.3218150608910433e-01	-1.2675546972841722e+00	-1.2183020226659265e+00	-1.0022357188187732e+00	-8.1359050210769401e-01	2.4978194147494199e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2486061566109601e+00	-1.2246226437429681e+00	-1.3261738015076769e+00	-1.1929497678910945e+00	-1.1970873397048931e+00	-9.9204387593334520e-01	-1.3257893582075055e+00	-1.3302948737771181e+00	-1.3278732693349209e+00	-1.3426283031557089e+00	-9.3217202941887545e-01	-1.2636008657878257e+00	-1.2190489737558601e+00	-1.0050478678544768e+00	-8.1773779606817920e-01	2.4939011802815476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2406674950097416e+00	-1.2157637024043195e+00	-1.3133361929797183e+00	-1.1903543365258702e+00	-1.1954419391519360e+00	-9.9052973878349981e-01	-1.3173923977072761e+00	-1.3285584238712400e+00	-1.3282142640443422e+00	-1.3408674359257848e+00	-9.3186108180827087e-01	-1.2592918052865385e+00	-1.2194805725940259e+00	-1.0075905688232611e+00	-8.2171478298620593e-01	2.4900105414173965e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2324990956760506e+00	-1.2065906726205673e+00	-1.3003062259316582e+00	-1.1873867413401722e+00	-1.1935191763919479e+00	-9.8866622910035051e-01	-1.3086435814738684e+00	-1.3264157025798480e+00	-1.3281752994965177e+00	-1.3388375668925068e+00	-9.3125418943183957e-01	-1.2546371297680552e+00	-1.2195986621611834e+00	-1.0098625224632818e+00	-8.2551872044566499e-01	2.4861487441461705e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2241137251888095e+00	-1.1971243256245654e+00	-1.2871019911760131e+00	-1.1840574225899168e+00	-1.1913235060211178e+00	-9.8646348353759417e-01	-1.2995608337897655e+00	-1.3238756191902099e+00	-1.3277596061939110e+00	-1.3365413687510630e+00	-9.3035734052785080e-01	-1.2496469257716238e+00	-1.2194056007912031e+00	-1.0118628872210171e+00	-8.2914713491188552e-01	2.4823170971868085e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2155241657776508e+00	-1.1873852304860388e+00	-1.2737413256599646e+00	-1.1803771936125387e+00	-1.1888597639031533e+00	-9.8393202544809333e-01	-1.2901622573787572e+00	-1.3209475971880085e+00	-1.3269710427269024e+00	-1.3339818992302717e+00	-9.2917694927088712e-01	-1.2443317059506251e+00	-1.2189042463286670e+00	-1.0135912773189215e+00	-8.3259782620870604e-01	2.4785169694260882e+00
