# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5424701705533409e-01	-1.6388003689713296e-01	-2.4375316172962655e-01	-2.5622634609949607e-01	-1.6409058490167180e-01	-2.3209790569440786e-01	-2.1408779407808118e-01	-1.8395314074730107e-01	-3.4092389358684977e-01	2.3466461863303452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5276036426096526e-01	-1.6289286206796083e-01	-2.4232650341431927e-01	-2.5472805694217510e-01	-1.6309957661362254e-01	-2.3072296383154753e-01	-2.1283652449316806e-01	-1.8286438828299728e-01	-3.3898337106253712e-01	2.3525515865605477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5128633404772643e-01	-1.6191486274611921e-01	-2.4091199593065191e-01	-2.5324248038487007e-01	-1.6211784230341086e-01	-2.2936017285959304e-01	-2.1159586203352412e-01	-1.8178523028952492e-01	-3.3705789012447340e-01	2.3584769826956768e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4982478902586588e-01	-1.6094592308949507e-01	-2.3950950625919812e-01	-2.5176947884541728e-01	-1.6114526405099577e-01	-2.2800939161692532e-01	-2.1036569167288660e-01	-1.8071555586736893e-01	-3.3514731481624011e-01	2.3644222023406853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4837559357242231e-01	-1.5998592908922182e-01	-2.3811890310767711e-01	-2.5030891647068015e-01	-1.6018172580567744e-01	-2.2667048092215136e-01	-2.0914589985189580e-01	-1.7965525566030516e-01	-3.3325151037605127e-01	2.3703870749656848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4693861380645407e-01	-1.5903476853542906e-01	-2.3674005688633246e-01	-2.4886065911403263e-01	-1.5922711335149026e-01	-2.2534330354308485e-01	-2.0793637445792063e-01	-1.7860422183151997e-01	-3.3137034323234321e-01	2.3763714318838711e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4551371756459614e-01	-1.5809233098371145e-01	-2.3537283968365236e-01	-2.4742457431306028e-01	-1.5828131427330441e-01	-2.2402772416621644e-01	-2.0673700480513804e-01	-1.7756234804009724e-01	-3.2950368099909144e-01	2.3823751062296541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4410077437694430e-01	-1.5715850772229725e-01	-2.3401712524242230e-01	-2.4600053126749341e-01	-1.5734421792361883e-01	-2.2272360936666502e-01	-2.0554768161486517e-01	-1.7652952941786917e-01	-3.2765139247086317e-01	2.3883979329369911e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4269965544326616e-01	-1.5623319173990538e-01	-2.3267278893611476e-01	-2.4458840081737088e-01	-1.5641571539003166e-01	-2.2143082757860322e-01	-2.0436829699614575e-01	-1.7550566254662719e-01	-3.2581334761762770e-01	2.3944397487179341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4131023360953160e-01	-1.5531627769427089e-01	-2.3133970774560744e-01	-2.4318805542143340e-01	-1.5549569946337147e-01	-2.2014924906615380e-01	-2.0319874442658359e-01	-1.7449064543568674e-01	-3.2398941757933292e-01	2.4005003920413910e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3993238334476669e-01	-1.5440766188132823e-01	-2.3001776023623047e-01	-2.4179936913575450e-01	-1.5458406460648083e-01	-2.1887874589474884e-01	-2.0203891873342933e-01	-1.7348437749980491e-01	-3.2217947466026203e-01	2.4065797031120866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3856598071822249e-01	-1.5350724220503384e-01	-2.2870682653513694e-01	-2.4042221759260163e-01	-1.5368070692363081e-01	-2.1761919190294754e-01	-2.0088871607491190e-01	-1.7248675953744280e-01	-3.2038339232318613e-01	2.4126775238497542e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3721090337685879e-01	-1.5261491814781786e-01	-2.2740678830899483e-01	-2.3905647797953608e-01	-1.5278552413056062e-01	-2.1637046267470630e-01	-1.9974803392181811e-01	-1.7149769370937212e-01	-3.1860104518332016e-01	2.4187936978685269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3586703052314145e-01	-1.5173059074164666e-01	-2.2611752874200033e-01	-2.3770202901874601e-01	-1.5189841552512204e-01	-2.1513243551209327e-01	-1.9861677103931633e-01	-1.7051708351761907e-01	-3.1683230900209747e-01	2.4249280704565508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3453424289314784e-01	-1.5085416253968553e-01	-2.2483893251420289e-01	-2.3635875094661951e-01	-1.5101928195852191e-01	-2.1390498940844602e-01	-1.9749482746902322e-01	-1.6954483378474181e-01	-3.1507706068077285e-01	2.4310804885558155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3321242273497725e-01	-1.4998553758854785e-01	-2.2357088578014245e-01	-2.3502652549355035e-01	-1.5014802580714456e-01	-2.1268800502195970e-01	-1.9638210451130983e-01	-1.6858085063343781e-01	-3.1333517825386403e-01	2.4372508007421958e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3190145378746857e-01	-1.4912462140111532e-01	-2.2231327614779792e-01	-2.3370523586398192e-01	-1.4928455094494739e-01	-2.1148136464970765e-01	-1.9527850470784955e-01	-1.6762504146647619e-01	-3.1160654088244194e-01	2.4434388572057206e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3060122125921201e-01	-1.4827132092992060e-01	-2.2106599265783791e-01	-2.3239476671668963e-01	-1.4842876271641031e-01	-2.1028495220208038e-01	-1.9418393182440122e-01	-1.6667731494694987e-01	-3.0989102884728426e-01	2.4496445097310326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2931161180786441e-01	-1.4742554454107534e-01	-2.1982892576317389e-01	-2.3109500414529627e-01	-1.4758056791003568e-01	-2.0909865317764234e-01	-1.9309829083382707e-01	-1.6573758097884514e-01	-3.0818852354189125e-01	2.4558676116780980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2803251351975393e-01	-1.4658720198873457e-01	-2.1860196730881234e-01	-2.2980583565902407e-01	-1.4673987473237837e-01	-2.0792235463840078e-01	-1.9202148789934403e-01	-1.6480575068792261e-01	-3.0649890746538561e-01	2.4621080179631045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2676381588977776e-01	-1.4575620439008463e-01	-2.1738501051200201e-01	-2.2852715016368239e-01	-1.4590659278260157e-01	-2.0675594518547585e-01	-1.9095343035800641e-01	-1.6388173640290435e-01	-3.0482206421529401e-01	2.4683655850395949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2550540980158651e-01	-1.4493246420084346e-01	-2.1617794994266973e-01	-2.2725883794288895e-01	-1.4508063302754309e-01	-2.0559931493517167e-01	-1.8989402670441485e-01	-1.6296545163696693e-01	-3.0315787848022818e-01	2.4746401708797903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2425718750805365e-01	-1.4411589519125872e-01	-2.1498068150414670e-01	-2.2600079063952450e-01	-1.4426190777728187e-01	-2.0445235549543825e-01	-1.8884318657465468e-01	-1.6205681106953074e-01	-3.0150623603246296e-01	2.4809316349561628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2301904261202640e-01	-1.4330641242259934e-01	-2.1379310241417979e-01	-2.2475290123741837e-01	-1.4345033066119559e-01	-2.0331495994272172e-01	-1.8780082073045451e-01	-1.6115573052834450e-01	-2.9986702372043161e-01	2.4872398382231893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2179087004735121e-01	-1.4250393222412172e-01	-2.1261511118621923e-01	-2.2351506404326732e-01	-1.4264581660449677e-01	-2.0218702279919429e-01	-1.8676684104357044e-01	-1.6026212697186007e-01	-2.9824012946113265e-01	2.4935646430993361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2057256606018097e-01	-1.4170837217050603e-01	-2.1144660761098744e-01	-2.2228717466878350e-01	-1.4184828180523920e-01	-2.0106844001036028e-01	-1.8574116048038528e-01	-1.5937591847189400e-01	-2.9662544223246662e-01	2.4999059134492474e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1936402819054454e-01	-1.4091965105974902e-01	-2.1028749273832015e-01	-2.2106913001306758e-01	-1.4105764371178173e-01	-1.9995910892303018e-01	-1.8472369308672781e-01	-1.5849702419656816e-01	-2.9502285206549950e-01	2.5062635145661538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1816515525419064e-01	-1.4013768889150521e-01	-2.0913766885927720e-01	-2.1986082824521613e-01	-1.4027382100070326e-01	-1.9885892826366014e-01	-1.8371435397290559e-01	-1.5762536439353012e-01	-2.9343225003666940e-01	2.5126373131544772e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1697584732469352e-01	-1.3936240684586326e-01	-2.0799703948851983e-01	-2.1866216878714567e-01	-1.3949673355515602e-01	-1.9776779811704803e-01	-1.8271305929894877e-01	-1.5676086037344603e-01	-2.9185352825993333e-01	2.5190271773126587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1579600571582253e-01	-1.3859372726255334e-01	-2.0686550934695175e-01	-2.1747305229664726e-01	-1.3872630244365039e-01	-1.9668561990538316e-01	-1.8171972626006525e-01	-1.5590343449376212e-01	-2.9028657987886619e-01	2.5254329765161811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1462553296416523e-01	-1.3783157362056955e-01	-2.0574298434461899e-01	-2.1629338065066003e-01	-1.3796244989925960e-01	-1.9561229636764146e-01	-1.8073427307230111e-01	-1.5505301014273107e-01	-2.8873129905871397e-01	2.5318545816008031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1346433281201002e-01	-1.3707587051820450e-01	-2.0462937156386535e-01	-2.1512305692876757e-01	-1.3720509929923691e-01	-1.9454773153932359e-01	-1.7975661895840866e-01	-1.5420951172369979e-01	-2.8718758097840991e-01	2.5382918647460051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1231231019047675e-01	-1.3632654365348115e-01	-2.0352457924274148e-01	-2.1396198539690944e-01	-1.3645417514503602e-01	-1.9349183073252749e-01	-1.7878668413391219e-01	-1.5337286463965258e-01	-2.8565532182255388e-01	2.5447446994586223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1116937120289536e-01	-1.3558351980497810e-01	-2.0242851675866191e-01	-2.1281007149131262e-01	-1.3570960304272667e-01	-1.9244450051635320e-01	-1.7782438979337925e-01	-1.5254299527800896e-01	-2.8413441877336826e-01	2.5512129605566893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1003542310843390e-01	-1.3484672681303628e-01	-2.0134109461230779e-01	-2.1166722180263764e-01	-1.3497130968379586e-01	-1.9140564869763077e-01	-1.7686965809688351e-01	-1.5171983099566866e-01	-2.8262477000262315e-01	2.5576965241534939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0891037430596140e-01	-1.3411609356134066e-01	-2.0026222441177244e-01	-2.1053334406033511e-01	-1.3423922282632617e-01	-1.9037518430197037e-01	-1.7592241215666751e-01	-1.5090330010430184e-01	-2.8112627466354667e-01	2.5641952676418049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0779413431815350e-01	-1.3339154995886712e-01	-1.9919181885694426e-01	-2.0940834711721734e-01	-1.3351327127654641e-01	-1.8935301755512515e-01	-1.7498257602399403e-01	-1.5009333185588042e-01	-2.7963883288271929e-01	2.5707090696783244e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0668661377583181e-01	-1.3267302692218894e-01	-1.9812979172412598e-01	-2.0829214093423518e-01	-1.3279338487074116e-01	-1.8833905986466540e-01	-1.7405007467619041e-01	-1.4928985642844597e-01	-2.7816234575195459e-01	2.5772378101683091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0558772440253478e-01	-1.3196045635813133e-01	-1.9707605785088578e-01	-2.0718463656546346e-01	-1.3207949445751746e-01	-1.8733322380195525e-01	-1.7312483400387849e-01	-1.4849280491211186e-01	-2.7669671532017465e-01	2.5837813702504149e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0449737899931772e-01	-1.3125377114677078e-01	-1.9603053312113669e-01	-2.0608574614329217e-01	-1.3137153188041589e-01	-1.8633542308443124e-01	-1.7220678079838972e-01	-1.4770210929529329e-01	-2.7524184458528389e-01	2.5903396322816987e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0341549142977711e-01	-1.3055290512476753e-01	-1.9499313445044134e-01	-2.0499538286381883e-01	-1.3066942996086248e-01	-1.8534557255817369e-01	-1.7129584273936405e-01	-1.4691770245116442e-01	-2.7379763748603669e-01	2.5969124798228407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0234197660529896e-01	-1.2985779306902748e-01	-1.9396377977153820e-01	-2.0391346097244176e-01	-1.2997312248145243e-01	-1.8436358818076748e-01	-1.7039194838252919e-01	-1.4613951812433756e-01	-2.7236399889391610e-01	2.6034997976235412e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0127675047052457e-01	-1.2916837068068296e-01	-1.9294238802008812e-01	-2.0283989574965416e-01	-1.2928254416955839e-01	-1.8338938700444993e-01	-1.6949502714765580e-01	-1.4536749091775955e-01	-2.7094083460501306e-01	2.6101014716080981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0021972998903370e-01	-1.2848457456938961e-01	-1.9192887912063497e-01	-2.0177460349702939e-01	-1.2859763068125757e-01	-1.8242288715953514e-01	-1.6860500930669028e-01	-1.4460155627982477e-01	-2.6952805133191904e-01	2.6167173888611881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9917083312923933e-01	-1.2780634223792747e-01	-1.9092317397277869e-01	-2.0071750152340745e-01	-1.2791831858556976e-01	-1.8146400783811695e-01	-1.6772182597205942e-01	-1.4384165049169803e-01	-2.6812555669562899e-01	2.6233474376138028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9812997885049219e-01	-1.2713361206710430e-01	-1.8992519443755862e-01	-1.9966850813126666e-01	-1.2724454534900037e-01	-1.8051266927804085e-01	-1.6684540908514672e-01	-1.4308771065484607e-01	-2.6673325921746233e-01	2.6299915072293985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9709708708939505e-01	-1.2646632330095167e-01	-1.8893486332404222e-01	-1.9862754260328905e-01	-1.2657624932038239e-01	-1.7956879274714294e-01	-1.6597569140493601e-01	-1.4233967467877398e-01	-2.6535106831099914e-01	2.6366494881901970e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9607207874631691e-01	-1.2580441603220843e-01	-1.8795210437611728e-01	-1.9759452518911341e-01	-1.2591336971600922e-01	-1.7863230052774839e-01	-1.6511260649682211e-01	-1.4159748126896093e-01	-2.6397889427403781e-01	2.6433212720836812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9505487567211041e-01	-1.2514783118808592e-01	-1.8697684225948197e-01	-1.9656937709227187e-01	-1.2525584660505462e-01	-1.7770311590143095e-01	-1.6425608872158423e-01	-1.4086106991499572e-01	-2.6261664828057801e-01	2.6500067515892507e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9404540065502687e-01	-1.2449651051630828e-01	-1.8600900254883590e-01	-1.9555202045730985e-01	-1.2460362089527155e-01	-1.7678116313402145e-01	-1.6340607322452247e-01	-1.4013038087890531e-01	-2.6126424237282581e-01	2.6567058204650702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9304357740782480e-01	-1.2385039657142137e-01	-1.8504851171526115e-01	-1.9454237835708960e-01	-1.2395663431896584e-01	-1.7586636746086631e-01	-1.6256249592475155e-01	-1.3940535518367517e-01	-2.5992158945322769e-01	2.6634183735350714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9204933055507517e-01	-1.2320943270136503e-01	-1.8409529711379741e-01	-1.9354037478026798e-01	-1.2331482941923740e-01	-1.7495865507233144e-01	-1.6172529350465320e-01	-1.3868593460195697e-01	-2.5858860327653310e-01	2.6701443066761366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9106258562064851e-01	-1.2257356303430476e-01	-1.8314928697120228e-01	-1.9254593461895572e-01	-1.2267814953648440e-01	-1.7405795309954422e-01	-1.6089440339948191e-01	-1.3797206164496212e-01	-2.5726519844189100e-01	2.6768835168054399e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9008326901539543e-01	-1.2194273246571366e-01	-1.8221041037389962e-01	-1.9155898365654778e-01	-1.2204653879516374e-01	-1.7316418960037272e-01	-1.6006976378712420e-01	-1.3726367955153573e-01	-2.5595129038497505e-01	2.6836359018679605e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8911130802500850e-01	-1.2131688664570227e-01	-1.8127859725610823e-01	-1.9057944855572623e-01	-1.2141994209080523e-01	-1.7227729354563609e-01	-1.5925131357800759e-01	-1.3656073227741003e-01	-2.5464679537014867e-01	2.6904013608241617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8814663079806349e-01	-1.2069597196659020e-01	-1.8035377838815136e-01	-1.8960725684663449e-01	-1.2079830507726863e-01	-1.7139719480554361e-01	-1.5843899240515827e-01	-1.3586316448463373e-01	-2.5335163048266296e-01	2.6971797936378228e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8718916633424074e-01	-1.2007993555071385e-01	-1.7943588536494273e-01	-1.8864233691521756e-01	-1.2018157415424588e-01	-1.7052382413635739e-01	-1.5763274061440424e-01	-1.3517092153117241e-01	-2.5206571362089453e-01	2.7039711012640413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8623884447272154e-01	-1.1946872523846591e-01	-1.7852485059464659e-01	-1.8768461799173028e-01	-1.1956969645499663e-01	-1.6965711316727458e-01	-1.5683249925472229e-01	-1.3448394946068046e-01	-2.5078896348862212e-01	2.7107751856373854e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8529559588075817e-01	-1.1886228957656057e-01	-1.7762060728750828e-01	-1.8673403013940648e-01	-1.1896261983431609e-01	-1.6879699438752804e-01	-1.5603821006872809e-01	-1.3380219499243945e-01	-2.4952129958734554e-01	2.7175919496602039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8435935204241288e-01	-1.1826057780652226e-01	-1.7672308944485585e-01	-1.8579050424329102e-01	-1.1836029285672976e-01	-1.6794340113369516e-01	-1.5524981548330377e-01	-1.3312560551145924e-01	-2.4826264220864397e-01	2.7244212971910975e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8343004524746614e-01	-1.1766353985338909e-01	-1.7583223184826502e-01	-1.8485397199923040e-01	-1.1776266478490911e-01	-1.6709626757722199e-01	-1.5446725860036553e-01	-1.3245412905874174e-01	-2.4701291242658110e-01	2.7312631330335244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8250760858048859e-01	-1.1707112631463128e-01	-1.7494797004889021e-01	-1.8392436590302094e-01	-1.1716968556830418e-01	-1.6625552871214647e-01	-1.5369048318776510e-01	-1.3178771432170283e-01	-2.4577203209015192e-01	2.7381173629245876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8159197591007692e-01	-1.1648328844927583e-01	-1.7407024035695426e-01	-1.8300161923971162e-01	-1.1658130583199049e-01	-1.6542112034302711e-01	-1.5291943367032565e-01	-1.3112631062474950e-01	-2.4453992381577686e-01	2.7449838935239299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8068308187824936e-01	-1.1589997816723525e-01	-1.7319897983139873e-01	-1.8208566607305954e-01	-1.1599747686572175e-01	-1.6459297907306930e-01	-1.5215405512100919e-01	-1.3046986792001039e-01	-2.4331651097984172e-01	2.7518626324028133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7978086188999937e-01	-1.1532114801883632e-01	-1.7233412626968847e-01	-1.8117644123513693e-01	-1.1541815061318868e-01	-1.6377104229244513e-01	-1.5139429325221462e-01	-1.2981833677821733e-01	-2.4210171771128566e-01	2.7587534880333209e+00
