# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5669804439619530e-01	-5.0447436998304285e-01	-2.6061471237669709e-01	-2.2433681626291560e-01	-4.5131931083227850e-01	-2.6869413249375945e-01	-2.2245610062135981e-01	-1.9317481482870394e-01	-4.2222388532395988e-01	-2.2261074588978047e-01	-3.3140765319601379e-01	-3.3309640272069935e-01	3.3722816074133664e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5444136714213987e-01	-5.0165837948591963e-01	-2.5879419057287018e-01	-2.2283265918489520e-01	-4.4860744799409963e-01	-2.6686768154204660e-01	-2.2086787433894964e-01	-1.9184902325159242e-01	-4.1945603571014523e-01	-2.2121247964282872e-01	-3.2908305573880270e-01	-3.3096057202287199e-01	3.3802097118969181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5218001982707188e-01	-4.9885557256135860e-01	-2.5699127905740138e-01	-2.2134189922992734e-01	-4.4591256015598280e-01	-2.6505772345196610e-01	-2.1929585159591483e-01	-1.9053576430090008e-01	-4.1671120034002268e-01	-2.1982457187435769e-01	-3.2678124710875622e-01	-3.2884157315038720e-01	3.3881833445686462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4991436113749825e-01	-4.9606606167666228e-01	-2.5520578314887377e-01	-2.1986440638418664e-01	-4.4323464882261521e-01	-2.6326410517368748e-01	-2.1773983117471019e-01	-1.8923489826285500e-01	-4.1398920117580923e-01	-2.1844697023173984e-01	-3.2450196497089073e-01	-3.2673929318579470e-01	3.3962021874892572e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4764474397261165e-01	-4.9328995285906635e-01	-2.5343750996273018e-01	-2.1840005152954056e-01	-4.4057371088783348e-01	-2.6148667413451687e-01	-2.1619961443265534e-01	-1.8794628694997989e-01	-4.1128985990660183e-01	-2.1707962130889652e-01	-3.2224494982551510e-01	-3.2465361855556601e-01	3.4042659236677859e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4537151544890838e-01	-4.9052734585891983e-01	-2.5168626842190833e-01	-2.1694870645901254e-01	-4.3792973879937447e-01	-2.5972527829004605e-01	-2.1467500528062969e-01	-1.8666979369452916e-01	-4.0861299803134099e-01	-2.1572247070965167e-01	-3.2000994500147623e-01	-3.2258443509785539e-01	3.4123742371030508e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4309501690760498e-01	-4.8777833431067125e-01	-2.4995186926585225e-01	-2.1551024389100557e-01	-4.3530272071966625e-01	-2.5797976617249380e-01	-2.1316581016118388e-01	-1.8540528334132489e-01	-4.0595843693824829e-01	-2.1437546310877856e-01	-3.1779669664804616e-01	-3.2053162812770070e-01	3.4205268128236801e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4081558392471363e-01	-4.8504300589162119e-01	-2.4823412505796583e-01	-2.1408453748233786e-01	-4.3269264068270574e-01	-2.5624998693635070e-01	-2.1167183802611961e-01	-1.8415262224003326e-01	-4.0332599798084595e-01	-2.1303854231080036e-01	-3.1560495372553399e-01	-3.1849508249973291e-01	3.4287233369267440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3853354632374206e-01	-4.8232144247839104e-01	-2.4653285019159377e-01	-2.1267146184014829e-01	-4.3009947874706261e-01	-2.5453579040142671e-01	-2.1019290031358598e-01	-1.8291167823691609e-01	-4.0071550255066829e-01	-2.1171165130662195e-01	-3.1343446799469216e-01	-3.1647468266847117e-01	3.4369634966150158e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3624922819091025e-01	-4.7961372030106625e-01	-2.4484786089459759e-01	-2.1127089253272066e-01	-4.2752321114506631e-01	-2.5283702709340616e-01	-2.0872881092474255e-01	-1.8168232066609832e-01	-3.9812677214676861e-01	-2.1039473232805522e-01	-3.1128499400499210e-01	-3.1447031274627429e-01	3.4452469802328767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3396294789279419e-01	-4.7691991009498119e-01	-2.4317897523260096e-01	-2.0988270609927331e-01	-4.2496381042821663e-01	-2.5115354828200337e-01	-2.0727938620003022e-01	-1.8046442034038276e-01	-3.9555962844212650e-01	-2.0908772690030672e-01	-3.0915628908183301e-01	-3.1248185655901678e-01	3.4535734773008997e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3167501809633566e-01	-4.7424007725012635e-01	-2.4152601311097055e-01	-2.0850678005876788e-01	-4.2242124560888067e-01	-2.4948520601681876e-01	-2.0584444489509413e-01	-1.7925784954164892e-01	-3.9301389334705028e-01	-2.0779057589249114e-01	-3.0704811331275395e-01	-3.1050919769955987e-01	3.4619426785491290e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2938574579112008e-01	-4.7157428195812773e-01	-2.3988879627559637e-01	-2.0714299291777344e-01	-4.1989548229831292e-01	-2.4783185316098222e-01	-2.0442380815639960e-01	-1.7806248201086283e-01	-3.9048938906968106e-01	-2.0650321956623208e-01	-3.0496022953270724e-01	-3.0855221957907780e-01	3.4703542759490813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2709543231384337e-01	-4.6892257935680615e-01	-2.3826714831253576e-01	-2.0579122417743947e-01	-4.1738648284107560e-01	-2.4619334342267779e-01	-2.0301729949657493e-01	-1.7687819293773108e-01	-3.8798593817368687e-01	-2.0522559762241388e-01	-3.0289240330845785e-01	-3.0661080547631880e-01	3.4788079627444910e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2480437337489738e-01	-4.6628501967226887e-01	-2.3666089464658135e-01	-2.0445135433961018e-01	-4.1489420644588809e-01	-2.4456953138462931e-01	-2.0162474476952053e-01	-1.7570485895002669e-01	-3.8550336363324228e-01	-2.0395764924613968e-01	-3.0084440292215908e-01	-3.0468483858484580e-01	3.4873034334808288e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2251285908698042e-01	-4.6366164835855245e-01	-2.3506986253880990e-01	-2.0312326491212829e-01	-4.1241860931298990e-01	-2.4296027253163696e-01	-2.0024597214531692e-01	-1.7454235810261259e-01	-3.8304148888538947e-01	-2.0269931314995784e-01	-2.9881599935416814e-01	-3.0277420205833333e-01	3.4958403840336119e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2022117399566448e-01	-4.6105250623477256e-01	-2.3349388108316649e-01	-2.0180683841336106e-01	-4.0995964475805197e-01	-2.4136542327623986e-01	-1.9888081208496164e-01	-1.7339056986618914e-01	-3.8060013787985958e-01	-2.0145052761540921e-01	-2.9680696626514619e-01	-3.0087877905397703e-01	3.5044185116355373e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1792959711184905e-01	-4.5845762961980013e-01	-2.3193278120214045e-01	-2.0050195837599061e-01	-4.0751726333270999e-01	-2.3978484098258648e-01	-1.9752909731496907e-01	-1.7224937511579011e-01	-3.7817913512645213e-01	-2.0021123053295223e-01	-2.9481707997749762e-01	-2.9899845277407294e-01	3.5130375149024493e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1563840194599586e-01	-4.5587705046444121e-01	-2.3038639564157948e-01	-1.9920850935009754e-01	-4.0509141294176920e-01	-2.3821838398858558e-01	-1.9619066280185615e-01	-1.7111865611904845e-01	-3.7577830574004722e-01	-1.9898135944031756e-01	-2.9284611945619399e-01	-2.9713310650582492e-01	3.5216970938581866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1334785654411386e-01	-4.5331079648113876e-01	-2.2885455896469628e-01	-1.9792637690558168e-01	-4.0268203895714744e-01	-2.3666591162641246e-01	-1.9486534572654535e-01	-1.6999829652425652e-01	-3.7339747548333890e-01	-1.9776085155934539e-01	-2.9089386628903074e-01	-2.9528262365944291e-01	3.5303969499583072e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1105822352537589e-01	-4.5075889127117602e-01	-2.2733710754530972e-01	-1.9665544763394291e-01	-4.0028908432861421e-01	-2.3512728424143775e-01	-1.9355298545870814e-01	-1.6888818134823816e-01	-3.7103647080736801e-01	-1.9654964383135273e-01	-2.8896010466635647e-01	-2.9344688780457440e-01	3.5391367861127394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0876976012132424e-01	-4.4822135444940453e-01	-2.2583387956036757e-01	-1.9539560914945928e-01	-3.9791248969138199e-01	-2.3360236320965211e-01	-1.9225342353107158e-01	-1.6778819696405359e-01	-3.6869511888992973e-01	-1.9534767295108352e-01	-2.8704462136032222e-01	-2.9162578270513767e-01	3.5479163067073660e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0648271821657675e-01	-4.4569820176649427e-01	-2.2434471498179548e-01	-1.9414675008979268e-01	-3.9555219347061549e-01	-2.3209101095364595e-01	-1.9096650361371145e-01	-1.6669823108855639e-01	-3.6637324767193297e-01	-1.9415487539928328e-01	-2.8514720570368263e-01	-2.8981919235259618e-01	3.5567352176245763e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0419734439098396e-01	-4.4318944522872095e-01	-2.2286945556771084e-01	-1.9290876011604829e-01	-3.9320813198292509e-01	-2.3059309095721142e-01	-1.8969207148835326e-01	-1.6561817276981841e-01	-3.6407068589178876e-01	-1.9297118747395153e-01	-2.8326764956819633e-01	-2.8802700099773421e-01	3.5655932262627963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0191387996312842e-01	-4.4069509321529066e-01	-2.2140794485304194e-01	-1.9168152991231779e-01	-3.9088023953488255e-01	-2.2910846777862762e-01	-1.8842997502269920e-01	-1.6454791237444011e-01	-3.6178726311789022e-01	-1.9179654532030838e-01	-2.8140574734265117e-01	-2.8624909318097580e-01	3.5744900415550456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9963256103514098e-01	-4.3821515059323701e-01	-2.1996002813959112e-01	-1.9046495118473233e-01	-3.8856844851865274e-01	-2.2763700706268677e-01	-1.8718006414480007e-01	-1.6348734157476133e-01	-3.5952280977926515e-01	-1.9063088495952582e-01	-2.7956129591056089e-01	-2.8448535376130313e-01	3.5834253739865005e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9735361853874493e-01	-4.3574961882988267e-01	-2.1852555248557734e-01	-1.8925891666005137e-01	-3.8627268950477378e-01	-2.2617857555151710e-01	-1.8594219081749053e-01	-1.6243635333598830e-01	-3.5727715719445496e-01	-1.8947414231625964e-01	-2.7773409462755189e-01	-2.8273566794381283e-01	3.5923989356111448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9507727828245746e-01	-4.3329849610290017e-01	-2.1710436669469269e-01	-1.8806332008381058e-01	-3.8399289133216052e-01	-2.2473304109425923e-01	-1.8471620901290139e-01	-1.6139484190324932e-01	-3.5505013759870019e-01	-1.8832625324502808e-01	-2.7592394529848524e-01	-2.8099992130596380e-01	3.6014104400674776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9280376099989859e-01	-4.3086177740798176e-01	-2.1569632130470590e-01	-1.8687805621805442e-01	-3.8172898119538462e-01	-2.2330027265564931e-01	-1.8350197468706536e-01	-1.6036270278859294e-01	-3.5284158416948136e-01	-1.8718715355547200e-01	-2.7413065215433335e-01	-2.7927799982255397e-01	3.6104596025933327e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9053328239913596e-01	-4.2843945466414246e-01	-2.1430126857564696e-01	-1.8570302083867435e-01	-3.7948088472929992e-01	-2.2188014032355657e-01	-1.8229934575463150e-01	-1.5933983275794172e-01	-3.5065133105048846e-01	-1.8605677903653836e-01	-2.7235402182884483e-01	-2.7756978988947595e-01	3.6195461400398168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8826605321299654e-01	-4.2603151681668000e-01	-2.1291906247759784e-01	-1.8453811073237447e-01	-3.7724852609106024e-01	-2.2047251531552509e-01	-1.8110818206369808e-01	-1.5832612981801225e-01	-3.4847921337407223e-01	-1.8493506547962163e-01	-2.7059386333502250e-01	-2.7587517834628644e-01	3.6286697708844025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8600227925031037e-01	-4.2363794993781562e-01	-2.1154955867812311e-01	-1.8338322369328655e-01	-3.7503182803959623e-01	-2.1907726998437099e-01	-1.7992834537077965e-01	-1.5732149320321243e-01	-3.4632506728223628e-01	-1.8382194870070148e-01	-2.6884998804144089e-01	-2.7419405249763545e-01	3.6378302152431758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8374216144798526e-01	-4.2125873732503211e-01	-2.1019261452936719e-01	-1.8223825851925216e-01	-3.7283071201260970e-01	-2.1769427782287298e-01	-1.7875969931591745e-01	-1.5632582336252748e-01	-3.4418872994622834e-01	-1.8271736456150808e-01	-2.6712220964842709e-01	-2.7252630013359513e-01	3.6470271948822894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8148589592389640e-01	-4.1889385959714526e-01	-2.0884808905484153e-01	-1.8110311500779333e-01	-3.7064509820114072e-01	-2.1632341346760775e-01	-1.7760210939794399e-01	-1.5533902194640267e-01	-3.4207003958478172e-01	-1.8162124898975418e-01	-2.6541034416412751e-01	-2.7087180954892071e-01	3.6562604332286148e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7923367403050582e-01	-4.1654329478813762e-01	-2.0751584293593037e-01	-1.7997769395178842e-01	-3.6847490562176188e-01	-2.1496455270196535e-01	-1.7645544294991222e-01	-1.5436099179363344e-01	-3.3996883548106216e-01	-1.8053353799846053e-01	-2.6371420988048416e-01	-2.6923046956128854e-01	3.6655296553796322e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7698568240916878e-01	-4.1420701843876528e-01	-2.0619573849813860e-01	-1.7886189713486950e-01	-3.6632005218646524e-01	-2.1361757245838861e-01	-1.7531956911469723e-01	-1.5339163691827101e-01	-3.3788495799836876e-01	-1.7945416770441092e-01	-2.6203362734913688e-01	-2.6760216952854299e-01	3.6748345881125699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7474210304506897e-01	-4.1188500368598741e-01	-2.0488763969710139e-01	-1.7775562732656236e-01	-3.6418045477028782e-01	-2.1228235081987576e-01	-1.7419435882078016e-01	-1.5243086249655136e-01	-3.3581824859464243e-01	-1.7838307434576617e-01	-2.6036841935727834e-01	-2.6598679936498815e-01	3.6841749598928155e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7250311332273226e-01	-4.0957722135023977e-01	-2.0359141210438145e-01	-1.7665878827717851e-01	-3.6205602927673503e-01	-2.1095876702077929e-01	-1.7307968475822036e-01	-1.5147857485385505e-01	-3.3376854983582305e-01	-1.7732019429886559e-01	-2.5871841090347325e-01	-2.6438424955675849e-01	3.6935505008816287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7026888608205819e-01	-4.0728364002057010e-01	-2.0230692289307201e-01	-1.7557128471248140e-01	-3.5994669070106022e-01	-2.0964670144694417e-01	-1.7197542135482460e-01	-1.5053468145170568e-01	-3.3173570540810920e-01	-1.7626546409424651e-01	-2.5708342917346133e-01	-2.6279441117630387e-01	3.7029609429431560e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6803958967483594e-01	-4.0500422613769460e-01	-2.0103404082322748e-01	-1.7449302232813571e-01	-3.5785235319144548e-01	-2.0834603563521076e-01	-1.7088144475251718e-01	-1.4959909087481241e-01	-3.2971956012915793e-01	-1.7521882043190873e-01	-2.5546330351596552e-01	-2.6121717589601656e-01	3.7124060196507820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6581538802168537e-01	-4.0273894407497590e-01	-1.9977263622713717e-01	-1.7342390778395722e-01	-3.5577293010814570e-01	-2.0705665227232276e-01	-1.6979763278392021e-01	-1.4867171281816416e-01	-3.2771995995827408e-01	-1.7418020019585156e-01	-2.5385786541851280e-01	-2.5965243600103738e-01	3.7218854662928358e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6359644066937000e-01	-4.0048775621737603e-01	-1.9852258099446368e-01	-1.7236384869797530e-01	-3.5370833408063940e-01	-2.0577843519326827e-01	-1.6872386494914604e-01	-1.4775245807418019e-01	-3.2573675200562496e-01	-1.7314954046790818e-01	-2.5226694848328857e-01	-2.5810008440126414e-01	3.7313990198776601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6138290284844125e-01	-3.9825062303840841e-01	-1.9728374855726119e-01	-1.7131275364032109e-01	-3.5165847706284564e-01	-2.0451126937908687e-01	-1.6766002239280930e-01	-1.4684123851992295e-01	-3.2376978454052874e-01	-1.7212677854090472e-01	-2.5069038840303881e-01	-2.5656001464260009e-01	3.7409464191380737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5917492553118699e-01	-3.9602750317512037e-01	-1.9605601387488900e-01	-1.7027053212695289e-01	-3.4962327038644891e-01	-2.0325504095416677e-01	-1.6660598788126060e-01	-1.4593796710437762e-01	-3.2181890699884463e-01	-1.7111185193116601e-01	-2.4912802293702674e-01	-2.5503212091746147e-01	3.7505274045352386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5697265548980154e-01	-3.9381835350114297e-01	-1.9483925341883793e-01	-1.6923709461323186e-01	-3.4760262481239168e-01	-2.0200963718306669e-01	-1.6556164578004812e-01	-1.4504255783580494e-01	-3.1988396998951441e-01	-1.7010469839039477e-01	-2.4757969188706419e-01	-2.5351629807457998e-01	3.7601417182619521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5477623535477579e-01	-3.9162312919783893e-01	-1.9363334515748137e-01	-1.6821235248735783e-01	-3.4559645058057198e-01	-2.0077494646688554e-01	-1.6452688203160823e-01	-1.4415492576916822e-01	-3.1796482530028208e-01	-1.6910525591694342e-01	-2.4604523707362519e-01	-2.5201244162812253e-01	3.7697891042453846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5258580367343282e-01	-3.8944178382358258e-01	-1.9243816854076812e-01	-1.6719621806367663e-01	-3.4360465745780538e-01	-1.9955085833920441e-01	-1.6350158413319071e-01	-1.4327498699364191e-01	-3.1606132590263458e-01	-1.6811346276650446e-01	-2.4452450231205275e-01	-2.5052044776615479e-01	3.7794693081492641e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5040149496860227e-01	-3.8727426938120485e-01	-1.9125360448486659e-01	-1.6618860457586832e-01	-3.4162715478408689e-01	-1.9833726346162930e-01	-1.6248564111501804e-01	-1.4240265862020435e-01	-3.1417332595598979e-01	-1.6712925746223695e-01	-2.4301733338886997e-01	-2.4904021335847276e-01	3.7891820773755560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4822343979735768e-01	-3.8512053638363680e-01	-1.9007953535677513e-01	-1.6518942617002710e-01	-3.3966385151720885e-01	-1.9713405361895578e-01	-1.6147894351868450e-01	-1.4153785876931624e-01	-3.1230068081117252e-01	-1.6615257880435383e-01	-2.4152357803820623e-01	-2.4757163596383025e-01	3.7989271610656110e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4605176480982184e-01	-3.8298053391778569e-01	-1.8891584495890956e-01	-1.6419859789764163e-01	-3.3771465627577407e-01	-1.9594112171397721e-01	-1.6048138337579487e-01	-1.4068050655869180e-01	-3.1044324701320380e-01	-1.6518336587918697e-01	-2.4004308591834425e-01	-2.4611461383658029e-01	3.8087043101008460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4388659280795956e-01	-3.8085420970667760e-01	-1.8776241851368039e-01	-1.6321603570848442e-01	-3.3577947738065084e-01	-1.9475836176196223e-01	-1.5949285418684508e-01	-1.3983052209116140e-01	-3.0860088230343918e-01	-1.6422155806775038e-01	-2.3857570858840013e-01	-2.4466904593275804e-01	3.8185132771029302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4172804280436440e-01	-3.7874151016989682e-01	-1.8661914264806570e-01	-1.6224165644341795e-01	-3.3385822289491013e-01	-1.9358566888481624e-01	-1.5851325090034593e-01	-1.3898782644263191e-01	-3.0677344562108017e-01	-1.6326709505382098e-01	-2.3712129948514202e-01	-2.4323483191562470e-01	3.8283538164335198e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3957623008097724e-01	-3.7664238048236254e-01	-1.8548590537819651e-01	-1.6127537782712870e-01	-3.3195080066229687e-01	-1.9242293930495394e-01	-1.5754246989219123e-01	-1.3815234165014434e-01	-3.0496079710409174e-01	-1.6231991683155356e-01	-2.3567971389995498e-01	-2.4181187216069289e-01	3.8382256841935485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3743126624771950e-01	-3.7455676463146509e-01	-1.8436259609395805e-01	-1.6031711846079227e-01	-3.3005711834425894e-01	-1.9127007033889465e-01	-1.5658040894527159e-01	-1.3732399070003334e-01	-3.0316279808955243e-01	-1.6137996371264965e-01	-2.3425080895595959e-01	-2.4040006776025813e-01	3.8481286382220787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3529325930100465e-01	-3.7248460547260437e-01	-1.8324910554361915e-01	-1.5936679781468011e-01	-3.2817708345559871e-01	-1.9012696039060420e-01	-1.5562696722933300e-01	-1.3650269751618835e-01	-3.0137931111346011e-01	-1.6044717633309374e-01	-2.3283444358529065e-01	-2.3899932052745096e-01	3.8580624380947515e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3316231368209757e-01	-3.7042584478316204e-01	-1.8214532581849660e-01	-1.5842433622071420e-01	-3.2631060339876417e-01	-1.8899350894459738e-01	-1.5468204528108204e-01	-1.3568838694842006e-01	-2.9961019991002497e-01	-1.5952149565947757e-01	-2.3143047850654067e-01	-2.3760953299983265e-01	3.8680268451218165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3103853033529754e-01	-3.6838042331493293e-01	-1.8105115033766314e-01	-1.5748965486497507e-01	-3.2445758549683484e-01	-1.8786961655881962e-01	-1.5374554498453746e-01	-1.3488098476093299e-01	-2.9785532941046794e-01	-1.5860286299492388e-01	-2.3003877620237467e-01	-2.3623060844255298e-01	3.8780216223457962e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2892200676591330e-01	-3.6634828084505644e-01	-1.7996647383270678e-01	-1.5656267578017105e-01	-3.2261793702523206e-01	-1.8675518485732259e-01	-1.5281736955162722e-01	-1.3408041762090606e-01	-2.9611456574135253e-01	-1.5769121998462884e-01	-2.2865920089732175e-01	-2.3486245085108509e-01	3.8880465345387472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2681283709800766e-01	-3.6432935622547657e-01	-1.7889119233254605e-01	-1.5564332183807367e-01	-3.2079156524219343e-01	-1.8565011652274782e-01	-1.5189742350303151e-01	-1.3328661308718084e-01	-2.9438777622247175e-01	-1.5678650862103438e-01	-2.2729161853574661e-01	-2.3350496495355974e-01	3.8981013481991935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2471111213187751e-01	-3.6232358743096210e-01	-1.7782520314831174e-01	-1.5473151674192537e-01	-3.1897837741805002e-01	-1.8455431528863739e-01	-1.5098561264927141e-01	-1.3249949959906174e-01	-2.9267482936431016e-01	-1.5588867124864703e-01	-2.2593589676000589e-01	-2.3215805621271010e-01	3.9081858315486877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2261691940126178e-01	-3.6033091160571701e-01	-1.7676840485829759e-01	-1.5382718501882492e-01	-3.1717828086333910e-01	-1.8346768593157814e-01	-1.5008184407204214e-01	-1.3171900646522533e-01	-2.9097559486510655e-01	-1.5499765056851683e-01	-2.2459190488879383e-01	-2.3082163082744800e-01	3.9182997545280438e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2053034323023875e-01	-3.5835126510861959e-01	-1.7572069729298709e-01	-1.5293025201209509e-01	-3.1539118295578672e-01	-1.8239013426320003e-01	-1.4918602610578938e-01	-1.3094506385274363e-01	-2.8928994360753207e-01	-1.5411338964238780e-01	-2.2325951389568047e-01	-2.2949559573408554e-01	3.9284428887932488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1845146478979472e-01	-3.5638458355710850e-01	-1.7468198152016245e-01	-1.5204064387363941e-01	-3.1361699116619829e-01	-1.8132156712203581e-01	-1.4829806831952957e-01	-1.3017760277621818e-01	-2.8761774765500708e-01	-1.5323583189653522e-01	-2.2193859638784411e-01	-2.2817985860721596e-01	3.9386150077110633e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1638036215404961e-01	-3.5443080186976056e-01	-1.7365215983010041e-01	-1.5115828755628888e-01	-3.1185561308328563e-01	-1.8026189236525833e-01	-1.4741788149891158e-01	-1.2941655508702848e-01	-2.8595888024767685e-01	-1.5236492112529956e-01	-2.2062902658500377e-01	-2.2687432786027192e-01	3.9488158863543221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1431711035611191e-01	-3.5248985430757823e-01	-1.7263113572085753e-01	-1.5028311080614828e-01	-3.1010695643746694e-01	-1.7921101886030111e-01	-1.4654537762851877e-01	-1.2866185346269374e-01	-2.8431321579805829e-01	-1.5150060149433239e-01	-2.1933068029855102e-01	-2.2557891264577007e-01	3.9590453014969462e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1226178144354919e-01	-3.5056167451402559e-01	-1.7161881388365308e-01	-1.4941504215494048e-01	-3.0837092912366515e-01	-1.7816885647638042e-01	-1.4568046987441077e-01	-1.2791343139634886e-01	-2.8268062988638193e-01	-1.5064281754356176e-01	-2.1804343491088696e-01	-2.2429352285526211e-01	3.9693030316086757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1021444453344891e-01	-3.4864619555383242e-01	-1.7061510018834961e-01	-1.4855401091235859e-01	-3.0664743922314680e-01	-1.7713531607592356e-01	-1.4482307256690263e-01	-1.2717122318633445e-01	-2.8106099925564132e-01	-1.4979151418989092e-01	-2.1676716935496268e-01	-2.2301806911899932e-01	3.9795888568495497e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0817516586706526e-01	-3.4674334995061218e-01	-1.6961990166903951e-01	-1.4769994715842383e-01	-3.0493639502441744e-01	-1.7611030950591444e-01	-1.4397310118358095e-01	-1.2643516392590187e-01	-2.7945420180636954e-01	-1.4894663672964151e-01	-2.1550176409402799e-01	-2.2175246280532790e-01	3.9899025590641126e+00
