# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0538548610059373e-01	-5.1417493005892989e-01	-2.7588951868022760e-01	-2.7055834902628434e-01	-4.6190299693170439e-01	-2.9749937888624750e-01	-2.2974673784743996e-01	-2.2475585562667713e-01	-4.0690975434477283e-01	-3.0598127692245874e-01	-3.0865392804601588e-01	-3.6023120925113788e-01	2.6051592872291973e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0253195533549997e-01	-5.1098719827987993e-01	-2.7388337755930470e-01	-2.6866145133257990e-01	-4.5888776186129870e-01	-2.9532548256093333e-01	-2.2800860168479575e-01	-2.2309465987988539e-01	-4.0411776339241651e-01	-3.0391656544855206e-01	-3.0641036442540126e-01	-3.5780868494658757e-01	2.6111158951387594e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9968223476052740e-01	-5.0782160161003653e-01	-2.7189853190535479e-01	-2.6678325848202683e-01	-4.5589697489630648e-01	-2.9317457994088225e-01	-2.2629041755705881e-01	-2.2145166381775275e-01	-4.0135184118701966e-01	-3.0187035259926648e-01	-3.0419066968999814e-01	-3.5540781535804578e-01	2.6171126964900004e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9683661344290739e-01	-5.0467808293061189e-01	-2.6993469859250913e-01	-2.6492354864957107e-01	-4.5293047469884284e-01	-2.9104637898138924e-01	-2.2459188615486467e-01	-2.1982661342410681e-01	-3.9861171621018809e-01	-2.9984246417712834e-01	-3.0199452250178749e-01	-3.5302839195782898e-01	2.6231493119590006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9399537308630312e-01	-5.0155658068285858e-01	-2.6799159858163391e-01	-2.6308210267120524e-01	-4.4998809824626207e-01	-2.8894059112689369e-01	-2.2291271342240238e-01	-2.1821925867696140e-01	-3.9589711901362989e-01	-2.9783272672435118e-01	-2.9982160636259630e-01	-3.5067020748182204e-01	2.6292253656145830e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9115878813908007e-01	-4.9845702906582301e-01	-2.6606895687255172e-01	-2.6125870402652573e-01	-4.4706968097630329e-01	-2.8685693130607115e-01	-2.2125261046163375e-01	-2.1662935348894705e-01	-3.9320778225595271e-01	-2.9584096757390521e-01	-2.9767160954726968e-01	-3.4833305596565567e-01	2.6353404849266426e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8832712590219005e-01	-4.9537935822807849e-01	-2.6416650245587781e-01	-2.5945313882046461e-01	-4.4417505692632697e-01	-2.8479511792440892e-01	-2.1961129343791075e-01	-2.1505665564812815e-01	-3.9054344073611635e-01	-2.9386701489735589e-01	-2.9554422503703703e-01	-3.4601673277833034e-01	2.6414943007722265e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8550064663660761e-01	-4.9232349445355039e-01	-2.6228396826453920e-01	-2.5766519576425406e-01	-4.4130405886682084e-01	-2.8275487285442252e-01	-2.1798848348701061e-01	-2.1350092675923624e-01	-3.8790383142372509e-01	-2.9191069774961403e-01	-2.9343915045312779e-01	-3.4372103465339970e-01	2.6476864474395083e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8267960367031180e-01	-4.8928936034158010e-01	-2.6042109112505069e-01	-2.5589466615569245e-01	-4.3845651842937244e-01	-2.8073592142367637e-01	-2.1638390662358653e-01	-2.1196193218535489e-01	-3.8528869348629979e-01	-2.8997184611073307e-01	-2.9135608799067836e-01	-3.4144575971782554e-01	2.6539165626297381e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7986424350477728e-01	-4.8627687498135169e-01	-2.5857761170860022e-01	-2.5414134385876519e-01	-4.3563226622928869e-01	-2.7873799240075575e-01	-2.1479729365104341e-01	-2.1043944099008274e-01	-3.8269776831368746e-01	-2.8805029092490153e-01	-2.8929474435298008e-01	-3.3919070751860320e-01	2.6601842874572585e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7705480592092073e-01	-4.8328595412080599e-01	-2.5675327448201751e-01	-2.5240502528267705e-01	-4.3283113198305412e-01	-2.7676081797932967e-01	-2.1322838007283684e-01	-2.0893322588019847e-01	-3.8013079953974849e-01	-2.8614586413675197e-01	-2.8725483068610919e-01	-3.3695567904725560e-01	2.6664892664476909e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7425152408451197e-01	-4.8031651033018807e-01	-2.5494782765866675e-01	-2.5068550936034972e-01	-4.3005294462078247e-01	-2.7480413376044333e-01	-2.1167690600519984e-01	-2.0744306314885613e-01	-3.7758753306146092e-01	-2.8425839872511788e-01	-2.8523606251397454e-01	-3.3474047676230517e-01	2.6728311475343740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7145462465099661e-01	-4.7736845316034004e-01	-2.5316102314932309e-01	-2.4898259752643215e-01	-4.2729753239385587e-01	-2.7286767873316409e-01	-2.1014261609128940e-01	-2.0596873261932694e-01	-3.7506771705556924e-01	-2.8238772873435319e-01	-2.8323815967382310e-01	-3.3254490460979880e-01	2.6792095820531494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6866432786970811e-01	-4.7444168929587510e-01	-2.5139261651308253e-01	-2.4729609369486891e-01	-4.2456472297790104e-01	-2.7095119525370615e-01	-2.0862525941675436e-01	-2.0451001758931042e-01	-3.7257110199290783e-01	-2.8053368930333372e-01	-2.8126084625222719e-01	-3.3036876804198817e-01	2.6856242247355673e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6588084768744507e-01	-4.7153612270335427e-01	-2.4964236690834202e-01	-2.4562580423607586e-01	-4.2185434357126916e-01	-2.6905442902314292e-01	-2.0712458942671702e-01	-2.0306670477582997e-01	-3.7009744065051736e-01	-2.7869611669224897e-01	-2.7930385052159418e-01	-3.2821187403424373e-01	2.6920747337006055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6310439185139816e-01	-4.6865165477460369e-01	-2.4791003704389991e-01	-2.4397153795376006e-01	-4.1916622098917639e-01	-2.6717712906382407e-01	-2.0564036384416182e-01	-2.0163858426072942e-01	-3.6764648812167267e-01	-2.7687484830729076e-01	-2.7736690487721333e-01	-3.2607403110028926e-01	2.6985607704449626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6033516201138933e-01	-4.6578818446526754e-01	-2.4619539313021085e-01	-2.4233310606142489e-01	-4.1650018175365700e-01	-2.6531904769459197e-01	-2.0417234458972236e-01	-2.0022544943678261e-01	-3.6521800182392600e-01	-2.7506972272333668e-01	-2.7544974577487569e-01	-3.2395504930583208e-01	2.7050819998320241e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5757335382140849e-01	-4.6294560842875276e-01	-2.4449820483083173e-01	-2.4071032215859842e-01	-4.1385605217947524e-01	-2.6347994050490292e-01	-2.0272029770286035e-01	-1.9882709695442993e-01	-3.6281174150528173e-01	-2.7328057970473207e-01	-2.7355211366908111e-01	-3.2185474028066607e-01	2.7116380900795556e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5481915704042750e-01	-4.6012382114565670e-01	-2.4281824521409381e-01	-2.3910300220682057e-01	-4.1123365845614052e-01	-2.6165956632794124e-01	-2.0128399326442248e-01	-1.9744332666915010e-01	-3.6042746924859526e-01	-2.7150726022425387e-01	-2.7167375295185425e-01	-3.1977291722932344e-01	2.7182287127461997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5207275563246960e-01	-4.5732271504881633e-01	-2.4115529070502983e-01	-2.3751096450541828e-01	-4.0863282672616824e-01	-2.5985768721281327e-01	-1.9986320532056553e-01	-1.9607394158947861e-01	-3.5806494947429340e-01	-2.6974960648035390e-01	-2.6981441189219302e-01	-3.1770939494033884e-01	2.7248535427168359e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4933432786590963e-01	-4.5454218064407936e-01	-2.3950912103758565e-01	-2.3593402966710617e-01	-4.0605338315971040e-01	-2.5807406839590818e-01	-1.9845771180803828e-01	-1.9471874782567658e-01	-3.5572394894151943e-01	-2.6800746191276115e-01	-2.6797384257615553e-01	-3.1566398979420041e-01	2.7315122581868994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4660404641200455e-01	-4.5178210662692286e-01	-2.3787951920714159e-01	-2.3437202059343848e-01	-4.0349515402570119e-01	-2.5630847827150144e-01	-1.9706729448080534e-01	-1.9337755453906194e-01	-3.5340423674777266e-01	-2.6628067121652532e-01	-2.6615180084761009e-01	-3.1363651977004375e-01	2.7382045406456679e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4388207844260172e-01	-4.4904237999502605e-01	-2.3626627142337078e-01	-2.3282476245013758e-01	-4.0095796575963388e-01	-2.5456068836167256e-01	-1.9569173883800087e-01	-1.9205017389200219e-01	-3.5110558432714933e-01	-2.6456908035458210e-01	-2.6434804624965380e-01	-3.1162680445116020e-01	2.7449300748586318e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4116858572705318e-01	-4.4632288615691457e-01	-2.3466916706345151e-01	-2.3129208264233198e-01	-3.9844164502809559e-01	-2.5283047328561359e-01	-1.9433083405319510e-01	-1.9073642099857668e-01	-3.4882776544724464e-01	-2.6287253656890941e-01	-2.6256234196671352e-01	-3.0963466502937009e-01	2.7516885488489669e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3846372472828408e-01	-4.4362350903677567e-01	-2.3308799862565777e-01	-2.2977381078972287e-01	-3.9594601879017816e-01	-2.5111761072838718e-01	-1.9298437290496179e-01	-1.8943611387591161e-01	-3.4657055620480925e-01	-2.6119088839035159e-01	-2.6079445476734009e-01	-3.0765992430832267e-01	2.7584796538781777e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3576764669801280e-01	-4.4094413117555531e-01	-2.3152256168334678e-01	-2.2826977870170401e-01	-3.9347091435588211e-01	-2.4942188140920110e-01	-1.9165215170872887e-01	-1.8814907339618689e-01	-3.4433373502022419e-01	-2.5952398564717483e-01	-2.5904415494770006e-01	-3.0570240670577692e-01	2.7653030844259900e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3308049777110900e-01	-4.3828463382844945e-01	-2.2997265483935672e-01	-2.2677982035245567e-01	-3.9101615944162355e-01	-2.4774306904925583e-01	-1.9033397024989596e-01	-1.8687512323931865e-01	-3.4211708263086921e-01	-2.5787167947242279e-01	-2.5731121627577480e-01	-3.0376193825491238e-01	2.7721585381694833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3040241905908514e-01	-4.3564489705887327e-01	-2.2843807968083304e-01	-2.2530377185603734e-01	-3.8858158222295019e-01	-2.4608096033922364e-01	-1.8902963171820386e-01	-1.8561408984631761e-01	-3.3992038208345166e-01	-2.5623382231013048e-01	-2.5559541593627427e-01	-3.0183834660472614e-01	2.7790457159615811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2773354674268291e-01	-4.3302479982902881e-01	-2.2691864073449755e-01	-2.2384147144149033e-01	-3.8616701138457854e-01	-2.4443534490640392e-01	-1.8773894264333854e-01	-1.8436580237332173e-01	-3.3774341872535640e-01	-2.5461026792045988e-01	-2.5389653447626503e-01	-2.9993146101955542e-01	2.7859643218088941e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2507401216356830e-01	-4.3042422008716336e-01	-2.2541414542236896e-01	-2.2239275942797829e-01	-3.8377227616784293e-01	-2.4280601528161461e-01	-1.8646171283175147e-01	-1.8313009264630423e-01	-3.3558598019508318e-01	-2.5300087138381128e-01	-2.5221435575151835e-01	-2.9804111237778008e-01	2.7929140628490035e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2242394191511743e-01	-4.2784303485160047e-01	-2.2392440401795058e-01	-2.2095747819997139e-01	-3.8139720641566333e-01	-2.4119276686585647e-01	-1.8519775530468086e-01	-1.8190679511645122e-01	-3.3344785641182484e-01	-2.5140548910396648e-01	-2.5054866687358307e-01	-2.9616713316974613e-01	2.7998946493271784e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1978345793226644e-01	-4.2528112029166409e-01	-2.2244922960289087e-01	-2.1953547218249916e-01	-3.7904163261512219e-01	-2.3959539789679660e-01	-1.8394688623735375e-01	-1.8069574681621303e-01	-3.3132883956424608e-01	-2.4982397881031382e-01	-2.4889925815758296e-01	-2.9430935749494774e-01	2.8069057945726277e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1715267758043926e-01	-4.2273835180556713e-01	-2.2098843802413012e-01	-2.1812658781648317e-01	-3.7670538593774205e-01	-2.3801370941511568e-01	-1.8270892489935456e-01	-1.7949678731601978e-01	-3.2922872409851273e-01	-2.4825619955920847e-01	-2.4726592307073589e-01	-2.9246762105851798e-01	2.8139472149742737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1453171374353013e-01	-4.2021460409536082e-01	-2.1954184785153569e-01	-2.1673067353415934e-01	-3.7438829827755543e-01	-2.3644750523074956e-01	-1.8148369359613883e-01	-1.7830975868166221e-01	-3.2714730670562264e-01	-2.4670201173450859e-01	-2.4564845818160125e-01	-2.9064176116705587e-01	2.8210186299561197e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1192067491093374e-01	-4.1770975123903747e-01	-2.1810928033603555e-01	-2.1534757973461097e-01	-3.7209020228704648e-01	-2.3489659188906978e-01	-1.8027101761167599e-01	-1.7713450543233267e-01	-3.2508438630808939e-01	-2.4516127704733948e-01	-2.4404666311004955e-01	-2.8883161672383767e-01	2.8281197619522258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0931966526361494e-01	-4.1522366675986611e-01	-2.1669055936825640e-01	-2.1397715875941645e-01	-3.6981093141105459e-01	-2.3336077863702850e-01	-1.7907072515220374e-01	-1.7597087449932014e-01	-3.2303976404601842e-01	-2.4363385853512612e-01	-2.4246034047795548e-01	-2.8703702822343868e-01	2.8352503363813542e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0672878475921856e-01	-4.1275622369305209e-01	-2.1528551143766991e-01	-2.1261926486842647e-01	-3.6755031991871706e-01	-2.3183987738930442e-01	-1.7788264729107403e-01	-1.7481871518535855e-01	-3.2101324326262698e-01	-2.4211962055993302e-01	-2.4088929586061000e-01	-2.8525783774580399e-01	2.8424100816212907e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0414812921619523e-01	-4.1030729464979332e-01	-2.1389396559224663e-01	-2.1127375421568301e-01	-3.6530820293352229e-01	-2.3033370269447781e-01	-1.7670661791467449e-01	-1.7367787912462029e-01	-3.1900462948924080e-01	-2.4061842880615530e-01	-2.3933333773885043e-01	-2.8349388894980221e-01	2.8495987289828810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0157779039696448e-01	-4.0787675187882372e-01	-2.1251575339863310e-01	-2.0994048482548278e-01	-3.6308441646155909e-01	-2.2884207170126133e-01	-1.7554247366940565e-01	-1.7254822024334962e-01	-3.1701373042981534e-01	-2.3913015027759579e-01	-2.3779227745190465e-01	-2.8174502706628768e-01	2.8568160126838240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9901785609007515e-01	-4.0546446732551217e-01	-2.1115070890283766e-01	-2.0861931656860175e-01	-3.6087879741802392e-01	-2.2736480412481150e-01	-1.7439005390969819e-01	-1.7142959472113189e-01	-3.1504035594501284e-01	-2.3765465329396207e-01	-2.3626592915094516e-01	-2.8001109889070763e-01	2.8640616698222510e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9646841019139204e-01	-4.0307031268860644e-01	-2.0979866859144175e-01	-2.0731011113868456e-01	-3.5869118365206232e-01	-2.2590172221314986e-01	-1.7324920064704977e-01	-1.7032186095279145e-01	-3.1308431803587261e-01	-2.3619180748682334e-01	-2.3475410975334948e-01	-2.7829195277527585e-01	2.8713354403500868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9392953278428281e-01	-4.0069415947467613e-01	-2.0845947135332851e-01	-2.0601273202880574e-01	-3.5652141397000831e-01	-2.2445265071370646e-01	-1.7211975850006447e-01	-1.6922487951091275e-01	-3.1114543082711232e-01	-2.3474148379505425e-01	-2.3325663889765999e-01	-2.7658743862074514e-01	2.8786370670462724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9140130021880640e-01	-3.9833587905034756e-01	-2.0713295844193241e-01	-2.0472704450821211e-01	-3.5436932815708838e-01	-2.2301741684001644e-01	-1.7100157464547908e-01	-1.6813851310897748e-01	-3.0922351055008590e-01	-2.3330355445979895e-01	-2.3177333889924273e-01	-2.7489740786780281e-01	2.8859662954898231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8888378518990200e-01	-3.9599534269239006e-01	-2.0581897343800987e-01	-2.0345291559925235e-01	-3.5223476699764961e-01	-2.2159585023858153e-01	-1.6989449877015547e-01	-1.6706262656511187e-01	-3.0731837552543279e-01	-2.3187789301898659e-01	-2.3030403470663222e-01	-2.7322171348811358e-01	2.8933228740327741e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8637705681458371e-01	-3.9367242163572524e-01	-2.0451736221292940e-01	-2.0219021405449639e-01	-3.5011757229397839e-01	-2.2018778295592001e-01	-1.6879838302402383e-01	-1.6599708676643649e-01	-3.0542984614544821e-01	-2.3046437430142266e-01	-2.2884855385856578e-01	-2.7156020997503161e-01	2.9007065537730456e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8388118070812025e-01	-3.9136698711942219e-01	-2.0322797289248101e-01	-2.0093881033405492e-01	-3.4801758688375850e-01	-2.1879304940581520e-01	-1.6771308197395787e-01	-1.6494176263401222e-01	-3.0355774485620007e-01	-2.2906287442048698e-01	-2.2740672644169141e-01	-2.6991275333401121e-01	2.9081170885272041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8139621905921354e-01	-3.8907891043075238e-01	-2.0195065582120281e-01	-1.9969857658309845e-01	-3.4593465465623652e-01	-2.1741148633678389e-01	-1.6663845255856657e-01	-1.6389652508837654e-01	-3.0170189613941811e-01	-2.2767327076746244e-01	-2.2597838504895137e-01	-2.6827920107272735e-01	2.9155542348031984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7892223070417222e-01	-3.8680806294735715e-01	-2.0068526352722182e-01	-1.9846938660958516e-01	-3.4386862056713746e-01	-2.1604293279977407e-01	-1.6557435404388460e-01	-1.6286124701565879e-01	-2.9986212649418115e-01	-2.2629544200451818e-01	-2.2456336473862903e-01	-2.6665941219093597e-01	2.9230177517730489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7645927120007364e-01	-3.8455431617759983e-01	-1.9943165068760979e-01	-1.9725111586219807e-01	-3.4181933065239045e-01	-2.1468723011610760e-01	-1.6452064797994323e-01	-1.6183580323427246e-01	-2.9803826441842790e-01	-2.2492926805737157e-01	-2.2316150299405496e-01	-2.6505324717008838e-01	2.9305074012455172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7400739289692428e-01	-3.8231754179915195e-01	-1.9818967409424720e-01	-1.9604364140849551e-01	-3.3978663204071108e-01	-2.1334422184567864e-01	-1.6347719815820752e-01	-1.6082007046217311e-01	-2.9623014039031098e-01	-2.2357463010765144e-01	-2.2177263968396335e-01	-2.6346056796272105e-01	2.9380229476387916e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7156664500881101e-01	-3.8009761169588191e-01	-1.9695919262019762e-01	-1.9484684191327958e-01	-3.3777037296509260e-01	-2.1201375375541834e-01	-1.6244387056986218e-01	-1.5981392728467661e-01	-2.9443758684941312e-01	-2.2223141058498308e-01	-2.2039661702349433e-01	-2.6188123798163593e-01	2.9455641579531791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6913707368404461e-01	-3.7789439799309232e-01	-1.9574006718658091e-01	-1.9366059761718454e-01	-3.3577040277324555e-01	-2.1069567378803500e-01	-1.6142053336492940e-01	-1.5881725412282829e-01	-2.9266043817785403e-01	-2.2089949315881457e-01	-2.1903327953583049e-01	-2.6031512208889157e-01	2.9531308017438342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6671872207430487e-01	-3.7570777309117581e-01	-1.9453216072995258e-01	-1.9248479031548563e-01	-3.3378657193704209e-01	-2.0938983203104183e-01	-1.6040705681220321e-01	-1.5782993320231795e-01	-2.9089853068129451e-01	-2.1957876273000590e-01	-2.1768247401446564e-01	-2.5876208658461824e-01	2.9607226510935436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6431163040278173e-01	-3.7353760969772359e-01	-1.9333533817017565e-01	-1.9131930333713423e-01	-3.3181873206099488e-01	-2.0809608068607705e-01	-1.5940331325998500e-01	-1.5685184852293024e-01	-2.8915170256986800e-01	-2.1826910542219607e-01	-2.1634404948609168e-01	-2.5722199919567668e-01	2.9683394805855694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6191583603130804e-01	-3.7138378085815554e-01	-1.9214946637878569e-01	-1.9016402152401707e-01	-3.2986673588982690e-01	-2.0681427403852332e-01	-1.5840917709760338e-01	-1.5588288582852536e-01	-2.8741979393904638e-01	-2.1697040857296673e-01	-2.1501785717410196e-01	-2.5569472906416796e-01	2.9759810672765670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5953137352651707e-01	-3.6924615998491356e-01	-1.9097441414784669e-01	-1.8901883121044388e-01	-3.2793043731515970e-01	-2.0554426842743664e-01	-1.5742452471770357e-01	-1.5492293257754008e-01	-2.8570264675046397e-01	-2.1568256072482231e-01	-2.1370375046269866e-01	-2.5418014673581812e-01	2.9836471906695956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5715827472497933e-01	-3.6712462088527092e-01	-1.8981005215928654e-01	-1.8788362020286287e-01	-3.2600969138136787e-01	-2.0428592221578762e-01	-1.5644923447929249e-01	-1.5397187791400382e-01	-2.8400010481270827e-01	-2.1440545161599428e-01	-2.1240158486159894e-01	-2.5267812414824092e-01	2.9913376326872325e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5479656879737018e-01	-3.6501903778780204e-01	-1.8865625295471375e-01	-1.8675827775980769e-01	-3.2410435429063161e-01	-2.0303909576102100e-01	-1.5548318667152219e-01	-1.5302961263906004e-01	-2.8231201376209514e-01	-2.1313897217109384e-01	-2.1111121797133181e-01	-2.5118853461910190e-01	2.9990521776447907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5244628231164397e-01	-3.6292928536756552e-01	-1.8751289090570900e-01	-1.8564269457207086e-01	-3.2221428340722780e-01	-2.0180365138593725e-01	-1.5452626347819792e-01	-1.5209602918298598e-01	-2.8063822104344249e-01	-2.1188301449162025e-01	-2.0983250944911463e-01	-2.4971125283418413e-01	3.0067906122236736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5010743929522307e-01	-3.6085523877002895e-01	-1.8637984218458500e-01	-1.8453676274311279e-01	-3.2033933726108965e-01	-2.0057945334990232e-01	-1.5357834894299807e-01	-1.5117102157770454e-01	-2.7897857589085262e-01	-2.1063747184634127e-01	-2.0856532097530625e-01	-2.4824615483537801e-01	3.0145527254448417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4778006129621256e-01	-3.5879677363380807e-01	-1.8525698473561000e-01	-1.8344037576969729e-01	-3.1847937555067279e-01	-1.9936636782038700e-01	-1.5263932893538895e-01	-1.5025448542977762e-01	-2.7733292930851539e-01	-2.0940223866155797e-01	-2.0730951622042351e-01	-2.4679311800859927e-01	3.0223383086424427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4546416744364675e-01	-3.5675376611222787e-01	-1.8414419824669098e-01	-1.8235342852276062e-01	-3.1663425914515630e-01	-1.9816426284483901e-01	-1.5170909111722247e-01	-1.4934631789387642e-01	-2.7570113405154678e-01	-2.0817721051126672e-01	-2.0606496081271808e-01	-2.4535202107164736e-01	3.0301471554375738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4315977450676136e-01	-3.5472609289377738e-01	-1.8304136412151162e-01	-1.8127581722851205e-01	-3.1480385008601303e-01	-1.9697300832289100e-01	-1.5078752491000139e-01	-1.4844641764671979e-01	-2.7408304460686717e-01	-2.0696228410722867e-01	-2.0483152230630017e-01	-2.4392274406201517e-01	3.0379790617122175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4086689695330583e-01	-3.5271363122147509e-01	-1.8194836545211679e-01	-1.8020743944976275e-01	-3.1298801158797607e-01	-1.9579247597890559e-01	-1.4987452146280050e-01	-1.4755468486147294e-01	-2.7247851717413635e-01	-2.0575735728895769e-01	-2.0360907014980578e-01	-2.4250516832465885e-01	3.0458338255833288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3858554700691121e-01	-3.5071625891119979e-01	-1.8086508699194068e-01	-1.7914819406748664e-01	-3.1118660803942877e-01	-1.9462253933485935e-01	-1.4896997362082842e-01	-1.4667102118259914e-01	-2.7088740964674785e-01	-2.0456232901363919e-01	-2.0239747565559682e-01	-2.4109917649973450e-01	3.0537112473771062e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3631573470348672e-01	-3.4873385436901083e-01	-1.7979141512927355e-01	-1.7809798126261089e-01	-3.0939950500225388e-01	-1.9346307368356697e-01	-1.4807377589461890e-01	-1.4579532970115866e-01	-2.6930958159289753e-01	-2.0337709934598691e-01	-2.0119661196948677e-01	-2.3970465251031475e-01	3.0616111296034338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3405746794670014e-01	-3.4676629660750785e-01	-1.7872723786115838e-01	-1.7705670249803412e-01	-3.0762656921115550e-01	-1.9231395606224527e-01	-1.4718582442983635e-01	-1.4492751493054420e-01	-2.6774489423672693e-01	-2.0220156944804862e-01	-2.0000635404098382e-01	-2.3832148155008753e-01	3.0695332769305210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3181075256249629e-01	-3.4481346526125040e-01	-1.7767244476771527e-01	-1.7602426050087475e-01	-3.0586766857249337e-01	-1.9117506522641953e-01	-1.4630601697768611e-01	-1.4406748278264905e-01	-2.6619321043955924e-01	-2.0103564156896894e-01	-1.9882657859404301e-01	-2.3694955007105040e-01	3.0774774961597084e+00
