# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0610333888165064e+00	-6.2896244683805358e-01	-1.1789062304597298e+00	-5.8394094679924113e-01	-8.7361331521157282e-01	-4.0447822754552137e-01	-9.2915012417650866e-01	-7.3622545685597907e-01	-8.1830097069345165e-01	-1.0801171722079432e+00	-4.7626565898485002e-01	-8.6542875180603185e-01	-7.9347085372170856e-01	-5.5827416281415765e-01	-4.4046162632153807e-01	3.4737251862238008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0611065522887093e+00	-6.3341669780457321e-01	-1.1768058562439332e+00	-5.8876124747930647e-01	-8.7660388546730417e-01	-4.0826453384906680e-01	-9.3142538795199104e-01	-7.4166688072676135e-01	-8.2331747498825170e-01	-1.0837019851238854e+00	-4.7890207399909285e-01	-8.6865445926069873e-01	-7.9759018939600823e-01	-5.6196356219330446e-01	-4.4375455473115810e-01	3.4692173908087334e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0610195213358165e+00	-6.3766877705074265e-01	-1.1744883108244710e+00	-5.9347021403672795e-01	-8.7950925726341755e-01	-4.1196510230352995e-01	-9.3354444877517395e-01	-7.4702270550713257e-01	-8.2827816479729532e-01	-1.0871936360458732e+00	-4.8147558795703677e-01	-8.7175706987415613e-01	-8.0164951208380231e-01	-5.6561645167699126e-01	-4.4703659965816739e-01	3.4648006930334971e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0607715295776752e+00	-6.4171641467879292e-01	-1.1719553864556256e+00	-5.9806465604342873e-01	-8.8232713231550031e-01	-4.1557713767697579e-01	-9.3550467954678096e-01	-7.5228940784810050e-01	-8.3317989398809900e-01	-1.0905897889464642e+00	-4.8398399090757355e-01	-8.7473385828884753e-01	-8.0564622562199195e-01	-5.6923074393324480e-01	-4.5030637302005971e-01	3.4604749909957015e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0603619808092424e+00	-6.4555763883217909e-01	-1.1692091129184377e+00	-6.0254149761338216e-01	-8.8505525621440495e-01	-4.1909794090822394e-01	-9.3730362615747409e-01	-7.5746351738905771e-01	-8.3801951192828161e-01	-1.0938881394890698e+00	-4.8642512373235297e-01	-8.7758219556086736e-01	-8.0957774257466042e-01	-5.7280434393773660e-01	-4.5356246834268221e-01	3.4562401822315230e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0597904516129135e+00	-6.4919077799635794e-01	-1.1662517531042613e+00	-6.0689778316306131e-01	-8.8769142283556590e-01	-4.2252491523896424e-01	-9.3893901438397132e-01	-7.6254162280063142e-01	-8.4279386831090985e-01	-1.0970864186633869e+00	-4.8879688316347547e-01	-8.8029955526040093e-01	-8.1344148837181829e-01	-5.7633515180734352e-01	-4.5680346214299195e-01	3.4520961640086645e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0590566934561836e+00	-6.5261446233479881e-01	-1.1630857979576186e+00	-6.1113068288349404e-01	-8.9023347870720293e-01	-4.2585557208470415e-01	-9.4040875627653009e-01	-7.6752037774509441e-01	-8.4749981808611885e-01	-1.1001823964430477e+00	-4.9109722670176448e-01	-8.8288351939846288e-01	-8.1723490551185163e-01	-5.7982106572068826e-01	-4.6002791538269427e-01	3.4480428336165616e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0581606342629455e+00	-6.5582762406185735e-01	-1.1597139608015499e+00	-6.1523749790452120e-01	-8.9267932732166400e-01	-4.2908753661735138e-01	-9.4171095600635613e-01	-7.7239650673475269e-01	-8.5213422648581649e-01	-1.1031738854555486e+00	-4.9332417741358431e-01	-8.8533178415389235e-01	-8.2095545781534518e-01	-5.8325998491925435e-01	-4.6323437499083570e-01	3.4440800886531386e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0571023794498258e+00	-6.5882949685957670e-01	-1.1561391710717783e+00	-6.1921566513324144e-01	-8.9502693337425898e-01	-4.3221855303362522e-01	-9.4284391514446364e-01	-7.7716681086910555e-01	-8.5669397412757886e-01	-1.1060587446541164e+00	-4.9547582858451938e-01	-8.8764216537513740e-01	-8.2460063471742961e-01	-5.8664981278213357e-01	-4.6642137545309292e-01	3.4402078273074301e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0558822124220435e+00	-6.6161961435073502e-01	-1.1523645674888761e+00	-6.2306276175012609e-01	-8.9727432691396491e-01	-4.3524648948506589e-01	-9.4380613734655894e-01	-7.8182817343195221e-01	-8.6117596218322356e-01	-1.1088348829808605e+00	-4.9755034820875205e-01	-8.8981260383208283e-01	-8.2816795558532619e-01	-5.8998845996694727e-01	-4.6958744046517192e-01	3.4364259486373592e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0545005945264587e+00	-6.6419780764565717e-01	-1.1483934907003011e+00	-6.2677650934788043e-01	-8.9941960739063331e-01	-4.3816934264718188e-01	-9.4459633242184926e-01	-7.8637756533022340e-01	-8.6557711759697553e-01	-1.1115002630102806e+00	-4.9954598329364869e-01	-8.9184117019414488e-01	-8.3165497404738009e-01	-5.9327384760896107e-01	-4.7273108464740254e-01	3.4327343528419751e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0529581644626025e+00	-6.6656420198524868e-01	-1.1442294754265450e+00	-6.3035477769975778e-01	-9.0146094758358852e-01	-4.4098524190720212e-01	-9.4521341976712658e-01	-7.9081205035690083e-01	-8.6989439833762783e-01	-1.1140529045619481e+00	-5.0146106395988133e-01	-8.9372606971190616e-01	-8.3505928231951543e-01	-5.9650391056997443e-01	-4.7585081531728424e-01	3.4291329415274783e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0512557371556257e+00	-6.6871921250745059e-01	-1.1398762421478466e+00	-6.3379558814579873e-01	-9.0339659739688194e-01	-4.4369245315200728e-01	-9.4565653115106540e-01	-7.9512879026113525e-01	-8.7412479866866732e-01	-1.1164908882710411e+00	-5.0329400731840390e-01	-8.9546564658088112e-01	-8.3837851551481735e-01	-5.9967660072808648e-01	-4.7894513431642916e-01	3.4256216179663341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0493943020981753e+00	-6.7066353916880461e-01	-1.1353376883697086e+00	-6.3709711658719326e-01	-9.0522488750695096e-01	-4.4628938214003289e-01	-9.4592501283734898e-01	-7.9932504960946438e-01	-8.7826535441996689e-01	-1.1188123591052219e+00	-5.0504332110669403e-01	-8.9705838796737425e-01	-8.4161035592173294e-01	-6.0278989029906949e-01	-4.8201253988802506e-01	3.4222002873488360e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0473750211711861e+00	-6.7239816085696558e-01	-1.1306178795070938e+00	-6.4025769608080974e-01	-9.0694423284893566e-01	-4.4877457744327465e-01	-9.4601842703899919e-01	-8.0339820042291921e-01	-8.8231314824437712e-01	-1.1210155298163373e+00	-5.0670760706793549e-01	-8.9850292767801621e-01	-8.4475253723630384e-01	-6.0584177517967219e-01	-4.8505152860064887e-01	3.4188688570264385e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0451992259564722e+00	-6.7392432873385266e-01	-1.1257210394284241e+00	-6.4327581902772835e-01	-9.0855313592855558e-01	-4.5114673294798630e-01	-9.4593655270005939e-01	-8.0734572657575021e-01	-8.8626531484230486e-01	-1.1230986843153556e+00	-5.0828556405817560e-01	-8.9979804945621655e-01	-8.4780284873381795e-01	-6.0883027830289460e-01	-4.8806059731396723e-01	3.4156272367462432e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0428684145567628e+00	-6.7524355885261289e-01	-1.1206515407014950e+00	-6.4615013895151296e-01	-9.1005018994717002e-01	-4.5340468990514515e-01	-9.4567938560455445e-01	-8.1116522794251666e-01	-8.9011904613730630e-01	-1.1250601809590466e+00	-5.0977599086796133e-01	-9.0094268989062953e-01	-8.5075913936530156e-01	-6.1175345299494877e-01	-4.9103824518158562e-01	3.4124753388760092e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0403842479413901e+00	-6.7635762409466205e-01	-1.1154138945840997e+00	-6.4887947186373274e-01	-9.1143408172834361e-01	-4.5554743852434670e-01	-9.4524713781641878e-01	-8.1485442428136934e-01	-8.9387159638562674e-01	-1.1268984557369761e+00	-5.1117778874654107e-01	-9.0193594092265283e-01	-8.5361932176446531e-01	-6.1460938632342432e-01	-4.9398297568605326e-01	3.4094130786190995e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0377485458383187e+00	-6.7726854547578674e-01	-1.1100127408025191e+00	-6.5146279721613432e-01	-9.1270359443516658e-01	-4.5757411910736329e-01	-9.4464023645773731e-01	-8.1841115884244420e-01	-8.9752028720271315e-01	-1.1286120253475902e+00	-5.1248996361836963e-01	-9.0277705194198921e-01	-8.5638137615088339e-01	-6.1739620242597204e-01	-4.9689329870078819e-01	3.4064403742187848e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0349632821953769e+00	-6.7797858287256763e-01	-1.1044528371611424e+00	-6.5389925844061714e-01	-9.1385761006841448e-01	-4.5948402272020294e-01	-9.4385932183625088e-01	-8.2183340169146746e-01	-9.0106251248981295e-01	-1.1301994901523609e+00	-5.1371162798336434e-01	-9.0346543146141012e-01	-8.5904335411554378e-01	-6.2011206580870359e-01	-4.9976773257347062e-01	3.4035571471513522e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0320305802356147e+00	-6.7849022522228153e-01	-1.0987390490262721e+00	-6.5618816307997840e-01	-9.1489511173660076e-01	-4.6127659140507621e-01	-9.4290524493651817e-01	-8.2511925273985909e-01	-9.0449574324405890e-01	-1.1316595369972993e+00	-5.1484200249415479e-01	-9.0400064836400107e-01	-8.6160338227525912e-01	-6.2275518460342749e-01	-5.0260480622525605e-01	3.4007633223075113e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0289527071334963e+00	-6.7880618025087336e-01	-1.0928763387266871e+00	-6.5832898251405747e-01	-9.1581518568998621e-01	-4.6295141793621170e-01	-9.4177906429245228e-01	-8.2826694447382243e-01	-9.0781753223569706e-01	-1.1329909418914408e+00	-5.1588041720535882e-01	-9.0438243271836494e-01	-8.6405966578290683e-01	-6.2532381377281632e-01	-5.0540306125999057e-01	3.3980588281615849e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0257320683402196e+00	-6.7892936378462487e-01	-1.0868697549128257e+00	-6.6032135128762148e-01	-9.1661702311164117e-01	-4.6450824512593536e-01	-9.4048204226204657e-01	-8.3127484437617583e-01	-9.1102551853653457e-01	-1.1341925725323747e+00	-5.1682631249176259e-01	-9.0461067615945601e-01	-8.6641049168099715e-01	-6.2781625825267340e-01	-5.0816105407746370e-01	3.3954435969280574e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0223712015877673e+00	-6.7886288870177569e-01	-1.0807244219154408e+00	-6.6216506604788672e-01	-9.1729992165971719e-01	-4.6594696468980989e-01	-9.3901564072806876e-01	-8.3414145703589038e-01	-9.1411743188416805e-01	-1.1352633906693179e+00	-5.1767923963410312e-01	-9.0468543183494843e-01	-8.6865423208670089e-01	-6.3023087602052230e-01	-5.1087735798462020e-01	3.3929175647050100e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0188727706024026e+00	-6.7861005358053939e-01	-1.0744455291434007e+00	-6.6386008410110831e-01	-9.1786328675621565e-01	-4.6726761568192471e-01	-9.3738151625116550e-01	-8.3686542594157853e-01	-9.1709109686709389e-01	-1.1362024542947804e+00	-5.1843886107299497e-01	-9.0460691391921377e-01	-8.7078934719710466e-01	-6.3256608107994516e-01	-5.1355056529855858e-01	3.3904806716040907e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0152395585591645e+00	-6.7817433109978542e-01	-1.0680383205588586e+00	-6.6540652159909175e-01	-9.1830663261862178e-01	-4.6847038251357886e-01	-9.3558151470431117e-01	-8.3944553495641516e-01	-9.1994443691647254e-01	-1.1370089196564439e+00	-5.1910495033331217e-01	-9.0437549669916184e-01	-8.7281438810424250e-01	-6.3482034635028639e-01	-5.1617928943509606e-01	3.3881328618666391e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0114744613094993e+00	-6.7755935624809382e-01	-1.0615080842664331e+00	-6.6680465136782752e-01	-9.1862958303194087e-01	-4.6955559257063872e-01	-9.3361766541973845e-01	-8.4188070947319127e-01	-9.2267547809101291e-01	-1.1376820430814991e+00	-5.1967739162311188e-01	-9.0399171323830030e-01	-8.7472799941022739e-01	-6.3699220645163102e-01	-5.1876216697664079e-01	3.3858740839656600e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0075804804145465e+00	-6.7676891439595188e-01	-1.0548601422512327e+00	-6.6805490039170268e-01	-9.1883187185976400e-01	-4.7052371344672744e-01	-9.3149217488142289e-01	-8.4417001724943597e-01	-9.2528235264223135e-01	-1.1382211826063675e+00	-5.2015617911286893e-01	-9.0345625362741933e-01	-8.7652892163366358e-01	-6.3908026037529075e-01	-5.2129785971312381e-01	3.3837042906933621e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0035607160167068e+00	-6.7580692928463348e-01	-1.0480998402986492e+00	-6.6915784696785929e-01	-9.1891334329415608e-01	-4.7137534981111751e-01	-9.2920741999787826e-01	-8.4631266892376089e-01	-9.2776330234819815e-01	-1.1386257994054518e+00	-5.2054141590243574e-01	-9.0276996283225142e-01	-8.7821599339940559e-01	-6.4108317403042270e-01	-5.2378505664977915e-01	3.3816234392340219e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9941835958202108e-01	-6.7467745098370191e-01	-1.0412325381267824e+00	-6.7011421754635636e-01	-9.1887395184526555e-01	-4.7211123993173215e-01	-9.2676594099140452e-01	-8.4830801821567603e-01	-9.3011668160481586e-01	-1.1388954590133031e+00	-5.2083331268465483e-01	-9.0193383815035810e-01	-8.7978815340468741e-01	-6.4299968265785390e-01	-5.2622247597562721e-01	3.3796314912219816e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9515668654555445e-01	-6.7338464386725017e-01	-1.0342635997601792e+00	-6.7092488327267397e-01	-9.1871376207262612e-01	-4.7273225187504009e-01	-9.2417043394103060e-01	-8.5015556181234275e-01	-9.3234096026460211e-01	-1.1390298323354009e+00	-5.2103218611604041e-01	-9.0094902629120277e-01	-8.8124444215558118e-01	-6.4482859310266738e-01	-5.2860886698661236e-01	3.3777284127846250e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9077904889147572e-01	-6.7193277465687073e-01	-1.0271983841713581e+00	-6.7159085624996817e-01	-9.1843294806124620e-01	-4.7323937940578525e-01	-9.2142374301723629e-01	-8.5185493894676201e-01	-9.3443472621402912e-01	-1.1390286964435483e+00	-5.2113845690626193e-01	-8.9981682009505348e-01	-8.8258400346877242e-01	-6.4656878593764577e-01	-5.3094301195749061e-01	3.3759141745702124e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8628886769877044e-01	-6.7032620057702219e-01	-1.0200422362142485e+00	-6.7211328553913585e-01	-9.1803179264658241e-01	-4.7363373761048216e-01	-9.1852885244708204e-01	-8.5340593067297987e-01	-9.3639668768147422e-01	-1.1388919351527098e+00	-5.2115264763942337e-01	-8.9853865490783136e-01	-8.8380608573462793e-01	-6.4821921743026756e-01	-5.3322372795670636e-01	3.3741887517605162e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8168962568264762e-01	-6.6856935766592018e-01	-1.0128004778713491e+00	-6.7249345291542006e-01	-9.1751068639351196e-01	-4.7391655826940310e-01	-9.1548887824862513e-01	-8.5480845884486079e-01	-9.3822567526900491e-01	-1.1386195393770340e+00	-5.2107538034123346e-01	-8.9711610463039915e-01	-8.8491004293856834e-01	-6.4977892134655213e-01	-5.3544986859871058e-01	3.3725521240682217e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7698485976061822e-01	-6.6666674928239655e-01	-1.0054783998340180e+00	-6.7273276840069562e-01	-9.1687012633537723e-01	-4.7408918500236635e-01	-9.1230705977355664e-01	-8.5606258480596875e-01	-9.3992064370229356e-01	-1.1382116072635948e+00	-5.2090737380715380e-01	-8.9555087746200879e-01	-8.8589533543879795e-01	-6.5124701058572887e-01	-5.3762032572838070e-01	3.3710042757191259e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7217815367103455e-01	-6.6462293484632784e-01	-9.9808125343295762e-01	-6.7283276559101135e-01	-9.1611071448009906e-01	-4.7415306821405834e-01	-9.0898675109670402e-01	-8.5716850779895393e-01	-9.4148067329415575e-01	-1.1376683441033471e+00	-5.2064944070749453e-01	-8.9384481135868676e-01	-8.8676153049945439e-01	-6.5262267864039625e-01	-5.3973403103245166e-01	3.3695451954191720e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6727313067052112e-01	-6.6244251884730621e-01	-9.9061424293357070e-01	-6.7279509679919725e-01	-9.1523315609118538e-01	-4.7410975986483261e-01	-9.0553141229058021e-01	-8.5812656310369795e-01	-9.4290497111837313e-01	-1.1369900620196030e+00	-5.2030248448613181e-01	-8.9199986922825847e-01	-8.8750830257929880e-01	-6.5390520087754977e-01	-5.4178995757315662e-01	3.3681748763064561e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6227344633527812e-01	-6.6013014015321159e-01	-9.8308251820856019e-01	-6.7262152803251130e-01	-9.1423825775229350e-01	-4.7396090809296409e-01	-9.0194460062243653e-01	-8.5893721991424554e-01	-9.4419287189161527e-01	-1.1361771794352760e+00	-5.1986749607014160e-01	-8.9001813388445561e-01	-8.8813543337703404e-01	-6.5509393563660256e-01	-5.4378712123955952e-01	3.3668933158883299e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5718278148969294e-01	-6.5769046164727507e-01	-9.7549116779785339e-01	-6.7231393382537263e-01	-9.1312692522473082e-01	-4.7370825171422237e-01	-8.9822996171034875e-01	-8.5960107896525517e-01	-9.4534383856251358e-01	-1.1352302203209579e+00	-5.1934555040809915e-01	-8.8790180278317110e-01	-8.8864281163536651e-01	-6.5618832514130099e-01	-5.4572458211239527e-01	3.3657005159637956e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5200483528409152e-01	-6.5512816021916098e-01	-9.6784521236370902e-01	-6.7187429194714576e-01	-9.1190016110793493e-01	-4.7335361462429748e-01	-8.9439122067374610e-01	-8.6011886991936182e-01	-9.4635746260805231e-01	-1.1341498132267671e+00	-5.1873780285511983e-01	-8.8565318256433434e-01	-8.8903043270687121e-01	-6.5718789622318252e-01	-5.4760144573857150e-01	3.3645964825314398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4674331844171244e-01	-6.5244791713249350e-01	-9.6014959854673076e-01	-6.7130467800486626e-01	-9.1055906231360428e-01	-4.7289890012919289e-01	-8.9043217331247537e-01	-8.6049144852742188e-01	-9.4723346403867348e-01	-1.1329366901017539e+00	-5.1804548542294226e-01	-8.8327468342320525e-01	-8.8929839788564813e-01	-6.5809226085503492e-01	-5.4941686431184444e-01	3.3635812256831596e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4140194669335653e-01	-6.4965440878823211e-01	-9.5240919322643736e-01	-6.7060725996049253e-01	-9.0910481736469428e-01	-4.7234608522806670e-01	-8.8635667734705148e-01	-8.6071979357413575e-01	-9.4797169111459878e-01	-1.1315916849054328e+00	-5.1726990291340014e-01	-8.8076881333497459e-01	-8.8944691350966398e-01	-6.5890111649357996e-01	-5.5117003775657125e-01	3.3626547594840033e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3598443441630286e-01	-6.4675229790027344e-01	-9.4462877818807722e-01	-6.6978429258201855e-01	-9.0753870353091404e-01	-4.7169721487229854e-01	-8.8216864375112358e-01	-8.6080500362198054e-01	-9.4857211977701494e-01	-1.1301157320168087e+00	-5.1641242895361694e-01	-8.7813817215658474e-01	-8.8947628983952465e-01	-6.5961424623139830e-01	-5.5286021471180846e-01	3.3618171018384770e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3049448849239613e-01	-6.4374622509676094e-01	-9.3681304519550401e-01	-6.6883811184734643e-01	-9.0586208381281585e-01	-4.7095439622368723e-01	-8.7787202820547405e-01	-8.6074829356680504e-01	-9.4903485279883193e-01	-1.1285098644469851e+00	-5.1547450195107003e-01	-8.7538544562950449e-01	-8.8938693972020744e-01	-6.6023151875888886e-01	-5.5448669341345447e-01	3.3610682743437086e+00
