# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4075975743749267e+00	-1.3802726100600156e+00	-1.6791477041881047e+00	-1.1254494188440369e+00	-1.1309863683131598e+00	-9.0942205692507905e-01	-1.4375315511489772e+00	-1.2116046296756213e+00	-1.1574599783004198e+00	-1.2741111004452672e+00	-8.3527512769112422e-01	-1.2523670706662839e+00	-1.0759099515325317e+00	-8.2552150924803014e-01	-6.3117541025657231e-01	2.4290521175218647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4164309121300551e+00	-1.3976029717370273e+00	-1.6869839824209376e+00	-1.1419519538606762e+00	-1.1410610457702783e+00	-9.2602591010029289e-01	-1.4519524111191977e+00	-1.2281143781039858e+00	-1.1714475968592319e+00	-1.2825338369229491e+00	-8.4853448797102571e-01	-1.2651734690644632e+00	-1.0877844636673195e+00	-8.3678112260153814e-01	-6.4004501061324925e-01	2.4240649988704459e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4249106501565905e+00	-1.4142460656673197e+00	-1.6942102000451864e+00	-1.1581591643266296e+00	-1.1510191781804489e+00	-9.4244055264829396e-01	-1.4659434906347444e+00	-1.2443929034848682e+00	-1.1853467608921207e+00	-1.2908423202803885e+00	-8.6172503646614906e-01	-1.2777570502556661e+00	-1.0995961787325916e+00	-8.4804522008746863e-01	-6.4895589171190959e-01	2.4190779526100719e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4330140224826349e+00	-1.4301686561767493e+00	-1.7008017538491258e+00	-1.1740464498868877e+00	-1.1608464098700835e+00	-9.5863885975001506e-01	-1.4794710426368158e+00	-1.2604146372280638e+00	-1.1991396781142833e+00	-1.2990267466044432e+00	-8.7482654643062652e-01	-1.2900955691587843e+00	-1.1113308988088308e+00	-8.5930368466711315e-01	-6.5790239813079476e-01	2.4140896712954953e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4407187612984038e+00	-1.4453388211090761e+00	-1.7067353176353233e+00	-1.1895893266894648e+00	-1.1705281902966673e+00	-9.7459344996767128e-01	-1.4925017387946160e+00	-1.2761538758258775e+00	-1.2128081311729564e+00	-1.3070771099186997e+00	-8.8781833968269686e-01	-1.3021665683064583e+00	-1.1229740257687697e+00	-8.7054598783785553e-01	-6.6687858007006073e-01	2.4090988713202313e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4480032242470640e+00	-1.4597261472010377e+00	-1.7119889919827196e+00	-1.2047635320961605e+00	-1.1800498228074521e+00	-9.9027680695612841e-01	-1.5050028497180798e+00	-1.2915848879527185e+00	-1.2263335275140352e+00	-1.3149832253124021e+00	-9.0067936368483148e-01	-1.3139474717349910e+00	-1.1345105988087640e+00	-8.8176120430742622e-01	-6.7587819620143397e-01	2.4041042972855324e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4548465216966846e+00	-1.4733019213289882e+00	-1.7165424488250913e+00	-1.2195451317355954e+00	-1.1893965163494602e+00	-1.0056614073723271e+00	-1.5169424281906685e+00	-1.3066820258950154e+00	-1.2396969538408005e+00	-1.3227347543992849e+00	-9.1338827489559615e-01	-1.3254156843168796e+00	-1.1459253361317190e+00	-8.9293802960082591e-01	-6.8489471809881675e-01	2.3991047265553798e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4612286426779522e+00	-1.4860393154846492e+00	-1.7203770692179807e+00	-1.2339106280375334e+00	-1.1985534398328312e+00	-1.0207198539863069e+00	-1.5282894936895974e+00	-1.3214198404659026e+00	-1.2528792349650606e+00	-1.3303212330567495e+00	-9.2592352789043542e-01	-1.3365486958555082e+00	-1.1572026806565119e+00	-9.0406480065333628e-01	-6.9392133632551678e-01	2.3940989739840375e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4671305781315389e+00	-1.4979135633280947e+00	-1.7234760726886118e+00	-1.2478370693352918e+00	-1.2075057788056724e+00	-1.0354250128760469e+00	-1.5390142163560703e+00	-1.3357731984790311e+00	-1.2658609967928576e+00	-1.3377321013686991e+00	-9.3826346964370100e-01	-1.3473241891611027e+00	-1.1683268495748120e+00	-9.1512951941600285e-01	-7.0295096824315684e-01	2.3890858968002999e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4725344400900324e+00	-1.5089021261939557e+00	-1.7258246366140639e+00	-1.2613021585829260e+00	-1.2162387940576442e+00	-1.0497501534794358e+00	-1.5490880984995634e+00	-1.3497174017871110e+00	-1.2786227331291484e+00	-1.3449567356676415e+00	-9.5038643826342462e-01	-1.3577201512335826e+00	-1.1792818875216708e+00	-9.2611987947071017e-01	-7.1197626759515875e-01	2.3840643996300503e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4774235754241256e+00	-1.5189848464935123e+00	-1.7274100041521443e+00	-1.2742843607070322e+00	-1.2247378817323913e+00	-1.0636690901836718e+00	-1.5584841516712129e+00	-1.3632283068349311e+00	-1.2911448759296458e+00	-1.3519844825434626e+00	-9.6227086537626705e-01	-1.3677149865941467e+00	-1.1900517230723562e+00	-9.3702329562094366e-01	-7.2098963590387888e-01	2.3790334396362045e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4817826728117147e+00	-1.5281440865609759e+00	-1.7282215793567484e+00	-1.2867630076006213e+00	-1.2329886344965588e+00	-1.0771563240577879e+00	-1.5671770673243790e+00	-1.3762824436356100e+00	-1.3034078685743828e+00	-1.3588046946584087e+00	-9.7389538127498598e-01	-1.3772876317354434e+00	-1.2006202282254057e+00	-9.4782693639173687e-01	-7.2998323570528878e-01	2.3739920317526457e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4855978616427725e+00	-1.5363648511363770e+00	-1.7282510082435247e+00	-1.2987183997691754e+00	-1.2409769032861186e+00	-1.0901871832805423e+00	-1.5751433790975551e+00	-1.3888571330537758e+00	-1.3153922416874229e+00	-1.3654067681802970e+00	-9.8523892186697948e-01	-1.3864176696023089e+00	-1.2109712804821910e+00	-9.5851775933883077e-01	-7.3894900562854460e-01	2.3689392539862135e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4888568016513553e+00	-1.5436348918581508e+00	-1.7274922447307106e+00	-1.3101319036570522e+00	-1.2486888591298044e+00	-1.1027379607856116e+00	-1.5823616148068433e+00	-1.4009306012716227e+00	-1.3270786909817747e+00	-1.3717801816198609e+00	-9.9628083640218401e-01	-1.3950854429728168e+00	-1.2210888270872537e+00	-9.6908254903301205e-01	-7.4787867731016977e-01	2.3638742527584955e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4915487621686887e+00	-1.5499447923530714e+00	-1.7259416005610630e+00	-1.3209860437160765e+00	-1.2561110545353216e+00	-1.1147860476404789e+00	-1.5888124363226523e+00	-1.4124820903237063e+00	-1.3384481565685638e+00	-1.3779145358333138e+00	-1.0070009949136816e+00	-1.4032721655850160e+00	-1.2309569509524272e+00	-9.7950795755165876e-01	-7.5676379411398687e-01	2.3587962482568186e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4936646900156125e+00	-1.5552880327558101e+00	-1.7235977785107461e+00	-1.3312645883266527e+00	-1.2632304839168169e+00	-1.1263100606955994e+00	-1.5944787656271615e+00	-1.4234919636142698e+00	-1.3494819031361220e+00	-1.3837995949286672e+00	-1.0173798942762990e+00	-1.4109600298485740e+00	-1.2405599377522218e+00	-9.8978054727617071e-01	-7.6559573160871430e-01	2.3537045397617833e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4951972651971548e+00	-1.5596610327603355e+00	-1.7204618884059200e+00	-1.3409526287448141e+00	-1.2700346425423610e+00	-1.1372899630866706e+00	-1.5993458955039459e+00	-1.4339418053765782e+00	-1.3601616003781392e+00	-1.3894253277942610e+00	-1.0273987617785751e+00	-1.4181323099941012e+00	-1.2498823436489477e+00	-9.9988683576176374e-01	-7.7436571973551482e-01	2.3485985109167076e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4961409437233069e+00	-1.5630631725951676e+00	-1.7165374456931359e+00	-1.3500366503247674e+00	-1.2765115834878473e+00	-1.1477071762448816e+00	-1.6034015834962652e+00	-1.4438145130965625e+00	-1.3704694030315914e+00	-1.3947819499507348e+00	-1.0370396551123786e+00	-1.4247734595460464e+00	-1.2589090630844324e+00	-1.0098133424157714e+00	-7.8306486657803742e-01	2.3434776349026878e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4964919870552225e+00	-1.5654967916180536e+00	-1.7118303525407421e+00	-1.3585045953543846e+00	-1.2826499720988098e+00	-1.1575446821666835e+00	-1.6066361279825132e+00	-1.4530943820017548e+00	-1.3803880298745674e+00	-1.3998599654139352e+00	-1.0462855577123948e+00	-1.4308692020575184e+00	-1.2676253960612556e+00	-1.0195466366924626e+00	-7.9168418362793380e-01	2.3383414794815667e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4962484778610248e+00	-1.5669671645362793e+00	-1.7063488616807796e+00	-1.3663459169392584e+00	-1.2884391374839375e+00	-1.1667871148143367e+00	-1.6090424254520030e+00	-1.4617671808098394e+00	-1.3899008410323237e+00	-1.4046502082460375e+00	-1.0551204684246307e+00	-1.4364066141167726e+00	-1.2760171143309764e+00	-1.0290733874871409e+00	-8.0021461241979630e-01	2.3331897118680014e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4954103219562660e+00	-1.5674824555698379e+00	-1.7001035234287578e+00	-1.3735516234770135e+00	-1.2938691205930870e+00	-1.1754208396589108e+00	-1.6106160083166337e+00	-1.4698202180369007e+00	-1.3989919129465347e+00	-1.4091438834658987e+00	-1.0635294845480645e+00	-1.4413741997237715e+00	-1.2840705259096150e+00	-1.0383804133904611e+00	-8.0864705239124990e-01	2.3280221033910657e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4939792364966262e+00	-1.5670536511792266e+00	-1.6931071165382334e+00	-1.3801143133757723e+00	-1.2989307184679324e+00	-1.1834340205355194e+00	-1.6113550628589524e+00	-1.4772423982818821e+00	-1.4076461103779583e+00	-1.4133326069874370e+00	-1.0714988773755585e+00	-1.4457619552398708e+00	-1.2917725373520865e+00	-1.0474547334456359e+00	-8.1697238980682407e-01	2.3228385339055007e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4919587246803567e+00	-1.5656944722709276e+00	-1.6853745637527768e+00	-1.3860281997866157e+00	-1.3036155242942584e+00	-1.1908166731531764e+00	-1.6112604271886435e+00	-1.4840242680280673e+00	-1.4158491548363439e+00	-1.4172084442569350e+00	-1.0790161594573699e+00	-1.4495614242319448e+00	-1.2991107132369804e+00	-1.0562836180372508e+00	-8.2518152756859364e-01	2.3176389959127173e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4893540374011067e+00	-1.5634212670656971e+00	-1.6769228331066408e+00	-1.3912891252373969e+00	-1.3079159629307668e+00	-1.1975607047848575e+00	-1.6103355693519705e+00	-1.4901580506324512e+00	-1.4235876888629828e+00	-1.4207639472663627e+00	-1.0860701429211403e+00	-1.4527657416619164e+00	-1.3060733323406530e+00	-1.0648546395307632e+00	-8.3326541572264201e-01	2.3124235983522112e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4861721224642994e+00	-1.5602528860616642e+00	-1.6677708261925872e+00	-1.3958945661720292e+00	-1.3118253216389544e+00	-1.2036599398532102e+00	-1.6085865460061879e+00	-1.4956376703065846e+00	-1.4308493356302665e+00	-1.4239921896302787e+00	-1.0926509883035629e+00	-1.4553696670108214e+00	-1.3126494400147783e+00	-1.0731557222767383e+00	-8.4121508245842325e-01	2.3071925700249385e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4824215621385066e+00	-1.5562105407413411e+00	-1.6579392547586500e+00	-1.3998436275132344e+00	-1.3153377757914591e+00	-1.2091101313198303e+00	-1.6060219423278004e+00	-1.5004587650257035e+00	-1.4376227533684229e+00	-1.4268867994284697e+00	-1.0987502434785068e+00	-1.4573696060704202e+00	-1.3188288963231978e+00	-1.0811751915936512e+00	-8.4902166538834856e-01	2.3019462626116627e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4781124999541988e+00	-1.5513176478548116e+00	-1.6474505071124457e+00	-1.4031370274758230e+00	-1.3184484093913051e+00	-1.2139089579767528e+00	-1.6026527940645636e+00	-1.5046186884336943e+00	-1.4438976841813032e+00	-1.4294419895347978e+00	-1.1043608724012890e+00	-1.4587636212818897e+00	-1.3246024195416404e+00	-1.0889018213475872e+00	-8.5667644288750888e-01	2.2966851532511225e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4732565577833365e+00	-1.5455996612575627e+00	-1.6363285059005328e+00	-1.4057770729599215e+00	-1.3211532302905384e+00	-1.2180560079241300e+00	-1.5984924928615194e+00	-1.5081165009377420e+00	-1.4496649968700983e+00	-1.4316525851748667e+00	-1.1094772735262484e+00	-1.4595514306474557e+00	-1.3299616246765504e+00	-1.0963248797564515e+00	-8.6417086526865095e-01	2.2914098466452697e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4678667443325142e+00	-1.5390838933890680e+00	-1.6245985588904974e+00	-1.4077676259477416e+00	-1.3234491800531794e+00	-1.2215527486939282e+00	-1.5935566761870801e+00	-1.5109529503056547e+00	-1.4549167234448694e+00	-1.4335140484803555e+00	-1.1140952878917627e+00	-1.4597343953836874e+00	-1.3348990567158681e+00	-1.1034341730601824e+00	-8.7149658556529264e-01	2.2861210766616047e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4619573562585162e+00	-1.5317993285459195e+00	-1.6122872044147587e+00	-1.4091140614119562e+00	-1.3253341384630215e+00	-1.2244024846426775e+00	-1.5878631033529056e+00	-1.5131304421895169e+00	-1.4596460890681640e+00	-1.4350224998361774e+00	-1.1182121970005954e+00	-1.4593154966222606e+00	-1.3394082183841050e+00	-1.1102200867167162e+00	-8.7864548969636858e-01	2.2808197074059078e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4555438731673855e+00	-1.5237764301318117e+00	-1.5994220531384125e+00	-1.4098232173179504e+00	-1.3268069227309827e+00	-1.2266103023838282e+00	-1.5814315192584942e+00	-1.5146530010991932e+00	-1.4638475352415070e+00	-1.4361747358472583e+00	-1.1218267107513895e+00	-1.4582993015923704e+00	-1.3434835922353918e+00	-1.1166736238058808e+00	-8.8560972578907537e-01	2.2755067337423345e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4486428477867461e+00	-1.5150469440567567e+00	-1.5860316277898463e+00	-1.4099033373647538e+00	-1.3278672815084753e+00	-1.2281830051596530e+00	-1.5742835075965758e+00	-1.5155262224376367e+00	-1.4675167361132739e+00	-1.4369682437845195e+00	-1.1249389457967243e+00	-1.4566919198366681e+00	-1.3471206569801453e+00	-1.1227864403494836e+00	-8.9238173244246033e-01	2.2701832812418679e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4412717926063681e+00	-1.5056437004119769e+00	-1.5721452024444484e+00	-1.4093640071606546e+00	-1.3285158838620037e+00	-1.2291290371620389e+00	-1.5664423353275101e+00	-1.5157572162854691e+00	-1.4706506078544974e+00	-1.4374012124038700e+00	-1.1275503948123933e+00	-1.4545009501176125e+00	-1.3503158980027719e+00	-1.1285508772854773e+00	-8.9895426572288262e-01	2.2648506055445199e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4334490642653293e+00	-1.4956004154677063e+00	-1.5577926428807691e+00	-1.4082160845684883e+00	-1.3287543034093410e+00	-1.2294583988996570e+00	-1.5579327902704287e+00	-1.5153545436844942e+00	-1.4732473111161812e+00	-1.4374725390672916e+00	-1.1296638872597637e+00	-1.4517354187620968e+00	-1.3530668120881775e+00	-1.1339599888663789e+00	-9.0532042469349239e-01	2.2595100911253043e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4251937469270151e+00	-1.4849514959321393e+00	-1.5430042494378073e+00	-1.4064716249829965e+00	-1.3285849978585145e+00	-1.2291825547751185e+00	-1.5487810136662716e+00	-1.5143281462184308e+00	-1.4753062466474678e+00	-1.4371818331308228e+00	-1.1312835423066721e+00	-1.4484057102678436e+00	-1.3553719064330170e+00	-1.1390075672870676e+00	-9.1147367529325840e-01	2.2541632494589252e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4165255358277351e+00	-1.4737318472753964e+00	-1.5278106036947190e+00	-1.4041438023185631e+00	-1.3280112842273721e+00	-1.2283143340797129e+00	-1.5390143295451806e+00	-1.5126892697241701e+00	-1.4768280442168094e+00	-1.4365294156000401e+00	-1.1324147146416248e+00	-1.4445234910549678e+00	-1.3572306920728128e+00	-1.1436881633836884e+00	-9.1740787239658039e-01	2.2488117165831443e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4074646221133427e+00	-1.4619766877664890e+00	-1.5122424201732418e+00	-1.4012468264905493e+00	-1.3270373100528980e+00	-1.2268678266357655e+00	-1.5286610726798175e+00	-1.5104503829883971e+00	-1.4778145450382396e+00	-1.4355163150887917e+00	-1.1330639339702213e+00	-1.4401016272897316e+00	-1.3586436719073685e+00	-1.1479971032835445e+00	-9.2311727990192338e-01	2.2434572500659669e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3980315799933332e+00	-1.4497213696989997e+00	-1.4963304041320620e+00	-1.3977958581683128e+00	-1.3256680209260736e+00	-1.2248582743180583e+00	-1.5177504168300815e+00	-1.5076250922935144e+00	-1.4782687779604924e+00	-1.4341442601511936e+00	-1.1332388390218404e+00	-1.4351540977352817e+00	-1.3596123235540647e+00	-1.1519305009246512e+00	-9.2859658871698292e-01	2.2381017253869353e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3882472571463824e+00	-1.4370012090968471e+00	-1.4801051163840619e+00	-1.3938069215632949e+00	-1.3239091247094337e+00	-1.2223019596679885e+00	-1.5063122048863298e+00	-1.5042280526736733e+00	-1.4781949297280332e+00	-1.4324156680895903e+00	-1.1329481069186011e+00	-1.4296959025961264e+00	-1.3601390773007467e+00	-1.1554852664027710e+00	-9.3384093252826317e-01	2.2327471317480034e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3781326692076559e+00	-1.4238513249997882e+00	-1.4635968459254178e+00	-1.3892968159926995e+00	-1.3217670528106382e+00	-1.2192160927783879e+00	-1.4943767824012339e+00	-1.5002748767277521e+00	-1.4775983096691605e+00	-1.4303336303721266e+00	-1.1322013787682323e+00	-1.4237429693205836e+00	-1.3602272894670677e+00	-1.1586591101425820e+00	-9.3884590126443057e-01	2.2273955673344328e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3677088990594861e+00	-1.4103064892334991e+00	-1.4468354910222949e+00	-1.3842830269286988e+00	-1.3192489188966179e+00	-1.2156186975755556e+00	-1.4819748358682159e+00	-1.4957820418121355e+00	-1.4764853092069947e+00	-1.4279018948221069e+00	-1.1310091823383885e+00	-1.4173120563089063e+00	-1.3598812115147325e+00	-1.1614505429276665e+00	-9.4360755218498527e-01	2.2220492340510476e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3569970015353754e+00	-1.3964009873752812e+00	-1.4298504492596635e+00	-1.3787836372064828e+00	-1.3163624754390024e+00	-1.2115284985600063e+00	-1.4691372369606721e+00	-1.4907667964034892e+00	-1.4748633566241423e+00	-1.4251248447674179e+00	-1.1293828526532537e+00	-1.4104206554459566e+00	-1.3591059552731994e+00	-1.1638588718607759e+00	-9.4812241854840795e-01	2.2167104317637376e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3460179140354993e+00	-1.3821684914372359e+00	-1.4126705169193612e+00	-1.3728172390222531e+00	-1.3131160684831447e+00	-1.2069648089910840e+00	-1.4558948937948124e+00	-1.4852470663815129e+00	-1.4727408675404943e+00	-1.4220074753614140e+00	-1.1273344513252463e+00	-1.4030868943373287e+00	-1.3579074546679297e+00	-1.1658841923608390e+00	-9.5238751583662851e-01	2.2113815520804070e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3347923734418605e+00	-1.3676419446072579e+00	-1.3953237979233679e+00	-1.3664028473060550e+00	-1.3095185910300864e+00	-1.2019474214153874e+00	-1.4422786101227369e+00	-1.4792413619352491e+00	-1.4701271915866145e+00	-1.4185553673067985e+00	-1.1248766853966772e+00	-1.3953294390783411e+00	-1.3562924243533026e+00	-1.1675273763361353e+00	-9.5640034553518627e-01	2.2060650717094461e+00
