# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6764058241593508e-01	-1.8136435661631053e-01	-2.4252749385460540e-01	-2.4829105023815812e-01	-1.6866477359753532e-01	-2.4310900212284051e-01	-1.9688070497158069e-01	-1.4946276648943818e-01	-3.7227830293755515e-01	3.2518433998212397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6609491872849417e-01	-1.8028332006623984e-01	-2.4112779406027993e-01	-2.4687394022770884e-01	-1.6767651660725541e-01	-2.4169389938906849e-01	-1.9574325106506321e-01	-1.4860348801696652e-01	-3.7020302280261896e-01	3.2601447803035977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6456183818151213e-01	-1.7921200899871867e-01	-2.3973946356565393e-01	-2.4546790244091235e-01	-1.6669670113009227e-01	-2.4029061289208464e-01	-1.9461506937616821e-01	-1.4775110650646250e-01	-3.6814262469895248e-01	3.2684713019303033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6304121528205604e-01	-1.7815030754209008e-01	-2.3836238950234329e-01	-2.4407283605327110e-01	-1.6572523455755811e-01	-2.3889901931077254e-01	-1.9349606716833223e-01	-1.4690555468641975e-01	-3.6609699887184632e-01	3.2768227685755766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6153292588421795e-01	-1.7709810149342220e-01	-2.3699646020177578e-01	-2.4268864110230753e-01	-1.6476202547674618e-01	-2.3751899674877139e-01	-1.9238615270690182e-01	-1.4606676599166896e-01	-3.6406603596980669e-01	3.2851989856522144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6003684717731385e-01	-1.7605527829174047e-01	-2.3564156518502663e-01	-2.4131521848640133e-01	-1.6380698365378019e-01	-2.3615042471983239e-01	-1.9128523525015353e-01	-1.4523467455712386e-01	-3.6204962706004501e-01	3.2935997601052338e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5855285767402242e-01	-1.7502172699169394e-01	-2.3429759515258228e-01	-2.3995246996331798e-01	-1.6286002001747146e-01	-2.3479318413317532e-01	-1.9019322504027314e-01	-1.4440921521150721e-01	-3.6004766364324459e-01	3.3020249004053164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5708083719846714e-01	-1.7399733823764760e-01	-2.3296444197404065e-01	-2.3860029814843639e-01	-1.6192104664317819e-01	-2.3344715727885632e-01	-1.8911003329430404e-01	-1.4359032347106265e-01	-3.5806003766762456e-01	3.3104742165420697e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5562066687425361e-01	-1.7298200423819585e-01	-2.3164199867775673e-01	-2.3725860651270109e-01	-1.6098997673686924e-01	-2.3211222781315244e-01	-1.8803557219507053e-01	-1.4277793553325516e-01	-3.5608664154232361e-01	3.3189475200170944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5417222911246945e-01	-1.7197561874109166e-01	-2.3033015944043897e-01	-2.3592729938030238e-01	-1.6006672461939075e-01	-2.3078828074397265e-01	-1.8696975488208167e-01	-1.4197198827046406e-01	-3.5412736815012547e-01	3.3274446238368958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5273540759965551e-01	-1.7097807700858650e-01	-2.2902881957671131e-01	-2.3460628192610825e-01	-1.5915120571093472e-01	-2.2947520241630284e-01	-1.8591249544242247e-01	-1.4117241922367338e-01	-3.5218211085954804e-01	3.3359653425056197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5131008728575699e-01	-1.6998927579317299e-01	-2.2773787552863992e-01	-2.3329546017285158e-01	-1.5824333651570829e-01	-2.2817288049769008e-01	-1.8486370890163631e-01	-1.4037916659616173e-01	-3.5025076353631479e-01	3.3445094920176466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4989615437206020e-01	-1.6900911331372850e-01	-2.2645722485523900e-01	-2.3199474098809397e-01	-1.5734303460680388e-01	-2.2688120396377476e-01	-1.8382331121460707e-01	-1.3959216924719495e-01	-3.4833322055423166e-01	3.3530768898500112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4849349629912545e-01	-1.6803748923204989e-01	-2.2518676622195827e-01	-2.3070403208097018e-01	-1.5645021861126765e-01	-2.2560006308387487e-01	-1.8279121925644159e-01	-1.3881136668572552e-01	-3.4642937680548569e-01	3.3616673549547227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4710200173471841e-01	-1.6707430462977677e-01	-2.2392639939015854e-01	-2.2942324199873443e-01	-1.5556480819536603e-01	-2.2432934940662963e-01	-1.8176735081336109e-01	-1.3803669906410213e-01	-3.4453912771038697e-01	3.3702807077509163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4572156056174935e-01	-1.6611946198569685e-01	-2.2267602520658614e-01	-2.2815228012310868e-01	-1.5468672405004810e-01	-2.2306895574570773e-01	-1.8075162457360475e-01	-1.3726810717178900e-01	-3.4266236922656979e-01	3.3789167701169029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4435206386622657e-01	-1.6517286515342738e-01	-2.2143554559284523e-01	-2.2689105666645218e-01	-1.5381588787660355e-01	-2.2181877616558371e-01	-1.7974396011834773e-01	-1.3650553242910166e-01	-3.4079899785767337e-01	3.3875753653820895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4299340392522747e-01	-1.6423441933946706e-01	-2.2020486353487917e-01	-2.2563948266776165e-01	-1.5295222237251449e-01	-2.2057870596738993e-01	-1.7874427791264200e-01	-1.3574891688096016e-01	-3.3894891066151916e-01	3.3962563183187964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4164547419489527e-01	-1.6330403108161431e-01	-2.1898388307246328e-01	-2.2439746998850515e-01	-1.5209565121749807e-01	-2.1934864167484605e-01	-1.7775249929637865e-01	-1.3499820319065894e-01	-3.3711200525779944e-01	3.4049594551339672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4030816929846383e-01	-1.6238160822774467e-01	-2.1777250928871453e-01	-2.2316493130830989e-01	-1.5124609905974132e-01	-2.1812848102027171e-01	-1.7676854647528004e-01	-1.3425333463366207e-01	-3.3528817983529580e-01	3.4136846034607715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3898138501431804e-01	-1.6146705991494248e-01	-2.1657064829962347e-01	-2.2194178012050200e-01	-1.5040349150232327e-01	-2.1691812293068638e-01	-1.7579234251192111e-01	-1.3351425509141901e-01	-3.3347733315864370e-01	3.4224315923501414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3766501826409345e-01	-1.6056029654898266e-01	-2.1537820724361176e-01	-2.2072793072751773e-01	-1.4956775508982567e-01	-2.1571746751399781e-01	-1.7482381131678698e-01	-1.3278090904520792e-01	-3.3167936457465691e-01	3.4312002522621934e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3635896710081802e-01	-1.5966122978415462e-01	-2.1419509427112055e-01	-2.1952329823618572e-01	-1.4873881729512792e-01	-2.1452641604528588e-01	-1.7386287763936520e-01	-1.3205324157000550e-01	-3.2989417401822857e-01	3.4399904150575877e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3506313069710269e-01	-1.5876977250342572e-01	-2.1302121853423345e-01	-2.1832779855289311e-01	-1.4791660650638688e-01	-2.1334487095318269e-01	-1.7290946705928115e-01	-1.3133119832838649e-01	-3.2812166201782245e-01	3.4488019139888100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3377740933338190e-01	-1.5788583879893772e-01	-2.1185649017633637e-01	-2.1714134837864230e-01	-1.4710105201419815e-01	-2.1217273580635115e-01	-1.7196350597747373e-01	-1.3061472556445339e-01	-3.2636172970056804e-01	3.4576345836913851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3250170438621082e-01	-1.5700934395283012e-01	-2.1070082032182064e-01	-2.1596386520400623e-01	-1.4629208399893737e-01	-2.1100991530006785e-01	-1.7102492160741770e-01	-1.2990377009779963e-01	-3.2461427879697696e-01	3.4664882601750207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3123591831661816e-01	-1.5614020441838725e-01	-2.0955412106582952e-01	-2.1479526730398665e-01	-1.4548963351828020e-01	-2.0985631524290843e-01	-1.7009364196639262e-01	-1.2919827931750463e-01	-3.2287921164528821e-01	3.4753627808147067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2997995465852347e-01	-1.5527833780150235e-01	-2.0841630546405354e-01	-2.1363547373278791e-01	-1.4469363249489839e-01	-2.0871184254354166e-01	-1.6916959586680319e-01	-1.2849820117616606e-01	-3.2115643119545978e-01	3.4842579843417445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2873371800721684e-01	-1.5442366284245412e-01	-2.0728728752257675e-01	-2.1248440431850460e-01	-1.4390401370433067e-01	-2.0757640519763185e-01	-1.6825271290754990e-01	-1.2780348418396645e-01	-3.1944584101281825e-01	3.4931737108347400e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2749711400790645e-01	-1.5357609939799077e-01	-2.0616698218777585e-01	-2.1134197965773899e-01	-1.4312071076302629e-01	-2.0644991227485168e-01	-1.6734292346545354e-01	-1.2711407740277889e-01	-3.1774734528137738e-01	3.5021098017105485e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2627004934433650e-01	-1.5273556842371638e-01	-2.0505530533627631e-01	-2.1020812111014484e-01	-1.4234365811655894e-01	-2.0533227390600856e-01	-1.6644015868673706e-01	-1.2642993044030965e-01	-3.1606084880683971e-01	3.5110660997151784e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2505243172747624e-01	-1.5190199195677576e-01	-2.0395217376496749e-01	-2.0908275079291044e-01	-1.4157279102800982e-01	-2.0422340127028427e-01	-1.6554435047856250e-01	-1.2575099344428203e-01	-3.1438625701928891e-01	3.5200424489146585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2384416988428449e-01	-1.5107529309882942e-01	-2.0285750518107709e-01	-2.0796579157518208e-01	-1.4080804556651710e-01	-2.0312320658259073e-01	-1.6465543150062814e-01	-1.2507721709665884e-01	-3.1272347597558958e-01	3.5290386946858852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2264517354655161e-01	-1.5025539599931992e-01	-2.0177121819230950e-01	-2.0685716707243745e-01	-1.4004935859599113e-01	-2.0203160308104184e-01	-1.6377333515682513e-01	-1.2440855260790776e-01	-3.1107241236150052e-01	3.5380546837074207e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2145535343981632e-01	-1.4944222583901884e-01	-2.0069323229705063e-01	-2.0575680164080778e-01	-1.3929666776399088e-01	-2.0094850501454362e-01	-1.6289799558695611e-01	-1.2374495171130773e-01	-3.0943297349351334e-01	3.5470902639502988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2027462127237010e-01	-1.4863570881385244e-01	-1.9962346787463531e-01	-2.0466462037135835e-01	-1.3854991149076351e-01	-1.9987382763050313e-01	-1.6202934765851620e-01	-1.2308636665729851e-01	-3.0780506732042962e-01	3.5561452846687684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1910288972433409e-01	-1.4783577211900231e-01	-1.9856184617568770e-01	-2.0358054908433512e-01	-1.3780902895844077e-01	-1.9880748716265564e-01	-1.6116732695853872e-01	-1.2243275020787360e-01	-3.0618860242468043e-01	3.5652195963910742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1794007243682986e-01	-1.4704234393327414e-01	-1.9750828931252823e-01	-2.0250451432336930e-01	-1.3707396010039399e-01	-1.9774940081901504e-01	-1.6031186978550407e-01	-1.2178405563101759e-01	-3.0458348802340501e-01	3.5743130509101690e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1678608400122512e-01	-1.4625535340373169e-01	-1.9646272024965455e-01	-2.0143644334965916e-01	-1.3634464559074269e-01	-1.9669948676994120e-01	-1.5946291314131666e-01	-1.2114023669518720e-01	-3.0298963396929091e-01	3.5834255012744656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1564083994847558e-01	-1.4547473063059116e-01	-1.9542506279429209e-01	-2.0037626413612467e-01	-1.3562102683401761e-01	-1.9565766413633220e-01	-1.5862039472334721e-01	-1.2050124766383884e-01	-3.0140695075119006e-01	3.5925568017785436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1450425673854492e-01	-1.4470040665237072e-01	-1.9439524158702159e-01	-1.9932390536153832e-01	-1.3490304595497338e-01	-1.9462385297793530e-01	-1.5778425291654205e-01	-1.1986704328999997e-01	-2.9983534949451640e-01	3.6017068079538839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1337625174992259e-01	-1.4393231343129245e-01	-1.9337318209248008e-01	-1.9827929640463965e-01	-1.3419064578855164e-01	-1.9359797428178238e-01	-1.5695442678560190e-01	-1.1923757881088799e-01	-2.9827474196143577e-01	3.6108753765595800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1225674326922081e-01	-1.4317038383893174e-01	-1.9235881059013787e-01	-1.9724236733823669e-01	-1.3348376986999028e-01	-1.9257994995074595e-01	-1.5613085606722893e-01	-1.1861280994257450e-01	-2.9672504055085286e-01	3.6200623655730628e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1114565048087333e-01	-1.4241455164210789e-01	-1.9135205416515250e-01	-1.9621304892329169e-01	-1.3278236242507824e-01	-1.9156970279221741e-01	-1.5531348116244231e-01	-1.1799269287469653e-01	-2.9518615829820710e-01	3.6292676341808314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1004289345691401e-01	-1.4166475148901653e-01	-1.9035284069930111e-01	-1.9519127260300403e-01	-1.3208636836055382e-01	-1.9056715650690909e-01	-1.5450224312896502e-01	-1.1737718426521446e-01	-2.9365800887508281e-01	3.6384910427691883e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0894839314685673e-01	-1.4092091889559449e-01	-1.8936109886198976e-01	-1.9417697049688459e-01	-1.3139573325464365e-01	-1.8957223567777626e-01	-1.5369708367367865e-01	-1.1676624123521695e-01	-2.9214050658864094e-01	3.6477324529149904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0786207136766144e-01	-1.4018299023211636e-01	-1.8837675810134472e-01	-1.9317007539482947e-01	-1.3071040334774175e-01	-1.8858486575906283e-01	-1.5289794514515176e-01	-1.1615982136377397e-01	-2.9063356638088178e-01	3.6569917273763992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0678385079379438e-01	-1.3945090271001850e-01	-1.8739974863537881e-01	-1.9217052075119434e-01	-1.3003032553322558e-01	-1.8760497306546850e-01	-1.5210477052623617e-01	-1.1555788268283596e-01	-2.8913710382774305e-01	3.6662687300836674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0571365494738497e-01	-1.3872459436894455e-01	-1.8643000144324356e-01	-1.9117824067887210e-01	-1.2935544734840840e-01	-1.8663248476143687e-01	-1.5131750342673617e-01	-1.1496038367218167e-01	-2.8765103513804086e-01	3.6755633261299256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0465140818847152e-01	-1.3800400406401162e-01	-1.8546744825655684e-01	-1.9019316994337518e-01	-1.2868571696562425e-01	-1.8566732885056578e-01	-1.5053608807614821e-01	-1.1436728325441343e-01	-2.8617527715226249e-01	3.6848753817619979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0359703570534313e-01	-1.3728907145329061e-01	-1.8451202155081572e-01	-1.8921524395692815e-01	-1.2802108318344560e-01	-1.8470943416513749e-01	-1.4976046931647180e-01	-1.1377854078999949e-01	-2.8470974734121268e-01	3.6942047643712344e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0255046350497699e-01	-1.3657973698549858e-01	-1.8356365453688642e-01	-1.8824439877256835e-01	-1.2736149541803099e-01	-1.8375873035577014e-01	-1.4899059259509270e-01	-1.1319411607236525e-01	-2.8325436380452429e-01	3.7035513424843707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0151161840356660e-01	-1.3587594188789906e-01	-1.8262228115258028e-01	-1.8728057107826152e-01	-1.2670690369460028e-01	-1.8281514788118813e-01	-1.4822640395773731e-01	-1.1261396932303144e-01	-2.8180904526903633e-01	3.7129149857544079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0048042801714783e-01	-1.3517762815440615e-01	-1.8168783605430697e-01	-1.8632369819102909e-01	-1.2605725863903719e-01	-1.8187861799811303e-01	-1.4746785004149723e-01	-1.1203806118680022e-01	-2.8037371108704578e-01	3.7222955649515335e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9945682075231688e-01	-1.3448473853389054e-01	-1.8076025460881362e-01	-1.8537371805109543e-01	-1.2541251146961524e-01	-1.8094907275127203e-01	-1.4671487806792827e-01	-1.1146635272698906e-01	-2.7894828123444021e-01	3.7316929519540478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9844072579704333e-01	-1.3379721651868079e-01	-1.7983947288500213e-01	-1.8443056921605019e-01	-1.2477261398884712e-01	-1.8002644496352524e-01	-1.4596743583621727e-01	-1.1089880542071284e-01	-2.7753267630871298e-01	3.7411070197393510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9743207311157879e-01	-1.3311500633326026e-01	-1.7892542764583158e-01	-1.8349419085503296e-01	-1.2413751857545519e-01	-1.7911066822611049e-01	-1.4522547171642372e-01	-1.1033538115421231e-01	-2.7612681752687135e-01	3.7505376423749297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9643079341945746e-01	-1.3243805292315353e-01	-1.7801805634029977e-01	-1.8256452274293752e-01	-1.2350717817646087e-01	-1.7820167688900393e-01	-1.4448893464278920e-01	-1.0977604221823101e-01	-2.7473062672323811e-01	3.7599846950094080e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9543681819859185e-01	-1.3176630194399974e-01	-1.7711729709550891e-01	-1.8164150525464218e-01	-1.2288154629939155e-01	-1.7729940605139843e-01	-1.4375777410712071e-01	-1.0922075130343913e-01	-2.7334402634715332e-01	3.7694480538636150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9445007967246156e-01	-1.3109969975081032e-01	-1.7622308870881190e-01	-1.8072507935926177e-01	-1.2226057700460294e-01	-1.7640379155229488e-01	-1.4303194015224277e-01	-1.0866947149590461e-01	-2.7196693946058170e-01	3.7789275962216919e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9347051080139743e-01	-1.3043819338740659e-01	-1.7533537064003935e-01	-1.7981518661442827e-01	-1.2164422489771659e-01	-1.7551476996120974e-01	-1.4231138336552093e-01	-1.0812216627261165e-01	-2.7059928973562808e-01	3.7884232004222440e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9249804527395728e-01	-1.2978173057603495e-01	-1.7445408300381002e-01	-1.7891176916059617e-01	-1.2103244512216910e-01	-1.7463227856899571e-01	-1.4159605487245522e-01	-1.0757879949702491e-01	-2.6924100145196866e-01	3.7979347458495241e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9153261749839365e-01	-1.2913025970715680e-01	-1.7357916656192060e-01	-1.7801476971537916e-01	-1.2042519335187128e-01	-1.7375625537877429e-01	-1.4088590633034379e-01	-1.0703933541470191e-01	-2.6789199949419717e-01	3.8074621129246591e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9057416259421672e-01	-1.2848372982940862e-01	-1.7271056271581725e-01	-1.7712413156791465e-01	-1.1982242578397799e-01	-1.7288663909698126e-01	-1.4018088992201588e-01	-1.0650373864895063e-01	-2.6655220934909657e-01	3.8170051830969229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8962261638384678e-01	-1.2784209063973148e-01	-1.7184821349914778e-01	-1.7623979857326019e-01	-1.1922409913176456e-01	-1.7202336912452243e-01	-1.3948095834963464e-01	-1.0597197419653398e-01	-2.6522155710283402e-01	3.8265638388350407e+00
