# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4468115882491012e-01	-1.5290798927473245e-01	-2.3974629307739251e-01	-2.4832779156814097e-01	-1.5233724217357994e-01	-2.2128349628053176e-01	-2.1833205636532763e-01	-1.8940156950572493e-01	-3.2203155252097970e-01	1.6500332365000498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4324484366149648e-01	-1.5198649050036639e-01	-2.3833674576773639e-01	-2.4686223472330543e-01	-1.5141027388018696e-01	-2.1996529011818425e-01	-2.1704462743604280e-01	-1.8826601875505711e-01	-3.2018393905543246e-01	1.6539110408755546e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4182088215301686e-01	-1.5107357499050073e-01	-2.3693938302845019e-01	-2.4540949032601264e-01	-1.5049217626210129e-01	-2.1865894022915922e-01	-2.1576842561143453e-01	-1.8714087516707820e-01	-3.1835105894052312e-01	1.6578078567480912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4040913635480043e-01	-1.5016913362142098e-01	-2.3555406753414737e-01	-2.4396941160481145e-01	-1.4958283226441968e-01	-2.1736430437628793e-01	-2.1450332271778327e-01	-1.8602601032676780e-01	-3.1653276998148894e-01	1.6617235274940572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3900947018314708e-01	-1.4927305902772695e-01	-2.3418066384047015e-01	-2.4254185382926380e-01	-1.4868212679384038e-01	-2.1608124242923543e-01	-2.1324919235930986e-01	-1.8492129778637645e-01	-3.1472893146173697e-01	1.6656578979977090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3762174938663178e-01	-1.4838524556823826e-01	-2.3281903835437118e-01	-2.4112667427760032e-01	-1.4778994667927786e-01	-2.1480961632820261e-01	-2.1200590988994736e-01	-1.8382661303025605e-01	-3.1293940412950416e-01	1.6696108146358868e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3624584151788774e-01	-1.4750558929266225e-01	-2.3146905930491249e-01	-2.3972373220491561e-01	-1.4690618063338512e-01	-2.1354929004831844e-01	-2.1077335238559486e-01	-1.8274183344038539e-01	-3.1116405018450866e-01	1.6735821252628829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3488161590585563e-01	-1.4663398790900803e-01	-2.3013059671456657e-01	-2.3833288881190348e-01	-1.4603071921495728e-01	-2.1230012956470121e-01	-2.0955139861684025e-01	-1.8166683826257757e-01	-3.0940273326460238e-01	1.6775716791954711e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3352894362849513e-01	-1.4577034075172743e-01	-2.2880352237101337e-01	-2.3695400721411053e-01	-1.4516345479219769e-01	-2.1106200281818782e-01	-2.0833992902215201e-01	-1.8060150857335092e-01	-3.0765531843242760e-01	1.6815793271980461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3218769748595275e-01	-1.4491454875056414e-01	-2.2748770979942678e-01	-2.3558695241171701e-01	-1.4430428150682334e-01	-2.0983477968170419e-01	-2.0713882568152561e-01	-1.7954572724745360e-01	-3.0592167216208305e-01	1.6856049214679367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3085775197417335e-01	-1.4406651440009427e-01	-2.2618303423523667e-01	-2.3423159125982007e-01	-1.4345309523898744e-01	-2.0861833192727647e-01	-2.0594797229058109e-01	-1.7849937892602744e-01	-3.0420166232581353e-01	1.6896483156208377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2953898325895114e-01	-1.4322614172994053e-01	-2.2488937259736555e-01	-2.3288779243922320e-01	-1.4260979357299997e-01	-2.0741253319366179e-01	-2.0476725413510177e-01	-1.7746234998539620e-01	-3.0249515818071554e-01	1.6937093646763706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2823126915041431e-01	-1.4239333627564305e-01	-2.2360660346192091e-01	-2.3155542642771737e-01	-1.4177427576382459e-01	-2.0621725895459442e-01	-2.0359655806600901e-01	-1.7643452850646896e-01	-3.0080203035547787e-01	1.6977879250438330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2693448907793207e-01	-1.4156800505017142e-01	-2.2233460703634761e-01	-2.3023436547184792e-01	-1.4094644270433493e-01	-2.0503238648762423e-01	-2.0243577247476308e-01	-1.7541580424474204e-01	-2.9912215083714916e-01	1.7018838545080188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2564852406544017e-01	-1.4075005651606265e-01	-2.2107326513402056e-01	-2.2892448355916051e-01	-1.4012619689330677e-01	-2.0385779484354896e-01	-2.0128478726918492e-01	-1.7440606860088975e-01	-2.9745539295794798e-01	1.7059970122152175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2437325670717723e-01	-1.3993940055816573e-01	-2.1982246114927959e-01	-2.2762565639091403e-01	-1.3931344240413412e-01	-2.0269336481641864e-01	-2.0014349384969141e-01	-1.7340521459193076e-01	-2.9580163138211418e-01	1.7101272586593372e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2310857114382399e-01	-1.3913594845698490e-01	-2.1858208003289048e-01	-2.2633776135526032e-01	-1.3850808485424276e-01	-2.0153897891410447e-01	-1.9901178508593567e-01	-1.7241313682295781e-01	-2.9416074209280380e-01	1.7142744556681628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2185435303903833e-01	-1.3833961286260046e-01	-2.1735200826792883e-01	-2.2506067750087289e-01	-1.3771003137519369e-01	-2.0039452132942168e-01	-1.9788955529384628e-01	-1.7142973145942120e-01	-2.9253260237904066e-01	1.7184384663897518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2061048955638374e-01	-1.3755030776915411e-01	-2.1613213384608040e-01	-2.2379428551102723e-01	-1.3691919058344865e-01	-1.9925987791179472e-01	-1.9677670021306107e-01	-1.7045489619995183e-01	-2.9091709082271494e-01	1.7226191552789387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1937686933663789e-01	-1.3676794848989082e-01	-2.1492234624434628e-01	-2.2253846767811766e-01	-1.3613547255179106e-01	-1.9813493613945340e-01	-1.9567311698474227e-01	-1.6948853024971389e-01	-2.8931408728564573e-01	1.7268163880840013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1815338247547794e-01	-1.3599245163273421e-01	-2.1372253640214903e-01	-2.2129310787860815e-01	-1.3535878878137905e-01	-1.9701958509214998e-01	-1.9457870412977538e-01	-1.6853053429427611e-01	-2.8772347289669992e-01	1.7310300318334597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1693992050153948e-01	-1.3522373507639138e-01	-2.1253259669883073e-01	-2.2005809154840605e-01	-1.3458905217441874e-01	-1.9591371542438765e-01	-1.9349336152733498e-01	-1.6758081047399259e-01	-2.8614513003897946e-01	1.7352599548229681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1573637635483697e-01	-1.3446171794696732e-01	-2.1135242093153606e-01	-2.1883330565865430e-01	-1.3382617700744082e-01	-1.9481721933914942e-01	-1.9241699039382060e-01	-1.6663926235887824e-01	-2.8457894233707176e-01	1.7395060266023641e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1454264436554246e-01	-1.3370632059508264e-01	-2.1018190429347536e-01	-2.1761863869193590e-01	-1.3307007890516606e-01	-1.9372999056211765e-01	-1.9134949326215001e-01	-1.6570579492397461e-01	-2.8302479464437308e-01	1.7437681179628481e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1335862023311658e-01	-1.3295746457347779e-01	-2.0902094335255778e-01	-2.1641398061887793e-01	-1.3232067481494550e-01	-1.9265192431637249e-01	-1.9029077396140506e-01	-1.6478031452518874e-01	-2.8148257303048202e-01	1.7480461009242632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1218420100578525e-01	-1.3221507261509363e-01	-2.0786943603039024e-01	-2.1521922287515560e-01	-1.3157788298176021e-01	-1.9158291729756655e-01	-1.8924073759682539e-01	-1.6386272887560371e-01	-2.7995216476866958e-01	1.7523398487225443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1101928506035572e-01	-1.3147906861161829e-01	-2.0672728158163362e-01	-2.1403425833888462e-01	-1.3084162292376814e-01	-1.9052286764955667e-01	-1.8819929053014295e-01	-1.6295294702224247e-01	-2.7843345832342592e-01	1.7566492357972316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0986377208236692e-01	-1.3074937759248695e-01	-2.0559438057371229e-01	-2.1285898130839712e-01	-1.3011181540838423e-01	-1.8947167494049102e-01	-1.8716634036025098e-01	-1.6205087932328160e-01	-2.7692634333808552e-01	1.7609741377791703e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0871756304656772e-01	-1.3002592570432586e-01	-2.0447063486686834e-01	-2.1169328748039279e-01	-1.2938838242888054e-01	-1.8842924013933982e-01	-1.8614179590420143e-01	-1.6115643742570468e-01	-2.7543071062253294e-01	1.7653144314782916e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0758056019771856e-01	-1.2930864019082741e-01	-2.0335594759455361e-01	-2.1053707392846216e-01	-1.2867124718149334e-01	-1.8739546559286019e-01	-1.8512556717852641e-01	-1.6026953424338261e-01	-2.7394645214099461e-01	1.7696699948715289e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0645266703170706e-01	-1.2859744937304901e-01	-2.0225022314415758e-01	-2.0939023908197055e-01	-1.2796033404302587e-01	-1.8637025500298920e-01	-1.8411756538087595e-01	-1.5939008393557708e-01	-2.7247346099991099e-01	1.7740407070908502e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0533378827697965e-01	-1.2789228263012251e-01	-2.0115336713805962e-01	-2.0825268270530325e-01	-1.2725556854893502e-01	-1.8535351340465248e-01	-1.8311770287196888e-01	-1.5851800188585477e-01	-2.7101163143589957e-01	1.7784264484114225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0422382987627508e-01	-1.2719307038036795e-01	-2.0006528641500285e-01	-2.0712430587745664e-01	-1.2655687737188689e-01	-1.8434514714398442e-01	-1.8212589315784825e-01	-1.5765320468140487e-01	-2.6956085880380004e-01	1.7828271002398817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0312269896866098e-01	-1.2649974406279926e-01	-1.9898588901178538e-01	-2.0600501097197746e-01	-1.2586418830077636e-01	-1.8334506385695024e-01	-1.8114205087243895e-01	-1.5679561009275261e-01	-2.6812103956481381e-01	1.7872425451027230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0203030387186435e-01	-1.2581223611901371e-01	-1.9791508414525663e-01	-2.0489470163724144e-01	-1.2517743022019179e-01	-1.8235317244835800e-01	-1.8016609176040013e-01	-1.5594513705385929e-01	-2.6669207127472977e-01	1.7916726666348219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0094655406489531e-01	-1.2513047997545601e-01	-1.9685278219462260e-01	-2.0379328277706119e-01	-1.2449653309032016e-01	-1.8136938307126083e-01	-1.7919793266026754e-01	-1.5510170564260070e-01	-2.6527385257224390e-01	1.7961173495680354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9987136017095081e-01	-1.2445441002604909e-01	-1.9579889468404482e-01	-2.0270066053162608e-01	-1.2382142792727996e-01	-1.8039360710673463e-01	-1.7823749148788121e-01	-1.5426523706161707e-01	-2.6386628316736926e-01	1.8005764797199679e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9880463394060444e-01	-1.2378396161518142e-01	-1.9475333426553615e-01	-2.0161674225875767e-01	-1.2315204678387028e-01	-1.7942575714402784e-01	-1.7728468722009366e-01	-1.5343565361952782e-01	-2.6246926382993946e-01	1.8050499439828085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9774628823526849e-01	-1.2311907102104404e-01	-1.9371601470214031e-01	-2.0054143651548681e-01	-1.2248832273072877e-01	-1.7846574696107109e-01	-1.7633943987875164e-01	-1.5261287871249893e-01	-2.6108269637820802e-01	1.8095376303123074e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9669623701092748e-01	-1.2245967543930782e-01	-1.9268685085139770e-01	-1.9947465303993547e-01	-1.2183018983788572e-01	-1.7751349150534809e-01	-1.7540167051494884e-01	-1.5179683680616307e-01	-2.5970648366753990e-01	1.8140394277168552e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9565439530213644e-01	-1.2180571296713456e-01	-1.9166575864908558e-01	-1.9841630273350636e-01	-1.2117758315670908e-01	-1.7656890687511087e-01	-1.7447130119354387e-01	-1.5098745341787775e-01	-2.5834052957919978e-01	1.8185552262466698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9462067920628282e-01	-1.2115712258751293e-01	-1.9065265509323123e-01	-1.9736629764337152e-01	-1.2053043870222610e-01	-1.7563191030093980e-01	-1.7354825497793777e-01	-1.5018465509932002e-01	-2.5698473900923641e-01	1.8230849169830774e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9359500586810349e-01	-1.2051384415391234e-01	-1.8964745822839357e-01	-1.9632455094525239e-01	-1.1988869343581667e-01	-1.7470242012763740e-01	-1.7263245591510945e-01	-1.4938836941940736e-01	-2.5563901785746196e-01	1.8276283920279748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9257729346445382e-01	-1.1987581837524713e-01	-1.8865008713020504e-01	-1.9529097692649272e-01	-1.1925228524826723e-01	-1.7378035579645160e-01	-1.7172382902089833e-01	-1.4859852494754075e-01	-2.5430327301653061e-01	1.8321855444932891e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9156746118932597e-01	-1.1924298680114481e-01	-1.8766046189017346e-01	-1.9426549096941018e-01	-1.1862115294317860e-01	-1.7286563782762035e-01	-1.7082230026553916e-01	-1.4781505123716013e-01	-2.5297741236111249e-01	1.8367562684906413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9056542923910905e-01	-1.1861529180750952e-01	-1.8667850360073476e-01	-1.9324800953493074e-01	-1.1799523622071763e-01	-1.7195818780323313e-01	-1.6992779655943363e-01	-1.4703787880961011e-01	-2.5166134473716523e-01	1.8413404591210589e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8957111879809116e-01	-1.1799267658237649e-01	-1.8570413434055563e-01	-1.9223845014649507e-01	-1.1737447566170617e-01	-1.7105792835040132e-01	-1.6904024573916399e-01	-1.4626693913830455e-01	-2.5035497995130407e-01	1.8459380124648246e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8858445202419236e-01	-1.1737508511204887e-01	-1.8473727716008007e-01	-1.9123673137423217e-01	-1.1675881271203760e-01	-1.7016478312473177e-01	-1.6815957655373820e-01	-1.4550216463318863e-01	-2.4905822876026906e-01	1.8505488255714044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8760535203493423e-01	-1.1676246216751050e-01	-1.8377785606731406e-01	-1.9024277281939980e-01	-1.1614818966741584e-01	-1.6927867679409839e-01	-1.6728571865106601e-01	-1.4474348862548844e-01	-2.4777100286049147e-01	1.8551727964495157e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8663374289362972e-01	-1.1615475329111093e-01	-1.8282579601384741e-01	-1.8925649509908249e-01	-1.1554254965840745e-01	-1.6839953502270447e-01	-1.6641860256465879e-01	-1.4399084535274506e-01	-2.4649321487775647e-01	1.8598098240572476e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8566954959580373e-01	-1.1555190478351240e-01	-1.8188102288110439e-01	-1.8827781983114428e-01	-1.1494183663579938e-01	-1.6752728445543266e-01	-1.6555815970055207e-01	-1.4324416994412645e-01	-2.4522477835696527e-01	1.8644598082923289e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8471269805582621e-01	-1.1495386369089677e-01	-1.8094346346682275e-01	-1.8730666961943229e-01	-1.1434599535625647e-01	-1.6666185270247308e-01	-1.6470432232444510e-01	-1.4250339840600970e-01	-2.4396560775199463e-01	1.8691226499824733e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8376311509376364e-01	-1.1436057779242453e-01	-1.8001304547175637e-01	-1.8634296803922626e-01	-1.1375497136827228e-01	-1.6580316832422748e-01	-1.6385702354905432e-01	-1.4176846760783218e-01	-2.4271561841565439e-01	1.8737982508758422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8282072842244315e-01	-1.1377199558793967e-01	-1.7908969748659265e-01	-1.8538663962292715e-01	-1.1316871099840317e-01	-1.6495116081648190e-01	-1.6301619732167424e-01	-1.4103931526819960e-01	-2.4147472658974373e-01	1.8784865136315629e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8188546663472172e-01	-1.1318806628591695e-01	-1.7817334897908838e-01	-1.8443760984598651e-01	-1.1258716133778392e-01	-1.6410576059584467e-01	-1.6218177841194861e-01	-1.4031587994125555e-01	-2.4024284939520288e-01	1.8831873418104104e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8095725919096042e-01	-1.1260873979164474e-01	-1.7726393028141588e-01	-1.8349580511306590e-01	-1.1201027022891366e-01	-1.6326689898544178e-01	-1.6135370239983918e-01	-1.3959810100329659e-01	-2.3901990482236449e-01	1.8879006398655316e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8003603640670254e-01	-1.1203396669563845e-01	-1.7636137257771517e-01	-1.8256115274442530e-01	-1.1143798625271031e-01	-1.6243450820086730e-01	-1.6053190566379658e-01	-1.3888591863963390e-01	-2.3780581172130133e-01	1.8926263131333045e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7912172944054505e-01	-1.1146369826227882e-01	-1.7546560789184884e-01	-1.8163358096253690e-01	-1.1087025871582419e-01	-1.6160852133638209e-01	-1.5971632536912350e-01	-1.3817927383169742e-01	-2.3660048979226908e-01	1.8973642678242466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7821427028220482e-01	-1.1089788641867211e-01	-1.7457656907536026e-01	-1.8071301887892013e-01	-1.1030703763820590e-01	-1.6078887235135650e-01	-1.5890689945653277e-01	-1.3747810834437338e-01	-2.3540385957625071e-01	1.9021144110140815e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7731359174077679e-01	-1.1033648374372425e-01	-1.7369418979562287e-01	-1.7979939648119206e-01	-1.0974827374092308e-01	-1.5997549605695280e-01	-1.5810356663088926e-01	-1.3678236471357338e-01	-2.3421584244558991e-01	1.9068766506348298e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7641962743317802e-01	-1.0977944345742749e-01	-1.7281840452418595e-01	-1.7889264462033058e-01	-1.0919391843422023e-01	-1.5916832810304149e-01	-1.5730626635014100e-01	-1.3609198623402965e-01	-2.3303636059472702e-01	1.9116508954660616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7553231177277642e-01	-1.0922671941035185e-01	-1.7194914852530871e-01	-1.7799269499814735e-01	-1.0864392380581649e-01	-1.5836730496534818e-01	-1.5651493881442882e-01	-1.3540691694731249e-01	-2.3186533703102613e-01	1.9164370551261749e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7465157995819880e-01	-1.0867826607333950e-01	-1.7108635784467885e-01	-1.7709948015496826e-01	-1.0809824260943425e-01	-1.5757236393282695e-01	-1.5572952495537598e-01	-1.3472710163006435e-01	-2.3070269556569836e-01	1.9212350400638174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7377736796231855e-01	-1.0813403852739550e-01	-1.7022996929831533e-01	-1.7621293345750960e-01	-1.0755682825355596e-01	-1.5678344309525172e-01	-1.5494996642555051e-01	-1.3405248578244580e-01	-2.2954836080482113e-01	1.9260447615493630e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7290961252141618e-01	-1.0759399245377206e-01	-1.6937992046164937e-01	-1.7533298908695910e-01	-1.0701963479040186e-01	-1.5600048133102931e-01	-1.5417620558810324e-01	-1.3338301561679206e-01	-2.2840225814044901e-01	1.9308661316665061e+00
