# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3915573110910796e-01	-1.4675856700045981e-01	-2.3680812305345242e-01	-2.4131256712222035e-01	-1.4416291819339330e-01	-2.1451381019096491e-01	-2.1793228794487379e-01	-1.8765195457235237e-01	-3.1142750505476713e-01	1.0810187158512079e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3774991981499910e-01	-1.4587488613690419e-01	-2.3541250898557697e-01	-2.3988384188037218e-01	-1.4328547007585654e-01	-2.1323250251550904e-01	-2.1664064348591591e-01	-1.8652002701011564e-01	-3.0963509307944509e-01	1.0832071956803671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3635625425819087e-01	-1.4499941708533395e-01	-2.3402905020125889e-01	-2.3846773602716997e-01	-1.4241643057355460e-01	-2.1196281302773559e-01	-2.1536044430648321e-01	-1.8539866167390162e-01	-3.0785713363744971e-01	1.0854146180132407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3497459763579878e-01	-1.4413205573217616e-01	-2.3265760790286494e-01	-2.3706410220402815e-01	-1.4155568815969605e-01	-2.1070460047536269e-01	-2.1409155603827168e-01	-1.8428772445533986e-01	-3.0609348374169765e-01	1.0876408265655850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3360481501927224e-01	-1.4327269963917891e-01	-2.3129804523180708e-01	-2.3567279517009582e-01	-1.4070313320096176e-01	-2.0945772573901514e-01	-2.1283384625876103e-01	-1.8318708338341425e-01	-3.0434400197899764e-01	1.0898856665464425e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3224677332466889e-01	-1.4242124801083852e-01	-2.2995022723698408e-01	-2.3429367176672361e-01	-1.3985865791852328e-01	-2.0822205179442607e-01	-2.1158718445823238e-01	-1.8209660858413168e-01	-3.0260854849314861e-01	1.0921489846443933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3090034128344941e-01	-1.4157760166256442e-01	-2.2861402084379559e-01	-2.3292659088258691e-01	-1.3902215634999757e-01	-2.0699744367538667e-01	-2.1035144200741263e-01	-1.8101617224105054e-01	-3.0088698496814459e-01	1.0944306290138581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2956538941378277e-01	-1.4074166298956203e-01	-2.2728929482372032e-01	-2.3157141341946974e-01	-1.3819352431230927e-01	-2.0578376843743079e-01	-2.0912649212572756e-01	-1.7994564855665110e-01	-2.9917917461149651e-01	1.0967304492614360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2824178999235931e-01	-1.3991333593641953e-01	-2.2597591976444290e-01	-2.3022800225867701e-01	-1.3737265936543833e-01	-2.0458089512223993e-01	-2.0791220985016018e-01	-1.7888491371452886e-01	-2.9748498213767149e-01	1.0990482964323054e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2692941702669223e-01	-1.3909252596737345e-01	-2.2467376804052705e-01	-2.2889622222807912e-01	-1.3655946077702938e-01	-2.0338869472274476e-01	-2.0670847200468881e-01	-1.7783384584238532e-01	-2.9580427375164448e-01	1.1013840229967005e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2562814622790930e-01	-1.3827914003724273e-01	-2.2338271378461264e-01	-2.2757594006976667e-01	-1.3575382948783754e-01	-2.0220704014892399e-01	-2.0551515717031021e-01	-1.7679232497580846e-01	-2.9413691713258094e-01	1.1037374828364179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2433785498401493e-01	-1.3747308656301044e-01	-2.2210263285913823e-01	-2.2626702440830837e-01	-1.3495566807799084e-01	-2.0103580619426756e-01	-2.0433214565561800e-01	-1.7576023302281438e-01	-2.9248278141763606e-01	1.1061085312314209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2305842233362255e-01	-1.3667427539603724e-01	-2.2083340282857131e-01	-2.2496934571959457e-01	-1.3416488073404617e-01	-1.9987486950290614e-01	-2.0315931946794014e-01	-1.7473745372913810e-01	-2.9084173718587969e-01	1.1084970248465100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2178972894014590e-01	-1.3588261779489139e-01	-2.1957490293214088e-01	-2.2368277630026331e-01	-1.3338137321681712e-01	-1.9872410853738351e-01	-2.0199656228501614e-01	-1.7372387264425579e-01	-2.8921365644235175e-01	1.1109028217180081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2053165706643579e-01	-1.3509802639878038e-01	-2.1832701405705601e-01	-2.2240719023768687e-01	-1.3260505282995502e-01	-1.9758340354705928e-01	-2.0084375942720534e-01	-1.7271937708812066e-01	-2.8759841260224184e-01	1.1133257812406052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1928409054986220e-01	-1.3432041520156618e-01	-2.1708961871221208e-01	-2.2114246338052040e-01	-1.3183582838926133e-01	-1.9645263653713271e-01	-1.9970079783021394e-01	-1.7172385611859611e-01	-2.8599588047520230e-01	1.1157657641541960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1804691477782906e-01	-1.3354969952635243e-01	-2.1586260100236207e-01	-2.1988847330978742e-01	-1.3107361019271335e-01	-1.9533169123826988e-01	-1.9856756601833606e-01	-1.7073720049957036e-01	-2.8440593624979110e-01	1.1182226325308826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1682001666371245e-01	-1.3278579600062920e-01	-2.1464584660275668e-01	-2.1864509931050238e-01	-1.3031830999118446e-01	-1.9422045307682556e-01	-1.9744395407818874e-01	-1.6975930266973671e-01	-2.8282845747804553e-01	1.1206962497619637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1560328462321848e-01	-1.3202862253195943e-01	-2.1343924273423248e-01	-2.1741222234381660e-01	-1.2956984095983864e-01	-1.9311880914564170e-01	-1.9632985363294092e-01	-1.6879005671202543e-01	-2.8126332306019391e-01	1.1231864805450573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1439660855114759e-01	-1.3127809828419476e-01	-2.1224267813874872e-01	-2.1618972501967379e-01	-1.2882811767018665e-01	-1.9202664817541873e-01	-1.9522515781701980e-01	-1.6782935832367121e-01	-2.7971041322949408e-01	1.1256931908713146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1319987979856478e-01	-1.3053414365420865e-01	-2.1105604305535886e-01	-2.1497749156997034e-01	-1.2809305606277849e-01	-1.9094386050663814e-01	-1.9412976125128872e-01	-1.6687710478689949e-01	-2.7816960953721626e-01	1.1282162480126721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1201299115036015e-01	-1.2979668024913152e-01	-2.0987922919661064e-01	-2.1377540782220614e-01	-1.2736457342052571e-01	-1.8987033806203099e-01	-1.9304356001868386e-01	-1.6593319494022402e-01	-2.7664079483775317e-01	1.1307555205092408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1083583680320092e-01	-1.2906563086407793e-01	-2.0871212972536501e-01	-2.1258336117361851e-01	-1.2664258834262704e-01	-1.8880597431958099e-01	-1.9196645164030363e-01	-1.6499752915033403e-01	-2.7512385327387262e-01	1.1333108781567491e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0966831234385991e-01	-1.2834091946035306e-01	-2.0755463923202708e-01	-2.1140124056579118e-01	-1.2592702071908962e-01	-1.8775066428604592e-01	-1.9089833505194029e-01	-1.6407000928456278e-01	-2.7361867026210290e-01	1.1358821919940896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0851031472791834e-01	-1.2762247114412559e-01	-2.0640665371217942e-01	-2.1022893645972224e-01	-1.2521779170582686e-01	-1.8670430447099237e-01	-1.8983911058104488e-01	-1.6315053868392354e-01	-2.7212513247825826e-01	1.1384693342909502e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0736174225883611e-01	-1.2691021214555762e-01	-2.0526807054461413e-01	-2.0906634081135311e-01	-1.2451482370031727e-01	-1.8566679286132798e-01	-1.8878867992411585e-01	-1.6223902213669580e-01	-2.7064312784309946e-01	1.1410721785355227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0622249456737762e-01	-1.2620406979837889e-01	-2.0413878846974892e-01	-2.0791334704753514e-01	-1.2381804031781317e-01	-1.8463802889632583e-01	-1.8774694612450599e-01	-1.6133536585255817e-01	-2.6917254550813313e-01	1.1436905994223423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0509247259139521e-01	-1.2550397251989423e-01	-2.0301870756842660e-01	-2.0676985004244211e-01	-1.2312736636808223e-01	-1.8361791344312506e-01	-1.8671381355063402e-01	-1.6043947743724493e-01	-2.6771327584154953e-01	1.1463244728401740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0397157855595388e-01	-1.2480984979141674e-01	-2.0190772924108757e-01	-2.0563574609440269e-01	-1.2244272783266918e-01	-1.8260634877270251e-01	-1.8568918787460129e-01	-1.5955126586772264e-01	-2.6626521041429607e-01	1.1489736758600260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0285971595379967e-01	-1.2412163213911159e-01	-2.0080575618730764e-01	-2.0451093290315661e-01	-1.2176405184266544e-01	-1.8160323853630339e-01	-1.8467297605119354e-01	-1.5867064146787174e-01	-2.6482824198629151e-01	1.1516380867232388e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0175678952615736e-01	-1.2343925111524558e-01	-1.9971269238569569e-01	-2.0339530954752263e-01	-1.2109126665697242e-01	-1.8060848774232069e-01	-1.8366508629727146e-01	-1.5779751588466140e-01	-2.6340226449277454e-01	1.1543175848296674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0066270524386090e-01	-1.2276263927982910e-01	-1.9862844307414315e-01	-2.0228877646346868e-01	-1.2042430164104602e-01	-1.7962200273361709e-01	-1.8266542807153627e-01	-1.5693180206480714e-01	-2.6198717303079194e-01	1.1570120507260002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9957737028879827e-01	-1.2209173018264209e-01	-1.9755291473041872e-01	-2.0119123542257628e-01	-1.1976308724611226e-01	-1.7864369116527423e-01	-1.8167391205466263e-01	-1.5607341423190188e-01	-2.6058286384582396e-01	1.1597213660940913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9850069303567744e-01	-1.2142645834563705e-01	-1.9648601505310342e-01	-2.0010258951089535e-01	-1.1910755498883945e-01	-1.7767346198276873e-01	-1.8069045012979426e-01	-1.5522226786400756e-01	-2.5918923431854601e-01	1.1624454137394782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9743258303409961e-01	-1.2076675924570562e-01	-1.9542765294285580e-01	-1.9902274310817730e-01	-1.1845763743145606e-01	-1.7671122540055750e-01	-1.7971495536339446e-01	-1.5437827967169757e-01	-2.5780618295172542e-01	1.1651840775799620e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9637295099093369e-01	-1.2011256929780505e-01	-1.9437773848400455e-01	-1.9795160186748059e-01	-1.1781326816230608e-01	-1.7575689288107124e-01	-1.7874734198644118e-01	-1.5354136757654047e-01	-2.5643360935725884e-01	1.1679372426342369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9532170875299457e-01	-1.1946382583843181e-01	-1.9333618292646149e-01	-1.9688907269514155e-01	-1.1717438177682610e-01	-1.7481037711410083e-01	-1.7778752537596559e-01	-1.5271145069001660e-01	-2.5507141424334012e-01	1.1707047950107108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9427876929000790e-01	-1.1882046710943744e-01	-1.9230289866794681e-01	-1.9583506373110415e-01	-1.1654091385893796e-01	-1.7387159199657556e-01	-1.7683542203692024e-01	-1.5188844929285342e-01	-2.5371949940176658e-01	1.1734866218963476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9324404667786671e-01	-1.1818243224217646e-01	-1.9127779923652194e-01	-1.9478948432959989e-01	-1.1591280096284366e-01	-1.7294045261271923e-01	-1.7589094958437904e-01	-1.5107228481477625e-01	-2.5237776769537895e-01	1.1762826115456317e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9221745608216737e-01	-1.1754966124198010e-01	-1.9026079927342687e-01	-1.9375224504017313e-01	-1.1528998059521471e-01	-1.7201687521457767e-01	-1.7495402672605231e-01	-1.5026287981465944e-01	-2.5104612304563684e-01	1.1790926532696553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9119891374202430e-01	-1.1692209497294567e-01	-1.8925181451621093e-01	-1.9272325758904171e-01	-1.1467239119776521e-01	-1.7110077720291361e-01	-1.7402457324511969e-01	-1.4946015796107412e-01	-2.4972447042032384e-01	1.1819166374252712e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9018833695415296e-01	-1.1629967514303823e-01	-1.8825076178215389e-01	-1.9170243486079067e-01	-1.1405997213019760e-01	-1.7019207710845705e-01	-1.7310250998336979e-01	-1.4866404401322006e-01	-2.4841271582139032e-01	1.1847544554043425e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8918564405722546e-01	-1.1568234428949352e-01	-1.8725755895197441e-01	-1.9068969088038878e-01	-1.1345266365351701e-01	-1.6929069457350518e-01	-1.7218775882463985e-01	-1.4787446380223521e-01	-2.4711076627292425e-01	1.1876059996231243e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8819075441648150e-01	-1.1507004576451683e-01	-1.8627212495381701e-01	-1.8968494079552586e-01	-1.1285040691369874e-01	-1.6839655033386405e-01	-1.7128024267855596e-01	-1.4709134421287340e-01	-2.4581852980925645e-01	1.1904711635117031e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8720358840860060e-01	-1.1446272372127156e-01	-1.8529437974751231e-01	-1.8868810085925616e-01	-1.1225314392570497e-01	-1.6750956620112861e-01	-1.7037988546455488e-01	-1.4631461316554359e-01	-2.4453591546319470e-01	1.1933498415035757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8622406740682612e-01	-1.1386032310014949e-01	-1.8432424430910696e-01	-1.8769908841295604e-01	-1.1166081755784003e-01	-1.6662966504528817e-01	-1.6948661209620025e-01	-1.4554419959870127e-01	-2.4326283325438583e-01	1.1962419290252659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8525211376633488e-01	-1.1326278961531612e-01	-1.8336164061565960e-01	-1.8671782186957309e-01	-1.1107337151643697e-01	-1.6575677077765533e-01	-1.6860034846577049e-01	-1.4478003345158483e-01	-2.4199919417781240e-01	1.1991473224861429e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8428765080985196e-01	-1.1267006974152768e-01	-1.8240649163029279e-01	-1.8574422069717605e-01	-1.1049075033086722e-01	-1.6489080833410993e-01	-1.6772102142911988e-01	-1.4402204564728927e-01	-2.4074491019241065e-01	1.2020659192681857e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8333060281350530e-01	-1.1208211070120833e-01	-1.8145872128750126e-01	-1.8477820540278936e-01	-1.0991289933886461e-01	-1.6403170365865211e-01	-1.6684855879081323e-01	-1.4327016807617113e-01	-2.3949989420982187e-01	1.2049976177159982e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8238089499291038e-01	-1.1149886045178763e-01	-1.8051825447870792e-01	-1.8381969751651017e-01	-1.0933976467215750e-01	-1.6317938368725646e-01	-1.6598288928951635e-01	-1.4252433357957539e-01	-2.3826406008326459e-01	1.2079423171268291e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8143845348949028e-01	-1.1092026767328762e-01	-1.7958501703806745e-01	-1.8286861957590630e-01	-1.0877129324240283e-01	-1.6233377633202503e-01	-1.6512394258364832e-01	-1.4178447593387752e-01	-2.3703732259653740e-01	1.2108999177407105e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8050320535701880e-01	-1.1034628175615600e-01	-1.7865893572850675e-01	-1.8192489511068302e-01	-1.0820743272740896e-01	-1.6149481046562825e-01	-1.6427164923728427e-01	-1.4105052983483693e-01	-2.3581959745314235e-01	1.2138703207306898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7957507854838509e-01	-1.0977685278933982e-01	-1.7773993822800274e-01	-1.8098844862761651e-01	-1.0764813155764927e-01	-1.6066241590603192e-01	-1.6342594070630700e-01	-1.4032243088225024e-01	-2.3461080126553310e-01	1.2168534281931862e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7865400190257827e-01	-1.0921193154859354e-01	-1.7682795311609248e-01	-1.8005920559575103e-01	-1.0709333890305282e-01	-1.5983652340150201e-01	-1.6258674932479958e-01	-1.3960011556490221e-01	-2.3341085154448751e-01	1.2198491431383693e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7773990513188412e-01	-1.0865146948501749e-01	-1.7592290986060727e-01	-1.7913709243185208e-01	-1.0654300466006697e-01	-1.5901706461588294e-01	-1.6175400829167702e-01	-1.3888352124580511e-01	-2.3221966668859870e-01	1.2228573694807563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7683271880929249e-01	-1.0809541871381868e-01	-1.7502473880463143e-01	-1.7822203648610888e-01	-1.0599707943898833e-01	-1.5820397211414319e-01	-1.6092765165755224e-01	-1.3817258614772265e-01	-2.3103716597388940e-01	1.2258780120297699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7593237435611084e-01	-1.0754373200329306e-01	-1.7413337115368169e-01	-1.7731396602808808e-01	-1.0545551455155178e-01	-1.5739717934818295e-01	-1.6010761431182838e-01	-1.3746724933896856e-01	-2.2986326954354488e-01	1.2289109764804622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7503880402978100e-01	-1.0699636276402145e-01	-1.7324873896309531e-01	-1.7641281023292349e-01	-1.0491826199877478e-01	-1.5659662064289911e-01	-1.5929383197001737e-01	-1.3676745071947960e-01	-2.2869789839776453e-01	1.2319561694043228e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7415194091189332e-01	-1.0645326503827410e-01	-1.7237077512563484e-01	-1.7551849916775139e-01	-1.0438527445904867e-01	-1.5580223118249992e-01	-1.5848624116127796e-01	-1.3607313100715093e-01	-2.2754097438373067e-01	1.2350134982402021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7327171889639778e-01	-1.0591439348962219e-01	-1.7149941335929586e-01	-1.7463096377837053e-01	-1.0385650527647246e-01	-1.5501394699707136e-01	-1.5768477921616994e-01	-1.3538423172443373e-01	-2.2639242018569508e-01	1.2380828712852787e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7239807267800530e-01	-1.0537970339274814e-01	-1.7063458819531871e-01	-1.7375013587613591e-01	-1.0333190844942368e-01	-1.5423170494937749e-01	-1.5688938425461951e-01	-1.3470069518518551e-01	-2.2525215931518086e-01	1.2411641976861245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7153093774077866e-01	-1.0484915062345267e-01	-1.6977623496639871e-01	-1.7287594812507501e-01	-1.0281143861935840e-01	-1.5345544272190428e-01	-1.5609999517409176e-01	-1.3402246448176885e-01	-2.2412011610129670e-01	1.2442573874299130e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7067025034690775e-01	-1.0432269164885311e-01	-1.6892428979509319e-01	-1.7200833402922397e-01	-1.0229505105984016e-01	-1.5268509880413328e-01	-1.5531655163796876e-01	-1.3334948347239617e-01	-2.2299621568116870e-01	1.2473623513356671e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6981594752566712e-01	-1.0380028351777057e-01	-1.6807868958241848e-01	-1.7114722792018025e-01	-1.0178270166578578e-01	-1.5192061248004043e-01	-1.5453899406412444e-01	-1.3268169676870969e-01	-2.2188038399047974e-01	1.2504790010456335e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6896796706255016e-01	-1.0328188385129874e-01	-1.6723937199663594e-01	-1.7029256494486592e-01	-1.0127434694292897e-01	-1.5116192381582247e-01	-1.5376726361369802e-01	-1.3201904972359685e-01	-2.2077254775412503e-01	1.2536072490166978e+00
