# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1738777947160950e+00	-9.1174034502131007e-01	-1.3493607268972871e+00	-7.8966925606955873e-01	-9.6497380294377788e-01	-5.8487798441209415e-01	-1.1041915385069330e+00	-9.1459428585748637e-01	-9.4479116271732788e-01	-1.1533344447059481e+00	-5.9861714061654081e-01	-1.0051460631442699e+00	-8.9726268387254338e-01	-6.5853281026522814e-01	-5.1275628299054232e-01	2.9792320346318553e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1766019041496174e+00	-9.2054072158271727e-01	-1.3504240125083216e+00	-7.9852148781116705e-01	-9.7025923609475528e-01	-5.9263623015241540e-01	-1.1103418563628225e+00	-9.2385684320441530e-01	-9.5290173318299465e-01	-1.1585518215321460e+00	-6.0443509329869993e-01	-1.0114038005429495e+00	-9.0394845272369917e-01	-6.6477800755352368e-01	-5.1795925784120322e-01	2.9747200312225339e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1791138928081519e+00	-9.2899142499969944e-01	-1.3511617959061930e+00	-8.0720275195091351e-01	-9.7544750345934017e-01	-6.0026952256322241e-01	-1.1162615973176113e+00	-9.3299273190772669e-01	-9.6094559966933157e-01	-1.1636644194819450e+00	-6.1017958993821986e-01	-1.0175020709240885e+00	-9.1056846798125224e-01	-6.7099276338667846e-01	-5.2316260320087671e-01	2.9702656176564619e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1814082405068864e+00	-9.3708384744917184e-01	-1.3515702119281223e+00	-8.1570489800718893e-01	-9.8053335185773161e-01	-6.0776989709392581e-01	-1.1219412939640285e+00	-9.4199344361376292e-01	-9.6891595511029338e-01	-1.1686679157156696e+00	-6.1584442296309716e-01	-1.0234337547417673e+00	-9.1711726523804993e-01	-6.7717281465149726e-01	-5.2836369029445329e-01	2.9658683939346897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1834797085545830e+00	-9.4480996542916273e-01	-1.3516459070112670e+00	-8.2401993447980137e-01	-9.8551154437291744e-01	-6.1512948646558330e-01	-1.1273717588243675e+00	-9.5085050894186751e-01	-9.7680591659679739e-01	-1.1735579848270625e+00	-6.2142339439605732e-01	-1.0291918177038195e+00	-9.2358932852958953e-01	-6.8331382090457005e-01	-5.3355982038861616e-01	2.9615279675450834e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1853233607759781e+00	-9.5216236786386943e-01	-1.3513860556736697e+00	-8.3214005062540430e-01	-9.9037687304519495e-01	-6.2234054507036252e-01	-1.1325441176314932e+00	-9.5955551902522529e-01	-9.8460853860677544e-01	-1.1783303069067774e+00	-6.2691033346976444e-01	-1.0347693317531195e+00	-9.2997910110790216e-01	-6.8941137063792512e-01	-5.3874822736759298e-01	2.9572439544732583e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1869345835443326e+00	-9.5913428194392791e-01	-1.3507883749750158e+00	-8.4005763795405586e-01	-9.9512417180618951e-01	-6.2939547340412816e-01	-1.1374498419128174e+00	-9.6810014730016425e-01	-9.9231682687644029e-01	-1.1829805759141194e+00	-6.3229911459205246e-01	-1.0401594962631779e+00	-9.3628099672805543e-01	-6.9546098801137091e-01	-5.4392608060303460e-01	2.9530159802311546e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1883091046825809e+00	-9.6571959651373296e-01	-1.3498511368444539e+00	-8.4776531133218347e-01	-9.9974832959536497e-01	-6.3628684238480271e-01	-1.1420807806637756e+00	-9.7647617143714383e-01	-9.9992375287028323e-01	-1.1875045083337628e+00	-6.3758367556503592e-01	-1.0453556593331410e+00	-9.4248941141059628e-01	-7.0145814004164708e-01	-5.4909048811946481e-01	2.9488436809005796e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1894430110981202e+00	-9.7191288283397348e-01	-1.3485731781776800e+00	-8.5525592957792396e-01	-1.0042443035992263e+00	-6.4300741740620138e-01	-1.1464291908994637e+00	-9.8467549530353571e-01	-1.0074222688021715e+00	-1.1918978520914214e+00	-6.4275803595696324e-01	-1.0503513390627266e+00	-9.4859873563871855e-01	-7.0739824423529429e-01	-5.5423850005515485e-01	2.9447267041888181e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1903327650244333e+00	-9.7770941256602417e-01	-1.3469539086215416e+00	-8.6252261543645437e-01	-1.0086071325510440e+00	-6.4955018197548853e-01	-1.1504877668774514e+00	-9.9269017084595446e-01	-1.0148053231548446e+00	-1.1961563956996344e+00	-6.4781631552149799e-01	-1.0551402446840148e+00	-9.5460336694450487e-01	-7.1327667664887784e-01	-5.5936711241658832e-01	2.9406647104932402e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1909752187523432e+00	-9.8310517284506238e-01	-1.3449933159815279e+00	-8.6955877482563404e-01	-1.0128319500270995e+00	-6.5590836078242876e-01	-1.1542496677912708e+00	-1.0005124197786484e+00	-1.0220658766403705e+00	-1.2002759776022751e+00	-6.5275275255587695e-01	-1.0597162974245280e+00	-9.6049772283449764e-01	-7.1908878035692714e-01	-5.6447327112292034e-01	2.9366573739716251e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1913676277445862e+00	-9.8809687833072180e-01	-1.3426919692053858e+00	-8.7635811524594742e-01	-1.0169139976739960e+00	-6.6207544205017888e-01	-1.1577085437428887e+00	-1.0081346549640462e+00	-1.0291969185396102e+00	-1.2042524956837888e+00	-6.5756172208723385e-01	-1.0640736509747419e+00	-9.6627625400094064e-01	-7.2482987430464962e-01	-5.6955387633502574e-01	2.9327043836147864e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1915076620396015e+00	-9.9268198014736042e-01	-1.3400510189145620e+00	-8.8291466325335943e-01	-1.0208486383007678e+00	-6.6804519902051185e-01	-1.1608585598132202e+00	-1.0155495013722171e+00	-1.0361914833546491e+00	-1.2080819169069021e+00	-6.6223775377522121e-01	-1.0682067114330076e+00	-9.7193345776152806e-01	-7.3049526251925756e-01	-5.7460578706186505e-01	2.9288054443178613e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1913934158636954e+00	-9.9685867165041375e-01	-1.3370721954740168e+00	-8.8922278089924134e-01	-1.0246313687690984e+00	-6.7381171043111598e-01	-1.1636944180626285e+00	-1.0227498165076270e+00	-1.0430426677043612e+00	-1.2117602870403075e+00	-6.6677554941908790e-01	-1.0721101566021027e+00	-9.7746389166736469e-01	-7.3608024365054792e-01	-5.7962582603499357e-01	2.9249602779465227e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1910234153848749e+00	-1.0006258909804040e+00	-1.3337578046098955e+00	-8.9527718104793474e-01	-1.0282578326152516e+00	-6.7936937984885970e-01	-1.1662113773080647e+00	-1.0297287101941848e+00	-1.0497436473900483e+00	-1.2152837404359373e+00	-6.7116999995847804e-01	-1.0757789545139416e+00	-9.8286218721612306e-01	-7.4158012080833879e-01	-5.8461078484014950e-01	2.9211686243942205e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1903966245566613e+00	-1.0039833203918764e+00	-1.3301107206034242e+00	-9.0107294148972295e-01	-1.0317238323379891e+00	-6.8471295373069674e-01	-1.1684052705399577e+00	-1.0364795636131265e+00	-1.0562876945552329e+00	-1.2186485098137094e+00	-6.7541620185954565e-01	-1.0792083810627426e+00	-9.8812306360517788e-01	-7.4699021166142854e-01	-5.8955742929292188e-01	2.9174302426264158e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1895124490155977e+00	-1.0069313823702633e+00	-1.3261343771079246e+00	-9.0660551777483744e-01	-1.0350253412881090e+00	-6.8983753809302961e-01	-1.1702725198599131e+00	-1.0429960474927802e+00	-1.0626681948614454e+00	-1.2218509360102070e+00	-6.7950947278137153e-01	-1.0823940366317870e+00	-9.9324134145772525e-01	-7.5230585875999201e-01	-5.9446250504364950e-01	2.9137449117077105e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1883707380121149e+00	-1.0094712325752722e+00	-1.3218327556538187e+00	-9.1187075470272705e-01	-1.0381585150970716e+00	-6.9473861368082168e-01	-1.1718101488395956e+00	-1.0492721393545941e+00	-1.0688786646000703e+00	-1.2248874776466150e+00	-6.8344536642225739e-01	-1.0853318616050767e+00	-9.9821195645377703e-01	-7.5752244004080671e-01	-5.9932274339482539e-01	2.9101124318076486e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1869717843703664e+00	-1.0116047496745204e+00	-1.3172103719237225e+00	-9.1686489640979585e-01	-1.0411197025845287e+00	-6.9941204953938141e-01	-1.1730157922215110e+00	-1.0553021397259996e+00	-1.0749127676592249e+00	-1.2277547206703980e+00	-6.8721968645105502e-01	-1.0880181506624009e+00	-1.0030299727972054e+00	-7.6263537947238003e-01	-6.0413486731251287e-01	2.9065326251809300e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1853163224886569e+00	-1.0133345221553638e+00	-1.3122722598959435e+00	-9.2158459500837508e-01	-1.0439054560874828e+00	-7.0385411490441885e-01	-1.1738877029036041e+00	-1.0610806872375342e+00	-1.0807643322640264e+00	-1.2304493877247236e+00	-6.9082849943534030e-01	-1.0904495657646767e+00	-1.0076905964500191e+00	-7.6764015779502337e-01	-6.0889559761156276e-01	2.9030053371177296e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1834055244078052e+00	-1.0146638322260690e+00	-1.3070239539698345e+00	-9.2602691773944457e-01	-1.0465125411571419e+00	-7.0806148933949864e-01	-1.1744247561713386e+00	-1.0666027725292695e+00	-1.0864273674087277e+00	-1.2329683472994661e+00	-6.9426814668578252e-01	-1.0926231477456534e+00	-1.0121891880655423e+00	-7.7253232330918320e-01	-6.1360165929281607e-01	2.8995304368597759e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1812409939900315e+00	-1.0155966369391911e+00	-1.3014714692001721e+00	-9.3018935261166635e-01	-1.0489379455733103e+00	-7.1203127106428044e-01	-1.1746264511629232e+00	-1.0718637508996660e+00	-1.0918960788998495e+00	-1.2353086226178160e+00	-6.9753525494447044e-01	-1.0945363264362755e+00	-1.0165212755532647e+00	-7.7730750266391146e-01	-6.1824978800897334e-01	2.8961078184778946e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1788247592656165e+00	-1.0161375466901517e+00	-1.2956212797801079e+00	-9.3406981250946208e-01	-1.0511788876304244e+00	-7.1576098343166528e-01	-1.1744929095754437e+00	-1.0768593536386244e+00	-1.0971648849307603e+00	-1.2374674002130914e+00	-7.0062674585406681e-01	-1.0961869292587998e+00	-1.0206825662098080e+00	-7.8196141159628640e-01	-6.2283673663444228e-01	2.8927374017066994e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1761592630184174e+00	-1.0162918012622393e+00	-1.2894802959229066e+00	-9.3766663776293557e-01	-1.0532328236538229e+00	-7.1924857952706833e-01	-1.1740248716413557e+00	-1.0815856979954783e+00	-1.1022284311100681e+00	-1.2394420381512539e+00	-7.0353984415442761e-01	-1.0975731882393129e+00	-1.0246689583526996e+00	-7.8648986557187461e-01	-6.2735928191327983e-01	2.8894191327322125e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1732473516941317e+00	-1.0160652436053741e+00	-1.2830558393018237e+00	-9.4097859718251953e-01	-1.0550974547097924e+00	-7.2249244487823783e-01	-1.1732236894261008e+00	-1.0860392957419678e+00	-1.1070816048687240e+00	-1.2412300738558963e+00	-7.0627208456354607e-01	-1.0986937453991870e+00	-1.0284765523963721e+00	-7.9088879027595660e-01	-6.3181423115826352e-01	2.8861529849282621e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1700922627269750e+00	-1.0154642915499634e+00	-1.2763556172147537e+00	-9.4400488757107137e-01	-1.0567707324780367e+00	-7.2549139827919962e-01	-1.1720913175179988e+00	-1.0902170602996648e+00	-1.1117195491738219e+00	-1.2428292314941214e+00	-7.0882131731028875e-01	-1.0995476564983260e+00	-1.0321016613131280e+00	-7.9515423190531087e-01	-6.3619842897328094e-01	2.8829389595376056e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1666976103909521e+00	-1.0144959076687174e+00	-1.2693876956458665e+00	-9.4674513173560715e-01	-1.0582508642605968e+00	-7.2824469074680231e-01	-1.1706303012010133e+00	-1.0941163124108837e+00	-1.1161376754807519e+00	-1.2442374288836549e+00	-7.1118571229719962e-01	-1.1001343931154548e+00	-1.0355408204255274e+00	-7.9928236721072077e-01	-6.4050876397052170e-01	2.8797770862938896e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1630673702910284e+00	-1.0131675675084684e+00	-1.2621604714002197e+00	-9.4919937503008944e-01	-1.0595363171067405e+00	-7.3075200264281115e-01	-1.1688437622191512e+00	-1.0977347843416365e+00	-1.1203316758595867e+00	-1.2454527838838951e+00	-7.1336376188258421e-01	-1.1004538430631934e+00	-1.0387907964808425e+00	-8.0326951324122053e-01	-6.4474217545348989e-01	2.8766674239806922e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1592058626173147e+00	-1.0114872264207340e+00	-1.2546826434893565e+00	-9.5136808046930976e-01	-1.0606258210389892e+00	-7.3301343900837068e-01	-1.1667353822579920e+00	-1.1010706226145801e+00	-1.1242975342361643e+00	-1.2464736202361455e+00	-7.1535428228191178e-01	-1.1005063091479859e+00	-1.0418485959628143e+00	-8.0711213674225823e-01	-6.4889566003656474e-01	2.8736100609241055e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1551177342916421e+00	-1.0094632852239784e+00	-1.2469631839461315e+00	-9.5325212246206759e-01	-1.0615183713711109e+00	-7.3502952317073689e-01	-1.1643093842839383e+00	-1.1041223892791374e+00	-1.1280315366935598e+00	-1.2472984728212193e+00	-7.1715641359929039e-01	-1.1002925062970104e+00	-1.0447114726008240e+00	-8.1080686316154194e-01	-6.5296627817178698e-01	2.8706051154155183e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1508079401407478e+00	-1.0071045549323137e+00	-1.2390113082456709e+00	-9.5485277921939227e-01	-1.0622132301145453e+00	-7.3680118869441613e-01	-1.1615705118951603e+00	-1.1068890617349005e+00	-1.1315302807850816e+00	-1.2479260923057443e+00	-7.1876961851010357e-01	-1.0998135570858789e+00	-1.0473769340418217e+00	-8.1435048521825704e-01	-6.5695116055370140e-01	2.8676527360614985e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1462817232335738e+00	-1.0044202207847948e+00	-1.2308364455063541e+00	-9.5617172390041760e-01	-1.0627099264753532e+00	-7.3832976975997577e-01	-1.1585240068496987e+00	-1.1093700311329615e+00	-1.1347906838158432e+00	-1.2483554491519013e+00	-7.2019367962588121e-01	-1.0990709857120529e+00	-1.0498427476557803e+00	-8.1773997099363871e-01	-6.6084751437345968e-01	2.8647531020579460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1415445945220515e+00	-1.0014198058066162e+00	-1.2224482086402564e+00	-9.5721101456475632e-01	-1.0630082564492946e+00	-7.3961699006385861e-01	-1.1551755849457577e+00	-1.1115650993879902e+00	-1.1378099900560661e+00	-1.2485857369689242e+00	-7.2142869558184020e-01	-1.0980667104693873e+00	-1.0521069454510059e+00	-8.2097247150348507e-01	-6.6465262939398184e-01	2.8619064233859737e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1366023119251150e+00	-9.9811313412851144e-01	-1.2138563646166625e+00	-9.5797308300562112e-01	-1.0631082815279049e+00	-7.4066495034131430e-01	-1.1515314104367611e+00	-1.1134744748414744e+00	-1.1405857768557719e+00	-1.2486163751884780e+00	-7.2247507589633908e-01	-1.0968030347889559e+00	-1.0541678280814282e+00	-8.2404532771611960e-01	-6.6836388381878520e-01	2.8591129409272575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1314608589947250e+00	-9.9451029428369730e-01	-1.2050708049951919e+00	-9.5846072254269388e-01	-1.0630103265336410e+00	-7.4147611462210439e-01	-1.1475980691693248e+00	-1.1150987666236531e+00	-1.1431159596369869e+00	-1.2484470110499366e+00	-7.2333353465949846e-01	-1.0952826369201865e+00	-1.0560239679337147e+00	-8.2695607698251905e-01	-6.7197874992808826e-01	2.8563729264969635e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1261264233003947e+00	-9.9062160269289468e-01	-1.1961015168768971e+00	-9.5867707485767217e-01	-1.0627149766069965e+00	-7.4205329533482611e-01	-1.1433825406358633e+00	-1.1164389777681727e+00	-1.1453987957463947e+00	-1.2480775208856001e+00	-7.2400508311552703e-01	-1.0935085583343374e+00	-1.0576742112878688e+00	-8.2970245884874061e-01	-6.7549479945703361e-01	2.8536866827926599e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1206053746652125e+00	-9.8645756753757607e-01	-1.1869585544126247e+00	-9.5862561595857609e-01	-1.0622230733731231e+00	-7.4239963738053727e-01	-1.1388921691351002e+00	-1.1174964971393639e+00	-1.1474328871580719e+00	-1.2475080106999732e+00	-7.2449102120966447e-01	-1.0914841909392945e+00	-1.0591176795506954e+00	-8.3228242022447607e-01	-6.7890970869225187e-01	2.8510545432580150e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1149042433817267e+00	-9.8202885320975508e-01	-1.1776520109979458e+00	-9.5831014136133763e-01	-1.0615357103197274e+00	-7.4251860129986391e-01	-1.1341346342335243e+00	-1.1182730902372533e+00	-1.1492171820227461e+00	-1.2467388160413446e+00	-7.2479292817616525e-01	-1.0892132632007250e+00	-1.0603537695671492e+00	-8.3469411988537945e-01	-6.8222126326457044e-01	2.8484768718604201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1090296985304862e+00	-9.7734624551363125e-01	-1.1681919922734811e+00	-9.5773475057882651e-01	-1.0606542274219917e+00	-7.4241394565991281e-01	-1.1291179207186797e+00	-1.1187708889499943e+00	-1.1507509750667266e+00	-1.2457705011679834e+00	-7.2491265224831902e-01	-1.0866998252694668e+00	-1.0613821530200283e+00	-8.3693593229081464e-01	-6.8542736261742854e-01	2.8459540627820954e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1029885265175010e+00	-9.7242061778041056e-01	-1.1585885900383213e+00	-9.5690383100838772e-01	-1.0595802050538037e+00	-7.4208970878820391e-01	-1.1238502882314267e+00	-1.1189923803272541e+00	-1.1520339068502650e+00	-1.2446038575153537e+00	-7.2485229957514452e-01	-1.0839482332189692e+00	-1.0622027749337879e+00	-8.3900645070275681e-01	-6.8852602413239827e-01	2.8434865400245846e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0967876099397043e+00	-9.6726289804286425e-01	-1.1488518571729052e+00	-9.5582204130919901e-01	-1.0583154572277416e+00	-7.4155018998039102e-01	-1.1183402407589145e+00	-1.1189403944512950e+00	-1.1530659619015313e+00	-1.2432399014747042e+00	-7.2461422243208695e-01	-1.0809631324993823e+00	-1.0628158513032377e+00	-8.4090448959574404e-01	-6.9151538689526537e-01	2.8410747569269725e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0904339068795972e+00	-9.6188403740089901e-01	-1.1389917836560770e+00	-9.5449429436027911e-01	-1.0568620242090565e+00	-7.4079993030704594e-01	-1.1125964961632571e+00	-1.1186180914849979e+00	-1.1538474657486177e+00	-1.2416798714972288e+00	-7.2420100681481014e-01	-1.0777494407166519e+00	-1.0632218658726211e+00	-8.4262908635199929e-01	-6.9439371508821324e-01	2.8387191955985323e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0839344307219436e+00	-9.5629497969377786e-01	-1.1290182737494099e+00	-9.5292573988891938e-01	-1.0552221645512132e+00	-7.3984369314205634e-01	-1.1066279559128194e+00	-1.1180289479779346e+00	-1.1543790808779399e+00	-1.2399252245417345e+00	-7.2361545950604966e-01	-1.0743123298457462e+00	-1.0634215660950364e+00	-8.4417950223997318e-01	-6.9715940099585327e-01	2.8364203662669194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0772962305766407e+00	-9.5050663257886159e-01	-1.1189411244102625e+00	-9.5112174685760165e-01	-1.0533983466025105e+00	-7.3868644453156485e-01	-1.1004436751738622e+00	-1.1171767425127779e+00	-1.1546618016530279e+00	-1.2379776318872326e+00	-7.2286059470548913e-01	-1.0706572079869014e+00	-1.0634159583061822e+00	-8.4555522267876815e-01	-6.9981096761513495e-01	2.8341788065434179e+00
