# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4484967733300125e-01	-4.9492404751848607e-01	-2.7353473740378981e-01	-2.8955082480997363e-01	-4.5762971584767470e-01	-2.9595132275292746e-01	-2.1277689794936608e-01	-2.2522299514206481e-01	-3.8422582283421192e-01	-3.6415807024995972e-01	-2.8412225461842178e-01	-3.7078204045137020e-01	1.5977866256758231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4132204363871115e-01	-4.9155074452616832e-01	-2.7147485474964395e-01	-2.8742390234253895e-01	-4.5442983301064765e-01	-2.9364744498888612e-01	-2.1112400681767218e-01	-2.2347502883607476e-01	-3.8146756556055172e-01	-3.6155227379217464e-01	-2.8202955139839425e-01	-3.6819650476338500e-01	1.6005440800354001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3781045575604511e-01	-4.8820801226302724e-01	-2.6943853609435597e-01	-2.8532022887299641e-01	-4.5126086025667644e-01	-2.9137128105572857e-01	-2.0949124909715944e-01	-2.2174819428523140e-01	-3.7873784626438206e-01	-3.5897338430844195e-01	-2.7995989034198204e-01	-3.6563634031748232e-01	1.6033351450968436e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3431503096235586e-01	-4.8489556680735452e-01	-2.6742542469322256e-01	-2.8323947239402691e-01	-4.4812246106051590e-01	-2.8912239337205886e-01	-2.0787828897970759e-01	-2.2004214694780200e-01	-3.7603629990925141e-01	-3.5642105415708064e-01	-2.7791293696261088e-01	-3.6310124196457505e-01	1.6061595184670909e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3083587991214785e-01	-4.8161312509367715e-01	-2.6543517031610842e-01	-2.8118130657537732e-01	-4.4501430170776718e-01	-2.8690035240432488e-01	-2.0628479769657584e-01	-2.1835654918592720e-01	-3.7336256643155169e-01	-3.5389494065023713e-01	-2.7588836269384215e-01	-3.6059090855439785e-01	1.6090169007684909e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2737310680981151e-01	-4.7836040500973126e-01	-2.6346742911512555e-01	-2.7914541065692133e-01	-4.4193605133173502e-01	-2.8470473651440836e-01	-2.0471045334448906e-01	-2.1669107010706218e-01	-3.7071629068985723e-01	-3.5139470599323863e-01	-2.7388584476952715e-01	-3.5810504289006473e-01	1.6119069956091245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2392680957881175e-01	-4.7513712548805109e-01	-2.6152186349500667e-01	-2.7713146934366445e-01	-4.3888738194647808e-01	-2.8253513180948714e-01	-2.0315494071651036e-01	-2.1504538540932744e-01	-3.6809712241347076e-01	-3.4892001722368177e-01	-2.7190506610654863e-01	-3.5564335168252276e-01	1.6148295095534035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2049708002738491e-01	-4.7194300659236382e-01	-2.5959814198612535e-01	-2.7513917270268407e-01	-4.3586796847623244e-01	-2.8039113199419058e-01	-2.0161795113756467e-01	-2.1341917723067913e-01	-3.6550471615028235e-01	-3.4647054615033834e-01	-2.6994571519007943e-01	-3.5320554550494504e-01	1.6177841520928486e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1708400401081387e-01	-4.6877776959902306e-01	-2.5769593912013156e-01	-2.7316821606195973e-01	-4.3287748878140159e-01	-2.7827233822506087e-01	-2.0009918230447610e-01	-2.1181213400179391e-01	-3.6293873121402165e-01	-3.4404596929195502e-01	-2.6800748596132185e-01	-3.5079133874710811e-01	1.6207706356171081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1368766159033394e-01	-4.6564113707366345e-01	-2.5581493530814275e-01	-2.7121829991109980e-01	-4.2991562368127961e-01	-2.7617835896733023e-01	-1.9859833813039429e-01	-2.1022395030259447e-01	-3.6039883163100589e-01	-3.4164596781602058e-01	-2.6609007770766924e-01	-3.4840044956979360e-01	1.6237886753851960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1030812718872696e-01	-4.6253283294330277e-01	-2.5395481672146847e-01	-2.6928912980391406e-01	-4.2698205697367964e-01	-2.7410880985402297e-01	-1.9711512859347496e-01	-2.0865432672231285e-01	-3.5788468608645524e-01	-3.3927022747755420e-01	-2.6419319495524346e-01	-3.4603259985924800e-01	1.6268379894969716e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0694546974266239e-01	-4.5945258256404142e-01	-2.5211527517480714e-01	-2.6738041626283054e-01	-4.2407647545162708e-01	-2.7206331354738472e-01	-1.9564926958969800e-01	-2.0710296972300979e-01	-3.5539596787046085e-01	-3.3691843855799569e-01	-2.6231654736376320e-01	-3.4368751518173557e-01	1.6299182988648215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0359975285183887e-01	-4.5640011278458814e-01	-2.5029600801188595e-01	-2.6549187468511415e-01	-4.2119856891726420e-01	-2.7004149960263563e-01	-1.9420048278969781e-01	-2.0556959150646442e-01	-3.5293235482366880e-01	-3.3459029580423266e-01	-2.6045984962368401e-01	-3.4136492473821756e-01	1.6330293271856284e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0027103492498379e-01	-4.5337515200573641e-01	-2.4849671799348938e-01	-2.6362322525087628e-01	-4.1834803019312322e-01	-2.6804300433404193e-01	-1.9276849549949465e-01	-2.0405390988434932e-01	-3.5049352928275568e-01	-3.3228549836782928e-01	-2.5862282135557507e-01	-3.3906456131918944e-01	1.6361708009129194e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9695936932276195e-01	-4.5037743023601451e-01	-2.4671711318784034e-01	-2.6177419283283870e-01	-4.1552455513089598e-01	-2.6606747068330755e-01	-1.9135304052500626e-01	-2.0255564815160976e-01	-3.4807917802575183e-01	-3.3000374974450425e-01	-2.5680518701167421e-01	-3.3678616125969113e-01	1.6393424492293098e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9366480449765269e-01	-4.4740667914362509e-01	-2.4495690686329064e-01	-2.5994450690783349e-01	-4.1272784261784540e-01	-2.6411454809026097e-01	-1.8995385604023934e-01	-2.0107453496296804e-01	-3.4568899221728089e-01	-3.2774475771388967e-01	-2.5500667577958519e-01	-3.3452946439453463e-01	1.6425440040191115e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9038738413083591e-01	-4.4446263210486453e-01	-2.4321581738327169e-01	-2.5813390147000898e-01	-4.0995759458097292e-01	-2.6218389236584028e-01	-1.8857068545904418e-01	-1.9961030421246734e-01	-3.4332266735375766e-01	-3.2550823427962422e-01	-2.5322702148806131e-01	-3.3229421401375686e-01	1.6457751998412777e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8712714726615733e-01	-4.4154502424915781e-01	-2.4149356810347286e-01	-2.5634211494571529e-01	-4.0721351598907946e-01	-2.6027516556734775e-01	-1.8720327731033665e-01	-1.9816269491599153e-01	-3.4097990320860888e-01	-3.2329389560981314e-01	-2.5146596251483699e-01	-3.3008015681832670e-01	1.6490357739024797e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8388412844119841e-01	-4.3865359250086750e-01	-2.3978988727119274e-01	-2.5456889011004358e-01	-4.0449531485282481e-01	-2.5838803587597192e-01	-1.8585138511668181e-01	-1.9673145109667162e-01	-3.3866040377755396e-01	-3.2110146197788714e-01	-2.4972324169646368e-01	-3.2788704287612430e-01	1.6523254660305280e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8065835781553521e-01	-4.3578807561799338e-01	-2.3810450792683427e-01	-2.5281397400499317e-01	-4.0180270222290482e-01	-2.5652217747654277e-01	-1.8451476727614546e-01	-1.9531632167311516e-01	-3.3636387722400213e-01	-3.1893065770388745e-01	-2.4799860624009859e-01	-3.2571462557820957e-01	1.6556440186479442e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7744986129620002e-01	-4.3294821422792834e-01	-2.3643716780749111e-01	-2.5107711785923792e-01	-3.9913539218644067e-01	-2.5467727043951255e-01	-1.8319318694731357e-01	-1.9391706035038381e-01	-3.3409003582459207e-01	-3.1678121109621848e-01	-2.4629180763721434e-01	-3.2356266159540392e-01	1.6589911767458276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7425866066042330e-01	-4.3013375086038302e-01	-2.3478760925259057e-01	-2.4935807700946633e-01	-3.9649310186170617e-01	-2.5285300060513366e-01	-1.8188641193739224e-01	-1.9253342551364727e-01	-3.3183859591492815e-01	-3.1465285439387597e-01	-2.4460260157917746e-01	-3.2143091083518527e-01	1.6623666878579344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7108477367568045e-01	-4.2734442997760708e-01	-2.3315557911154786e-01	-2.4765661082326521e-01	-3.9387555139125796e-01	-2.5104905946981176e-01	-1.8059421459329814e-01	-1.9116518012444850e-01	-3.2960927783554045e-01	-3.1254532370918481e-01	-2.4293074787466193e-01	-3.1931913639893206e-01	1.6657703020350030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6792821421711503e-01	-4.2457999800202567e-01	-2.3154082865339720e-01	-2.4597248262352825e-01	-3.9128246393359251e-01	-2.4926514407461184e-01	-1.7931637169564926e-01	-1.8981209161951029e-01	-3.2740180587809919e-01	-3.1045835897106794e-01	-2.4127601036885205e-01	-3.1722710453950792e-01	1.6692017718193097e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6478899238236835e-01	-4.2184020334142103e-01	-2.2994311347835084e-01	-2.4430545961435246e-01	-3.8871356565339421e-01	-2.4750095689589091e-01	-1.7805266435557676e-01	-1.8847393181202463e-01	-3.2521590823192736e-01	-3.0839170386885356e-01	-2.3963815686439693e-01	-3.1515458461921392e-01	1.6726608522194613e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6166711460386398e-01	-4.1912479641174827e-01	-2.2836219343125583e-01	-2.4265531280840238e-01	-3.8616858571047785e-01	-2.4575620573802434e-01	-1.7680287791427224e-01	-1.8715047679534855e-01	-3.2305131693082145e-01	-3.0634510579665752e-01	-2.3801695904407941e-01	-3.1310134906810877e-01	1.6761473006854182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5856258375859036e-01	-4.1643352965771768e-01	-2.2679783251690269e-01	-2.4102181695571540e-01	-3.8364725624749280e-01	-2.4403060362821616e-01	-1.7556680184519344e-01	-1.8584150684905940e-01	-3.2090776780022312e-01	-3.0431831579833163e-01	-2.3641219239515648e-01	-3.1106717334271888e-01	1.6796608770837580e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5547539927545131e-01	-4.1376615757122259e-01	-2.2524979881715115e-01	-2.3940475047391921e-01	-3.8114931237647309e-01	-2.4232386871334113e-01	-1.7434422965885282e-01	-1.8454680634730009e-01	-3.1878500040475499e-01	-3.0231108851300736e-01	-2.3482363613533855e-01	-3.0905183588512852e-01	1.6832013436731577e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5240555724018381e-01	-4.1112243670773302e-01	-2.2371786440983452e-01	-2.3780389537983648e-01	-3.7867449216430327e-01	-2.4063572415881457e-01	-1.7313495881010851e-01	-1.8326616366935528e-01	-3.1668275799614809e-01	-3.0032318212124720e-01	-2.3325107314036603e-01	-3.0705511808247776e-01	1.6867684650801076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4935305049792804e-01	-4.0850212570073663e-01	-2.2220180528940398e-01	-2.3621903722245405e-01	-3.7622253661717975e-01	-2.3896589804943982e-01	-1.7193879060789533e-01	-1.8199937111240666e-01	-3.1460078746157710e-01	-2.9835435829179968e-01	-2.3169428987315210e-01	-3.0507680422686073e-01	1.6903620082748620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4631786875346644e-01	-4.0590498527432783e-01	-2.2070140128927737e-01	-2.3464996501722435e-01	-3.7379318966411057e-01	-2.3731412329222168e-01	-1.7075553012731579e-01	-1.8074622480640645e-01	-3.1253883927242904e-01	-2.9640438212898285e-01	-2.3015307631445314e-01	-3.0311668147563653e-01	1.6939817425476043e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4329999866919354e-01	-4.0333077825402597e-01	-2.1921643600585602e-01	-2.3309647118168109e-01	-3.7138619813955437e-01	-2.3568013752110187e-01	-1.6958498612402936e-01	-1.7950652463101460e-01	-3.1049666743351179e-01	-2.9447302212069121e-01	-2.2862722589503229e-01	-3.0117453981215647e-01	1.6976274394848305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4029942396084008e-01	-4.0077926957591026e-01	-2.1774669672417429e-01	-2.3155835147234088e-01	-3.6900131176521733e-01	-2.3406368300359590e-01	-1.6842697095087156e-01	-1.7828007413454944e-01	-3.0847402943272656e-01	-2.9256005008704111e-01	-2.2711653542928387e-01	-2.9925017200691351e-01	1.7012988729459706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3731612549100893e-01	-3.9825022629415602e-01	-2.1629197434514619e-01	-2.3003540492286090e-01	-3.6663828313110730e-01	-2.3246450654929701e-01	-1.6728130047663992e-01	-1.7706668045489829e-01	-3.0647068619121387e-01	-2.9066524112965325e-01	-2.2562080505028520e-01	-2.9734337357911389e-01	1.7049958190402394e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3435008136054618e-01	-3.9574341758705106e-01	-2.1485206331437592e-01	-2.2852743378344245e-01	-3.6429686767586378e-01	-2.3088235942021720e-01	-1.6614779400698648e-01	-1.7586615424233754e-01	-3.0448640201398786e-01	-2.8878837358158149e-01	-2.2413983814624161e-01	-2.9545394275868014e-01	1.7087180561036475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3140126699781287e-01	-3.9325861476154983e-01	-2.1342676155249607e-01	-2.2703424346143974e-01	-3.6197682366643941e-01	-2.2931699724293383e-01	-1.6502627420734919e-01	-1.7467830958421146e-01	-3.0252094454106504e-01	-2.8692922895788336e-01	-2.2267344129829503e-01	-2.9358168044868438e-01	1.7124653646763135e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2846965524586331e-01	-3.9079559125647434e-01	-2.1201587038700356e-01	-2.2555564246315959e-01	-3.5967791217718276e-01	-2.2776817992251561e-01	-1.6391656702787610e-01	-1.7350296393142492e-01	-3.0057408469910651e-01	-2.8508759190684579e-01	-2.2122142421966554e-01	-2.9172639018821256e-01	1.7162375274799264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2555521644760184e-01	-3.8835412264438240e-01	-2.1061919448555982e-01	-2.2409144233682871e-01	-3.5739989706834874e-01	-2.2623567155819124e-01	-1.6281850163027370e-01	-1.7233993802670045e-01	-2.9864559665356727e-01	-2.8326325016185533e-01	-2.1978359969609187e-01	-2.8988787811566602e-01	1.7200343293954412e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2265791852893617e-01	-3.8593398663221778e-01	-2.0923654179072065e-01	-2.2264145761670159e-01	-3.5514254496411157e-01	-2.2471924036073473e-01	-1.6173191031653347e-01	-1.7118905583455701e-01	-2.9673525776138637e-01	-2.8145599449392050e-01	-2.1835978352754623e-01	-2.8806595293249626e-01	1.7238555574410022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1977772707996850e-01	-3.8353496306077106e-01	-2.0786772345606710e-01	-2.2120550576828801e-01	-3.5290562523009550e-01	-2.2321865857153628e-01	-1.6065662845947870e-01	-1.7005014447296171e-01	-2.9484284852418807e-01	-2.7966561866484607e-01	-2.1694979447119037e-01	-2.8626042586737921e-01	1.7277010007500444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1691460543426837e-01	-3.8115683390303262e-01	-2.0651255378370809e-01	-2.1978340713467961e-01	-3.5068890995049162e-01	-2.2173370238332493e-01	-1.5959249443508061e-01	-1.6892303414661725e-01	-2.9296815254203584e-01	-2.7789191938105484e-01	-2.1555345418554728e-01	-2.8447111064082325e-01	1.7315704505496339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1406851474625959e-01	-3.7879938326147861e-01	-2.0517085016311942e-01	-2.1837498488394821e-01	-3.4849217390477211e-01	-2.2026415186251946e-01	-1.5853934955649462e-01	-1.6780755808183676e-01	-2.9111095646771951e-01	-2.7613469624805437e-01	-2.1417058717585827e-01	-2.8269782343021616e-01	1.7354637001389894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1123941406675211e-01	-3.7646239736437204e-01	-2.0384243301129587e-01	-2.1698006495760286e-01	-3.4631519454406179e-01	-2.1880979087317004e-01	-1.5749703800976902e-01	-1.6670355246297125e-01	-2.8927104996159136e-01	-2.7439375172555419e-01	-2.1280102074060153e-01	-2.8094038283530665e-01	1.7393805448682333e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0842726041667130e-01	-3.7414566456110254e-01	-2.0252712571417961e-01	-2.1559847602007312e-01	-3.4415775196718545e-01	-2.1737040700246824e-01	-1.5646540679117707e-01	-1.6561085637034356e-01	-2.8744822564694827e-01	-2.7266889108322462e-01	-2.1144458491914248e-01	-2.7919860984412115e-01	1.7433207821173051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0563200885899340e-01	-3.7184897531664091e-01	-2.0122475456934927e-01	-2.1423004940920920e-01	-3.4201962889643950e-01	-2.1594579148778897e-01	-1.5544430564612755e-01	-1.6452931171965698e-01	-2.8564227906597017e-01	-2.7095992235709193e-01	-2.1010111244049179e-01	-2.7747232779931713e-01	1.7472842112751321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0285361256895489e-01	-3.6957212220514440e-01	-1.9993514872992377e-01	-2.1287461908776750e-01	-3.3990061065310628e-01	-2.1453573914524157e-01	-1.5443358700960946e-01	-1.6345876320283265e-01	-2.8385300863620572e-01	-2.6926665630657187e-01	-2.0877043867314576e-01	-2.7576136236496412e-01	1.7512706337189543e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0009202290253774e-01	-3.6731489990276783e-01	-1.9865814014967131e-01	-2.1153202159587145e-01	-3.3780048513274830e-01	-2.1314004829969457e-01	-1.5343310594813042e-01	-1.6239905823024803e-01	-2.8208021560761742e-01	-2.6758890637213945e-01	-2.0745240157598357e-01	-2.7406554149376172e-01	1.7552798527938542e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9734718946328860e-01	-3.6507710517972058e-01	-1.9739356352928758e-01	-2.1020209600441883e-01	-3.3571904278030906e-01	-2.1175852071625501e-01	-1.5244272010310164e-01	-1.6135004687433185e-01	-2.8032370402017859e-01	-2.6592648863361878e-01	-2.0614684165019923e-01	-2.7238469539468291e-01	1.7593116737924954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9461906016748830e-01	-3.6285853689161346e-01	-1.9614125626381601e-01	-2.0888468386942172e-01	-3.3365607656504881e-01	-2.1039096153316114e-01	-1.5146228963563493e-01	-1.6031158181448782e-01	-2.7858328066202759e-01	-2.6427922176910223e-01	-2.0485360189224142e-01	-2.7071865650104382e-01	1.7633659039350629e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9190758130771695e-01	-3.6065899597014439e-01	-1.9490105839119112e-01	-2.0757962918725764e-01	-3.3161138195534018e-01	-2.0903717919607254e-01	-1.5049167717270737e-01	-1.5928351828330847e-01	-2.7685875502817353e-01	-2.6264692701448428e-01	-2.0357252774774057e-01	-2.6906725943899928e-01	1.7674423523493674e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8921269761483926e-01	-3.5847828541315302e-01	-1.9367281254187238e-01	-2.0628677835081463e-01	-3.2958475689334643e-01	-2.0769698539372419e-01	-1.4953074775466199e-01	-1.5826571401404863e-01	-2.7514993927975889e-01	-2.6102942812361274e-01	-2.0230346706640118e-01	-2.6743034099646174e-01	1.7715408300511555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8653435231844377e-01	-3.5631621027408900e-01	-1.9245636388955123e-01	-2.0500598010650803e-01	-3.2757600176960799e-01	-2.0637019499491538e-01	-1.4857936878399933e-01	-1.5725802918932505e-01	-2.7345664820387311e-01	-2.5942655132904147e-01	-2.0104627005783432e-01	-2.6580774009243369e-01	1.7756611499246253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8387248720576559e-01	-3.5417257765092941e-01	-1.9125156010290090e-01	-2.0373708551215688e-01	-3.2558491939755679e-01	-2.0505662598681487e-01	-1.4763740997543295e-01	-1.5626032639101234e-01	-2.7177869917391606e-01	-2.5783812530338973e-01	-1.9980078924831379e-01	-2.6419929774676426e-01	1.7798031267030954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8122704267913213e-01	-3.5204719667457807e-01	-1.9005825129835155e-01	-2.0247994789569529e-01	-3.2361131498798107e-01	-2.0375609941454456e-01	-1.4670474330716599e-01	-1.5527247055130228e-01	-2.7011591211050839e-01	-2.5626398112129561e-01	-1.9856687943842921e-01	-2.6260485705030862e-01	1.7839665769499038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7859795781194503e-01	-3.4993987849678343e-01	-1.8887628999386200e-01	-2.0123442281470849e-01	-3.2165499612345688e-01	-2.0246843932202702e-01	-1.4578124297336176e-01	-1.5429432890490100e-01	-2.6846810944295224e-01	-2.5470395222195819e-01	-1.9734439766162135e-01	-2.6102426313550764e-01	1.7881513190394420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7598517040324695e-01	-3.4785043627760509e-01	-1.8770553106366936e-01	-2.0000036801676827e-01	-3.1971577273277302e-01	-2.0119347269405952e-01	-1.4486678533777131e-01	-1.5332577094232983e-01	-2.6683511607122778e-01	-2.5315787437226422e-01	-1.9613320314357360e-01	-2.5945736314736551e-01	1.7923571731384169e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7338861703088808e-01	-3.4577868517245963e-01	-1.8654583169399513e-01	-1.9877764340055801e-01	-3.1779345706534851e-01	-1.9993102939960208e-01	-1.4396124888848946e-01	-1.5236666836430637e-01	-2.6521675932853578e-01	-2.5162558563049253e-01	-1.9493315726244670e-01	-2.5790400621483278e-01	1.7965839611872696e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7080823310332909e-01	-3.4372444231877780e-01	-1.8539705133968240e-01	-1.9756611097776952e-01	-3.1588786366568550e-01	-1.9868094213624291e-01	-1.4306451419380536e-01	-1.5141689503717709e-01	-2.6361286894437247e-01	-2.5010692631058706e-01	-1.9374412350993411e-01	-2.5636404342259195e-01	1.8008315068817742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6824395291010940e-01	-3.4168752682229775e-01	-1.8425905168174805e-01	-1.9636563483575134e-01	-3.1399880934784857e-01	-1.9744304637582480e-01	-1.4217646385911928e-01	-1.5047632694937180e-01	-2.6202327700813510e-01	-2.4860173894699419e-01	-1.9256596745311513e-01	-2.5483732778323132e-01	1.8050996356548397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6569570967099866e-01	-3.3966775974301916e-01	-1.8313169658582509e-01	-1.9517608110089785e-01	-3.1212611316999617e-01	-1.9621718031120353e-01	-1.4129698248490014e-01	-1.4954484216886127e-01	-2.6044781793326177e-01	-2.4710986826005801e-01	-1.9139855669710018e-01	-2.5332371420981703e-01	1.8093881746584504e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6316343558387718e-01	-3.3766496408085434e-01	-1.8201485206147780e-01	-1.9399731790275898e-01	-3.1026959640898255e-01	-1.9500318480411799e-01	-1.4042595662564655e-01	-1.4862232080158286e-01	-2.5888632842188830e-01	-2.4563116112196295e-01	-1.9024176084843525e-01	-2.5182305948885003e-01	1.8136969527458315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6064706187134763e-01	-3.3567896476098730e-01	-1.8090838622237018e-01	-1.9282921533886332e-01	-3.0842908253502860e-01	-1.9380090333414682e-01	-1.3956327474983576e-01	-1.4770864495082006e-01	-2.5733864743003076e-01	-2.4416546652322452e-01	-1.8909545147925982e-01	-2.5033522225360538e-01	1.8180258004537289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5814651882613039e-01	-3.3370958861897060e-01	-1.7981216924726537e-01	-1.9167164544022572e-01	-3.0660439718649002e-01	-1.9261018194872917e-01	-1.3870882720082447e-01	-1.4680369867750404e-01	-2.5580461613327760e-01	-2.4271263553971009e-01	-1.8795950209219556e-01	-2.4886006295785423e-01	1.8223745499849202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5566173585525677e-01	-3.3175666438558660e-01	-1.7872607334184196e-01	-1.9052448213754331e-01	-3.0479536814472047e-01	-1.9143086921422750e-01	-1.3786250615868018e-01	-1.4590736796141840e-01	-2.5428407789299706e-01	-2.4127252130019430e-01	-1.8683378808595161e-01	-2.4739744384995899e-01	1.8267430351908687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5319264152307048e-01	-3.2982002267148403e-01	-1.7764997270130564e-01	-1.8938760122804715e-01	-3.0300182530904995e-01	-1.9026281616800919e-01	-1.3702420560291881e-01	-1.4501954066328232e-01	-2.5277687822304590e-01	-2.3984497895443377e-01	-1.8571818672162863e-01	-2.4594722894734311e-01	1.8311310915545358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5073916359309796e-01	-3.2789949595161794e-01	-1.7658374347377945e-01	-1.8826088034300972e-01	-3.0122360067188308e-01	-1.8910587627152897e-01	-1.3619382127612203e-01	-1.4414010648769229e-01	-2.5128286475698203e-01	-2.3842986564175658e-01	-1.8461257708970891e-01	-2.4450928401132338e-01	1.8355385561734090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4830122906877778e-01	-3.2599491854951212e-01	-1.7552726372445282e-01	-1.8714419891588710e-01	-2.9946052829392711e-01	-1.8795990536438389e-01	-1.3537125064841171e-01	-1.4326895694689878e-01	-2.4980188721576929e-01	-2.3702704046016138e-01	-1.8351684007771207e-01	-2.4308347652231077e-01	1.8399652677426410e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4587876423309847e-01	-3.2410612662135774e-01	-1.7448041340047760e-01	-1.8603743815108392e-01	-2.9771244427956162e-01	-1.8682476161932962e-01	-1.3455639288275986e-01	-1.4240598532539755e-01	-2.4833379737597452e-01	-2.3563636443591804e-01	-1.8243085833850778e-01	-2.4166967565536787e-01	1.8444110665383917e+00
